Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1634	Waveform 1	1	37146.497093750	37146.506843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	37146.497093750	37146.506843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	37147.127593750	37147.137343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	37147.127593750	37147.137343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	37148.971968750	37148.986593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	37148.971968750	37148.986593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	37149.067843750	37149.079218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	37149.067843750	37149.079218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	37149.721093750	37149.734093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	37149.721093750	37149.734093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	37150.283343750	37150.293093750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	37150.283343750	37150.293093750	1400.000	4000.000	1.0000
1640	Waveform 1	1	37150.751343750	37150.759468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	37150.751343750	37150.759468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	37152.499843750	37152.511218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	37152.499843750	37152.511218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	37153.122218750	37153.130343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	37153.122218750	37153.130343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	37155.809968750	37155.818093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	37155.809968750	37155.818093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	37156.341343750	37156.349468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	37156.341343750	37156.349468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	37174.424343750	37174.432468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	37174.424343750	37174.432468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	37178.459218750	37178.473843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	37178.459218750	37178.473843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	37179.824218750	37179.832343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	37179.824218750	37179.832343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	37181.228218750	37181.239593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	37181.228218750	37181.239593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	37182.654968750	37182.666343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	37182.654968750	37182.666343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	37193.774843750	37193.784593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	37193.774843750	37193.784593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	37208.222718750	37208.232468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	37208.222718750	37208.232468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	37213.118843750	37213.131843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	37213.118843750	37213.131843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	37218.104343750	37218.112468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	37218.104343750	37218.112468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	37218.583718750	37218.598343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	37218.583718750	37218.598343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	37222.517843750	37222.527593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	37222.517843750	37222.527593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	37252.651843750	37252.663218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	37252.651843750	37252.663218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	37313.719343750	37313.727468750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	37313.719343750	37313.727468750	1400.000	4000.000	1.0000
1658	Waveform 1	1	37314.765843750	37314.773968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	37314.765843750	37314.773968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	37315.682343750	37315.695343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	37315.682343750	37315.695343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	37319.254093750	37319.263843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	37319.254093750	37319.263843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	37319.813093750	37319.821218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	37319.813093750	37319.821218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	37322.008468750	37322.018218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	37322.008468750	37322.018218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	37342.785718750	37342.797093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	37342.785718750	37342.797093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	37398.134843750	37398.142968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	37398.134843750	37398.142968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	37405.010218750	37405.024843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	37405.010218750	37405.024843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	37406.380093750	37406.389843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	37406.380093750	37406.389843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	37406.991093750	37407.000843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	37406.991093750	37407.000843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	37409.134468750	37409.142593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	37409.134468750	37409.142593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	37414.568468750	37414.583093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	37414.568468750	37414.583093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	37425.709468750	37425.720843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	37425.709468750	37425.720843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	37455.177218750	37455.186968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	37455.177218750	37455.186968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	37540.073718750	37540.083468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	37540.073718750	37540.083468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	37597.977343750	37597.985468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	37597.977343750	37597.985468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	37686.115718750	37686.123843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	37686.115718750	37686.123843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	37792.142093750	37792.151843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	37792.142093750	37792.151843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	37800.304468750	37800.319093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	37800.304468750	37800.319093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	37908.802468750	37908.810593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	37908.802468750	37908.810593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	37930.856968750	37930.871593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	37930.856968750	37930.871593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	37933.487843750	37933.499218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	37933.487843750	37933.499218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	37936.601343750	37936.611093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	37936.601343750	37936.611093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	37940.701218750	37940.714218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	37940.701218750	37940.714218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	38016.759343750	38016.773968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	38016.759343750	38016.773968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	38102.104343750	38102.120593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	38102.104343750	38102.120593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	38122.707718750	38122.727218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	38122.707718750	38122.727218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	38174.714218750	38174.722343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	38174.714218750	38174.722343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	38186.471093750	38186.479218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	38186.471093750	38186.479218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	38187.000843750	38187.010593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	38187.000843750	38187.010593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	38187.543593750	38187.551718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	38187.543593750	38187.551718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	38218.896343750	38218.904468750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	38218.896343750	38218.904468750	1400.000	4000.000	1.0000
1690	Waveform 1	1	38220.719593750	38220.734218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	38220.719593750	38220.734218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	38254.053218750	38254.064593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	38254.053218750	38254.064593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	38318.499093750	38318.515343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	38318.499093750	38318.515343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	38321.087718750	38321.107218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	38321.087718750	38321.107218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	38343.541968750	38343.556593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	38343.541968750	38343.556593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	38370.869593750	38370.882593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	38370.869593750	38370.882593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	38374.958093750	38374.967843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	38374.958093750	38374.967843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	38424.091593750	38424.101343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	38424.091593750	38424.101343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	38430.287718750	38430.297468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	38430.287718750	38430.297468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	38436.779593750	38436.787718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	38436.779593750	38436.787718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	38441.449843750	38441.459593750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	38441.449843750	38441.459593750	1400.000	4000.000	1.0000
1701	Waveform 1	1	38468.579218750	38468.587343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	38468.579218750	38468.587343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	38482.585093750	38482.614343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	38482.585093750	38482.614343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	38484.967343750	38484.977093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	38484.967343750	38484.977093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	38485.029093750	38485.040468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	38485.029093750	38485.040468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	38487.939468750	38487.954093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	38487.939468750	38487.954093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	38513.401593750	38513.411343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	38513.401593750	38513.411343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	38685.770218750	38685.778343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	38685.770218750	38685.778343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	38705.562718750	38705.574093750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	38705.562718750	38705.574093750	1400.000	4000.000	1.0000
1709	Waveform 1	1	38728.475218750	38728.491468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	38728.475218750	38728.491468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	38736.991843750	38737.003218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	38736.991843750	38737.003218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	38739.746218750	38739.759218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	38739.746218750	38739.759218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	38745.448343750	38745.467843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	38745.448343750	38745.467843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	38801.034718750	38801.042843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	38801.034718750	38801.042843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	38804.842093750	38804.855093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	38804.842093750	38804.855093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	38812.806218750	38812.817593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	38812.806218750	38812.817593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	38814.834218750	38814.843968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	38814.834218750	38814.843968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	38868.876843750	38868.889843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	38868.876843750	38868.889843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	38878.561843750	38878.574843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	38878.561843750	38878.574843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	39060.966468750	39060.974593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	39060.966468750	39060.974593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	39066.645843750	39066.655593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	39066.645843750	39066.655593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	40221.824218750	40221.832343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	40221.824218750	40221.832343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	40352.466093750	40352.485593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	40352.466093750	40352.485593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	40404.969843750	40404.982843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	40404.969843750	40404.982843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	40507.341593750	40507.349718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	40507.341593750	40507.349718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	40522.618218750	40522.644218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	40522.618218750	40522.644218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	40525.515593750	40525.523718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	40525.515593750	40525.523718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	40541.406468750	40541.416218750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	40541.406468750	40541.416218750	1400.000	4000.000	1.0000
1728	Waveform 1	1	43564.395593750	43564.403718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	43564.395593750	43564.403718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	47843.499968750	47843.511343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	47843.499968750	47843.511343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	50999.461218750	50999.474218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	50999.461218750	50999.474218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	52153.367218750	52153.385093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	52153.367218750	52153.385093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	54916.302718750	54916.315718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	54916.302718750	54916.315718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	54917.854593750	54917.867593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	54917.854593750	54917.867593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	54918.541968750	54918.554968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	54918.541968750	54918.554968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	55228.206843750	55228.216593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	55228.206843750	55228.216593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	55345.453843750	55345.463593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	55345.453843750	55345.463593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	55400.063593750	55400.074968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	55400.063593750	55400.074968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	55404.049718750	55404.065968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	55404.049718750	55404.065968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	55436.530218750	55436.541593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	55436.530218750	55436.541593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	55470.361093750	55470.370843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	55470.361093750	55470.370843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	55470.933093750	55470.942843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	55470.933093750	55470.942843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	55504.900468750	55504.915093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	55504.900468750	55504.915093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	55618.669968750	55618.689468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	55618.669968750	55618.689468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	55621.406468750	55621.424343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	55621.406468750	55621.424343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	55624.588218750	55624.606093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	55624.588218750	55624.606093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	55627.501843750	55627.521343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	55627.501843750	55627.521343750	1400.000	4000.000	1.0000
1747	Waveform 1	1	55662.653843750	55662.673343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	55662.653843750	55662.673343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	55670.117468750	55670.133718750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	55670.117468750	55670.133718750	1400.000	4000.000	1.0000
1749	Waveform 1	1	55673.016468750	55673.037593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	55673.016468750	55673.037593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	55691.868093750	55691.876218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	55691.868093750	55691.876218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	55796.262968750	55796.277593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	55796.262968750	55796.277593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	55818.455593750	55818.473468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	55818.455593750	55818.473468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	55820.738718750	55820.753343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	55820.738718750	55820.753343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	55862.761218750	55862.775843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	55862.761218750	55862.775843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	55912.447218750	55912.461843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	55912.447218750	55912.461843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	55932.824718750	55932.832843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	55932.824718750	55932.832843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	55954.068343750	55954.089468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	55954.068343750	55954.089468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	55965.578218750	55965.597718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	55965.578218750	55965.597718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	56035.055093750	56035.064843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	56035.055093750	56035.064843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	56038.335968750	56038.352218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	56038.335968750	56038.352218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	56065.748093750	56065.761093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	56065.748093750	56065.761093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	56079.614218750	56079.625593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	56079.614218750	56079.625593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	56081.773843750	56081.791718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	56081.773843750	56081.791718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	56083.878218750	56083.896093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	56083.878218750	56083.896093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	56086.502593750	56086.520468750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	56086.502593750	56086.520468750	1400.000	4000.000	1.0000
1766	Waveform 1	1	56089.349593750	56089.365843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	56089.349593750	56089.365843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	56091.554718750	56091.577468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	56091.554718750	56091.577468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	56093.927218750	56093.940218750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	56093.927218750	56093.940218750	1400.000	4000.000	1.0000
1769	Waveform 1	1	56096.423218750	56096.442718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	56096.423218750	56096.442718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	56112.658593750	56112.666718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	56112.658593750	56112.666718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	56115.161093750	56115.177343750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	56115.161093750	56115.177343750	1400.000	4000.000	1.0000
1772	Waveform 1	1	56145.199218750	56145.207343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	56145.199218750	56145.207343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	56244.212093750	56244.223468750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	56244.212093750	56244.223468750	1400.000	4000.000	1.0000
1774	Waveform 1	1	59111.758593750	59111.769968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	59111.758593750	59111.769968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	60749.188218750	60749.197968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	60749.188218750	60749.197968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	60751.632218750	60751.645218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	60751.632218750	60751.645218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	60756.655093750	60756.663218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	60756.655093750	60756.663218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	60770.119843750	60770.134468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	60770.119843750	60770.134468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	61880.570093750	61880.578218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	61880.570093750	61880.578218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	61903.671093750	61903.679218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	61903.671093750	61903.679218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	61926.902093750	61926.910218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	61926.902093750	61926.910218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	61927.690218750	61927.698343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	61927.690218750	61927.698343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	61929.489093750	61929.500468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	61929.489093750	61929.500468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	61967.936593750	61967.944718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	61967.936593750	61967.944718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	61986.222718750	61986.232468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	61986.222718750	61986.232468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	61989.862718750	61989.870843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	61989.862718750	61989.870843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	62061.387093750	62061.395218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	62061.387093750	62061.395218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	62088.607468750	62088.615593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	62088.607468750	62088.615593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	62101.657843750	62101.670843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	62101.657843750	62101.670843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	62181.520093750	62181.533093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	62181.520093750	62181.533093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	62238.037593750	62238.048968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	62238.037593750	62238.048968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	62475.661343750	62475.669468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	62475.661343750	62475.669468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	62514.087718750	62514.095843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	62514.087718750	62514.095843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	62611.600718750	62611.610468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	62611.600718750	62611.610468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	66784.909468750	66784.917593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	66784.909468750	66784.917593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	66919.217343750	66919.230343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	66919.217343750	66919.230343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	66979.210718750	66979.230218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	66979.210718750	66979.230218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	67033.115218750	67033.123343750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	67033.115218750	67033.123343750	1400.000	4000.000	1.0000
1799	Waveform 1	1	67942.518843750	67942.530218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	67942.518843750	67942.530218750	1400.000	4000.000	1.0000
