Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8549	Waveform 1	1	34139.902593750	34139.922093750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	34139.902593750	34139.922093750	1400.000	4000.000	1.0000
8550	Waveform 1	1	34139.954593750	34139.974093750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	34139.954593750	34139.974093750	1400.000	4000.000	1.0000
8551	Waveform 1	1	34140.052093750	34140.061843750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	34140.052093750	34140.061843750	1400.000	4000.000	1.0000
8552	Waveform 1	1	34154.641343750	34154.654343750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	34154.641343750	34154.654343750	1400.000	4000.000	1.0000
8553	Waveform 1	1	34155.128843750	34155.140218750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	34155.128843750	34155.140218750	1400.000	4000.000	1.0000
8554	Waveform 1	1	34155.614718750	34155.627718750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	34155.614718750	34155.627718750	1400.000	4000.000	1.0000
8555	Waveform 1	1	34155.671593750	34155.681343750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	34155.671593750	34155.681343750	1400.000	4000.000	1.0000
8556	Waveform 1	1	34156.077843750	34156.090843750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	34156.077843750	34156.090843750	1400.000	4000.000	1.0000
8557	Waveform 1	1	34156.614093750	34156.627093750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	34156.614093750	34156.627093750	1400.000	4000.000	1.0000
8558	Waveform 1	1	34156.670968750	34156.680718750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	34156.670968750	34156.680718750	1400.000	4000.000	1.0000
8559	Waveform 1	1	34157.124343750	34157.140593750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	34157.124343750	34157.140593750	1400.000	4000.000	1.0000
8560	Waveform 1	1	34157.181218750	34157.189343750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	34157.181218750	34157.189343750	1400.000	4000.000	1.0000
8561	Waveform 1	1	34157.658968750	34157.670343750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	34157.658968750	34157.670343750	1400.000	4000.000	1.0000
8562	Waveform 1	1	34157.712593750	34157.723968750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	34157.712593750	34157.723968750	1400.000	4000.000	1.0000
8563	Waveform 1	1	34158.188718750	34158.206593750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	34158.188718750	34158.206593750	1400.000	4000.000	1.0000
8564	Waveform 1	1	34158.247218750	34158.260218750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	34158.247218750	34158.260218750	1400.000	4000.000	1.0000
8565	Waveform 1	1	34158.726593750	34158.741218750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	34158.726593750	34158.741218750	1400.000	4000.000	1.0000
8566	Waveform 1	1	34158.781843750	34158.794843750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	34158.781843750	34158.794843750	1400.000	4000.000	1.0000
8567	Waveform 1	1	34159.287218750	34159.305093750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	34159.287218750	34159.305093750	1400.000	4000.000	1.0000
8568	Waveform 1	1	34159.344093750	34159.355468750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	34159.344093750	34159.355468750	1400.000	4000.000	1.0000
8569	Waveform 1	1	34159.865718750	34159.883593750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	34159.865718750	34159.883593750	1400.000	4000.000	1.0000
8570	Waveform 1	1	34159.924218750	34159.933968750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	34159.924218750	34159.933968750	1400.000	4000.000	1.0000
8571	Waveform 1	1	34160.468593750	34160.486468750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	34160.468593750	34160.486468750	1400.000	4000.000	1.0000
8572	Waveform 1	1	34160.523843750	34160.538468750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	34160.523843750	34160.538468750	1400.000	4000.000	1.0000
8573	Waveform 1	1	34161.087718750	34161.105593750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	34161.087718750	34161.105593750	1400.000	4000.000	1.0000
8574	Waveform 1	1	34161.142968750	34161.157593750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	34161.142968750	34161.157593750	1400.000	4000.000	1.0000
8575	Waveform 1	1	34161.714968750	34161.734468750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	34161.714968750	34161.734468750	1400.000	4000.000	1.0000
8576	Waveform 1	1	34161.768593750	34161.784843750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	34161.768593750	34161.784843750	1400.000	4000.000	1.0000
8577	Waveform 1	1	34162.319468750	34162.338968750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	34162.319468750	34162.338968750	1400.000	4000.000	1.0000
8578	Waveform 1	1	34162.373093750	34162.390968750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	34162.373093750	34162.390968750	1400.000	4000.000	1.0000
8579	Waveform 1	1	34162.832968750	34162.852468750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	34162.832968750	34162.852468750	1400.000	4000.000	1.0000
8580	Waveform 1	1	34162.888218750	34162.904468750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	34162.888218750	34162.904468750	1400.000	4000.000	1.0000
8581	Waveform 1	1	34163.300968750	34163.318843750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	34163.300968750	34163.318843750	1400.000	4000.000	1.0000
8582	Waveform 1	1	34163.356218750	34163.370843750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	34163.356218750	34163.370843750	1400.000	4000.000	1.0000
8583	Waveform 1	1	34163.734843750	34163.749468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	34163.734843750	34163.749468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	34163.788468750	34163.803093750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	34163.788468750	34163.803093750	1400.000	4000.000	1.0000
8585	Waveform 1	1	34164.142718750	34164.158968750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	34164.142718750	34164.158968750	1400.000	4000.000	1.0000
8586	Waveform 1	1	34164.194718750	34164.212593750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	34164.194718750	34164.212593750	1400.000	4000.000	1.0000
8587	Waveform 1	1	34164.596093750	34164.612343750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	34164.596093750	34164.612343750	1400.000	4000.000	1.0000
8588	Waveform 1	1	34164.648093750	34164.667593750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	34164.648093750	34164.667593750	1400.000	4000.000	1.0000
8589	Waveform 1	1	34165.091718750	34165.104718750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	34165.091718750	34165.104718750	1400.000	4000.000	1.0000
8590	Waveform 1	1	34165.143718750	34165.161593750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	34165.143718750	34165.161593750	1400.000	4000.000	1.0000
8591	Waveform 1	1	34165.634468750	34165.649093750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	34165.634468750	34165.649093750	1400.000	4000.000	1.0000
8592	Waveform 1	1	34165.686468750	34165.702718750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	34165.686468750	34165.702718750	1400.000	4000.000	1.0000
8593	Waveform 1	1	34166.175593750	34166.188593750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	34166.175593750	34166.188593750	1400.000	4000.000	1.0000
8594	Waveform 1	1	34166.229218750	34166.242218750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	34166.229218750	34166.242218750	1400.000	4000.000	1.0000
8595	Waveform 1	1	34166.763843750	34166.780093750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	34166.763843750	34166.780093750	1400.000	4000.000	1.0000
8596	Waveform 1	1	34166.822343750	34166.830468750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	34166.822343750	34166.830468750	1400.000	4000.000	1.0000
8597	Waveform 1	1	34167.373218750	34167.387843750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	34167.373218750	34167.387843750	1400.000	4000.000	1.0000
8598	Waveform 1	1	34167.430093750	34167.441468750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	34167.430093750	34167.441468750	1400.000	4000.000	1.0000
8599	Waveform 1	1	34167.993968750	34168.008593750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	34167.993968750	34168.008593750	1400.000	4000.000	1.0000
8600	Waveform 1	1	34168.047593750	34168.062218750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	34168.047593750	34168.062218750	1400.000	4000.000	1.0000
8601	Waveform 1	1	34168.613093750	34168.629343750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	34168.613093750	34168.629343750	1400.000	4000.000	1.0000
8602	Waveform 1	1	34168.668343750	34168.682968750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	34168.668343750	34168.682968750	1400.000	4000.000	1.0000
8603	Waveform 1	1	34169.241968750	34169.256593750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	34169.241968750	34169.256593750	1400.000	4000.000	1.0000
8604	Waveform 1	1	34169.297218750	34169.310218750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	34169.297218750	34169.310218750	1400.000	4000.000	1.0000
8605	Waveform 1	1	34169.609218750	34169.620593750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	34169.609218750	34169.620593750	1400.000	4000.000	1.0000
8606	Waveform 1	1	34169.874093750	34169.887093750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	34169.874093750	34169.887093750	1400.000	4000.000	1.0000
8607	Waveform 1	1	34170.506218750	34170.522468750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	34170.506218750	34170.522468750	1400.000	4000.000	1.0000
8608	Waveform 1	1	34170.559843750	34170.574468750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	34170.559843750	34170.574468750	1400.000	4000.000	1.0000
8609	Waveform 1	1	34171.126968750	34171.143218750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	34171.126968750	34171.143218750	1400.000	4000.000	1.0000
8610	Waveform 1	1	34171.185468750	34171.193593750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	34171.185468750	34171.193593750	1400.000	4000.000	1.0000
8611	Waveform 1	1	34171.742843750	34171.757468750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	34171.742843750	34171.757468750	1400.000	4000.000	1.0000
8612	Waveform 1	1	34172.350593750	34172.365218750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	34172.350593750	34172.365218750	1400.000	4000.000	1.0000
8613	Waveform 1	1	34172.953468750	34172.966468750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	34172.953468750	34172.966468750	1400.000	4000.000	1.0000
8614	Waveform 1	1	34173.007093750	34173.020093750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	34173.007093750	34173.020093750	1400.000	4000.000	1.0000
8615	Waveform 1	1	34173.557968750	34173.572593750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	34173.557968750	34173.572593750	1400.000	4000.000	1.0000
8616	Waveform 1	1	34173.611593750	34173.627843750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	34173.611593750	34173.627843750	1400.000	4000.000	1.0000
8617	Waveform 1	1	34174.151093750	34174.167343750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	34174.151093750	34174.167343750	1400.000	4000.000	1.0000
8618	Waveform 1	1	34174.206343750	34174.224218750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	34174.206343750	34174.224218750	1400.000	4000.000	1.0000
8619	Waveform 1	1	34174.745843750	34174.762093750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	34174.745843750	34174.762093750	1400.000	4000.000	1.0000
8620	Waveform 1	1	34174.797843750	34174.817343750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	34174.797843750	34174.817343750	1400.000	4000.000	1.0000
8621	Waveform 1	1	34175.327593750	34175.343843750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	34175.327593750	34175.343843750	1400.000	4000.000	1.0000
8622	Waveform 1	1	34175.384468750	34175.399093750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	34175.384468750	34175.399093750	1400.000	4000.000	1.0000
8623	Waveform 1	1	34175.922343750	34175.940218750	1400.000	4000.000	1.0000
8623	Spectrogram 1	1	34175.922343750	34175.940218750	1400.000	4000.000	1.0000
8624	Waveform 1	1	34175.979218750	34175.992218750	1400.000	4000.000	1.0000
8624	Spectrogram 1	1	34175.979218750	34175.992218750	1400.000	4000.000	1.0000
8625	Waveform 1	1	34176.512218750	34176.530093750	1400.000	4000.000	1.0000
8625	Spectrogram 1	1	34176.512218750	34176.530093750	1400.000	4000.000	1.0000
8626	Waveform 1	1	34176.567468750	34176.583718750	1400.000	4000.000	1.0000
8626	Spectrogram 1	1	34176.567468750	34176.583718750	1400.000	4000.000	1.0000
8627	Waveform 1	1	34177.105343750	34177.123218750	1400.000	4000.000	1.0000
8627	Spectrogram 1	1	34177.105343750	34177.123218750	1400.000	4000.000	1.0000
8628	Waveform 1	1	34177.158968750	34177.176843750	1400.000	4000.000	1.0000
8628	Spectrogram 1	1	34177.158968750	34177.176843750	1400.000	4000.000	1.0000
8629	Waveform 1	1	34177.688718750	34177.708218750	1400.000	4000.000	1.0000
8629	Spectrogram 1	1	34177.688718750	34177.708218750	1400.000	4000.000	1.0000
8630	Waveform 1	1	34177.742343750	34177.763468750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	34177.742343750	34177.763468750	1400.000	4000.000	1.0000
8631	Waveform 1	1	34178.278593750	34178.298093750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	34178.278593750	34178.298093750	1400.000	4000.000	1.0000
8632	Waveform 1	1	34178.332218750	34178.353343750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	34178.332218750	34178.353343750	1400.000	4000.000	1.0000
8633	Waveform 1	1	34180.628343750	34180.649468750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	34180.628343750	34180.649468750	1400.000	4000.000	1.0000
8634	Waveform 1	1	34180.681968750	34180.703093750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	34180.681968750	34180.703093750	1400.000	4000.000	1.0000
8635	Waveform 1	1	34183.509468750	34183.530593750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	34183.509468750	34183.530593750	1400.000	4000.000	1.0000
8636	Waveform 1	1	34183.563093750	34183.582593750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	34183.563093750	34183.582593750	1400.000	4000.000	1.0000
8637	Waveform 1	1	34184.081468750	34184.104218750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	34184.081468750	34184.104218750	1400.000	4000.000	1.0000
8638	Waveform 1	1	34184.136718750	34184.156218750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	34184.136718750	34184.156218750	1400.000	4000.000	1.0000
8639	Waveform 1	1	34186.712343750	34186.735093750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	34186.712343750	34186.735093750	1400.000	4000.000	1.0000
8640	Waveform 1	1	34186.767593750	34186.787093750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	34186.767593750	34186.787093750	1400.000	4000.000	1.0000
8641	Waveform 1	1	34187.159218750	34187.181968750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	34187.159218750	34187.181968750	1400.000	4000.000	1.0000
8642	Waveform 1	1	34187.214468750	34187.230718750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	34187.214468750	34187.230718750	1400.000	4000.000	1.0000
8643	Waveform 1	1	34187.617468750	34187.640218750	1400.000	4000.000	1.0000
8643	Spectrogram 1	1	34187.617468750	34187.640218750	1400.000	4000.000	1.0000
8644	Waveform 1	1	34187.672718750	34187.690593750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	34187.672718750	34187.690593750	1400.000	4000.000	1.0000
8645	Waveform 1	1	34188.078968750	34188.101718750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	34188.078968750	34188.101718750	1400.000	4000.000	1.0000
8646	Waveform 1	1	34188.134218750	34188.153718750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	34188.134218750	34188.153718750	1400.000	4000.000	1.0000
8647	Waveform 1	1	34194.418093750	34194.427843750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	34194.418093750	34194.427843750	1400.000	4000.000	1.0000
8648	Waveform 1	1	34197.890718750	34197.902093750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	34197.890718750	34197.902093750	1400.000	4000.000	1.0000
8649	Waveform 1	1	34199.073718750	34199.091593750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	34199.073718750	34199.091593750	1400.000	4000.000	1.0000
8650	Waveform 1	1	34222.228343750	34222.254343750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	34222.228343750	34222.254343750	1400.000	4000.000	1.0000
8651	Waveform 1	1	34222.286843750	34222.299843750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	34222.286843750	34222.299843750	1400.000	4000.000	1.0000
8652	Waveform 1	1	34222.538718750	34222.550093750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	34222.538718750	34222.550093750	1400.000	4000.000	1.0000
8653	Waveform 1	1	34223.149718750	34223.174093750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	34223.149718750	34223.174093750	1400.000	4000.000	1.0000
8654	Waveform 1	1	34223.206593750	34223.219593750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	34223.206593750	34223.219593750	1400.000	4000.000	1.0000
8655	Waveform 1	1	34231.126843750	34231.146343750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	34231.126843750	34231.146343750	1400.000	4000.000	1.0000
8656	Waveform 1	1	34231.180468750	34231.199968750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	34231.180468750	34231.199968750	1400.000	4000.000	1.0000
8657	Waveform 1	1	34232.129468750	34232.152218750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	34232.129468750	34232.152218750	1400.000	4000.000	1.0000
8658	Waveform 1	1	34232.184718750	34232.200968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	34232.184718750	34232.200968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	34233.149968750	34233.172718750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	34233.149968750	34233.172718750	1400.000	4000.000	1.0000
8660	Waveform 1	1	34233.205218750	34233.221468750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	34233.205218750	34233.221468750	1400.000	4000.000	1.0000
8661	Waveform 1	1	34234.155843750	34234.176968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	34234.155843750	34234.176968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	34234.214343750	34234.224093750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	34234.214343750	34234.224093750	1400.000	4000.000	1.0000
8663	Waveform 1	1	34235.181218750	34235.200718750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	34235.181218750	34235.200718750	1400.000	4000.000	1.0000
8664	Waveform 1	1	34235.233218750	34235.249468750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	34235.233218750	34235.249468750	1400.000	4000.000	1.0000
8665	Waveform 1	1	34236.187093750	34236.206593750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	34236.187093750	34236.206593750	1400.000	4000.000	1.0000
8666	Waveform 1	1	34237.207593750	34237.227093750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	34237.207593750	34237.227093750	1400.000	4000.000	1.0000
8667	Waveform 1	1	34238.358093750	34238.367843750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	34238.358093750	34238.367843750	1400.000	4000.000	1.0000
8668	Waveform 1	1	34238.410093750	34238.423093750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	34238.410093750	34238.423093750	1400.000	4000.000	1.0000
8669	Waveform 1	1	34249.975218750	34249.991468750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	34249.975218750	34249.991468750	1400.000	4000.000	1.0000
8670	Waveform 1	1	34250.859218750	34250.880343750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	34250.859218750	34250.880343750	1400.000	4000.000	1.0000
8671	Waveform 1	1	34251.811468750	34251.834218750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	34251.811468750	34251.834218750	1400.000	4000.000	1.0000
8672	Waveform 1	1	34252.698718750	34252.716593750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	34252.698718750	34252.716593750	1400.000	4000.000	1.0000
8673	Waveform 1	1	34253.576218750	34253.592468750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	34253.576218750	34253.592468750	1400.000	4000.000	1.0000
8674	Waveform 1	1	34254.419593750	34254.435843750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	34254.419593750	34254.435843750	1400.000	4000.000	1.0000
8675	Waveform 1	1	34256.070593750	34256.088468750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	34256.070593750	34256.088468750	1400.000	4000.000	1.0000
8676	Waveform 1	1	34256.844093750	34256.860343750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	34256.844093750	34256.860343750	1400.000	4000.000	1.0000
8677	Waveform 1	1	34257.593218750	34257.614343750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	34257.593218750	34257.614343750	1400.000	4000.000	1.0000
8678	Waveform 1	1	34258.345593750	34258.360218750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	34258.345593750	34258.360218750	1400.000	4000.000	1.0000
8679	Waveform 1	1	34260.527968750	34260.539343750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	34260.527968750	34260.539343750	1400.000	4000.000	1.0000
8680	Waveform 1	1	34261.239718750	34261.254343750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	34261.239718750	34261.254343750	1400.000	4000.000	1.0000
8681	Waveform 1	1	34261.946593750	34261.967718750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	34261.946593750	34261.967718750	1400.000	4000.000	1.0000
8682	Waveform 1	1	34262.702218750	34262.728218750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	34262.702218750	34262.728218750	1400.000	4000.000	1.0000
8683	Waveform 1	1	34263.452968750	34263.469218750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	34263.452968750	34263.469218750	1400.000	4000.000	1.0000
8684	Waveform 1	1	34264.241093750	34264.250843750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	34264.241093750	34264.250843750	1400.000	4000.000	1.0000
8685	Waveform 1	1	34265.008093750	34265.030843750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	34265.008093750	34265.030843750	1400.000	4000.000	1.0000
8686	Waveform 1	1	34265.762093750	34265.784843750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	34265.762093750	34265.784843750	1400.000	4000.000	1.0000
8687	Waveform 1	1	34266.503093750	34266.511218750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	34266.503093750	34266.511218750	1400.000	4000.000	1.0000
8688	Waveform 1	1	34267.229468750	34267.237593750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	34267.229468750	34267.237593750	1400.000	4000.000	1.0000
8689	Waveform 1	1	34268.631843750	34268.641593750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	34268.631843750	34268.641593750	1400.000	4000.000	1.0000
8690	Waveform 1	1	34270.017968750	34270.032593750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	34270.017968750	34270.032593750	1400.000	4000.000	1.0000
8691	Waveform 1	1	34270.698843750	34270.719968750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	34270.698843750	34270.719968750	1400.000	4000.000	1.0000
8692	Waveform 1	1	34271.366718750	34271.392718750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	34271.366718750	34271.392718750	1400.000	4000.000	1.0000
8693	Waveform 1	1	34272.045968750	34272.063843750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	34272.045968750	34272.063843750	1400.000	4000.000	1.0000
8694	Waveform 1	1	34272.192218750	34272.200343750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	34272.192218750	34272.200343750	1400.000	4000.000	1.0000
8695	Waveform 1	1	34272.718718750	34272.733343750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	34272.718718750	34272.733343750	1400.000	4000.000	1.0000
8696	Waveform 1	1	34274.748343750	34274.761343750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	34274.748343750	34274.761343750	1400.000	4000.000	1.0000
8697	Waveform 1	1	34276.100343750	34276.116593750	1400.000	4000.000	0.7000
8697	Spectrogram 1	1	34276.100343750	34276.116593750	1400.000	4000.000	0.7000
8698	Waveform 1	1	34276.782843750	34276.800718750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	34276.782843750	34276.800718750	1400.000	4000.000	1.0000
8699	Waveform 1	1	34277.460468750	34277.489718750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	34277.460468750	34277.489718750	1400.000	4000.000	1.0000
8700	Waveform 1	1	34278.129968750	34278.157593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	34278.129968750	34278.157593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	34282.146968750	34282.155093750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	34282.146968750	34282.155093750	1400.000	4000.000	1.0000
8702	Waveform 1	1	34282.840843750	34282.855468750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	34282.840843750	34282.855468750	1400.000	4000.000	1.0000
8703	Waveform 1	1	34283.510343750	34283.523343750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	34283.510343750	34283.523343750	1400.000	4000.000	1.0000
8704	Waveform 1	1	34284.842843750	34284.872093750	1400.000	4000.000	0.8333
8704	Spectrogram 1	1	34284.842843750	34284.872093750	1400.000	4000.000	0.8333
8705	Waveform 1	1	34285.536718750	34285.548093750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	34285.536718750	34285.548093750	1400.000	4000.000	1.0000
8706	Waveform 1	1	34287.558218750	34287.589093750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	34287.558218750	34287.589093750	1400.000	4000.000	1.0000
8707	Waveform 1	1	34290.216718750	34290.249218750	1400.000	4000.000	0.8000
8707	Spectrogram 1	1	34290.216718750	34290.249218750	1400.000	4000.000	0.8000
8708	Waveform 1	1	34290.931718750	34290.952843750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	34290.931718750	34290.952843750	1400.000	4000.000	1.0000
8709	Waveform 1	1	34291.583343750	34291.599593750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	34291.583343750	34291.599593750	1400.000	4000.000	1.0000
8710	Waveform 1	1	34292.275593750	34292.290218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	34292.275593750	34292.290218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	34292.975968750	34292.993843750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	34292.975968750	34292.993843750	1400.000	4000.000	1.0000
8712	Waveform 1	1	34293.684468750	34293.699093750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	34293.684468750	34293.699093750	1400.000	4000.000	1.0000
8713	Waveform 1	1	34295.155093750	34295.163218750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	34295.155093750	34295.163218750	1400.000	4000.000	1.0000
8714	Waveform 1	1	34296.622468750	34296.638718750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	34296.622468750	34296.638718750	1400.000	4000.000	1.0000
