Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10718	Waveform 1	1	32029.732843750	32029.740968750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	32029.732843750	32029.740968750	1400.000	4000.000	1.0000
10719	Waveform 1	1	32029.812468750	32029.827093750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	32029.812468750	32029.827093750	1400.000	4000.000	1.0000
10720	Waveform 1	1	32030.605468750	32030.615218750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	32030.605468750	32030.615218750	1400.000	4000.000	1.0000
10721	Waveform 1	1	32030.785843750	32030.802093750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	32030.785843750	32030.802093750	1400.000	4000.000	1.0000
10722	Waveform 1	1	32031.047468750	32031.057218750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	32031.047468750	32031.057218750	1400.000	4000.000	1.0000
10723	Waveform 1	1	32031.664968750	32031.676343750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	32031.664968750	32031.676343750	1400.000	4000.000	1.0000
10724	Waveform 1	1	32032.020843750	32032.030593750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	32032.020843750	32032.030593750	1400.000	4000.000	1.0000
10725	Waveform 1	1	32032.106968750	32032.116718750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	32032.106968750	32032.116718750	1400.000	4000.000	1.0000
10726	Waveform 1	1	32032.194718750	32032.202843750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	32032.194718750	32032.202843750	1400.000	4000.000	1.0000
10727	Waveform 1	1	32032.459593750	32032.467718750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	32032.459593750	32032.467718750	1400.000	4000.000	1.0000
10728	Waveform 1	1	32032.810593750	32032.820343750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	32032.810593750	32032.820343750	1400.000	4000.000	1.0000
10729	Waveform 1	1	32033.250968750	32033.265593750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	32033.250968750	32033.265593750	1400.000	4000.000	1.0000
10730	Waveform 1	1	32033.605218750	32033.616593750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	32033.605218750	32033.616593750	1400.000	4000.000	1.0000
10731	Waveform 1	1	32033.774218750	32033.792093750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	32033.774218750	32033.792093750	1400.000	4000.000	1.0000
10732	Waveform 1	1	32033.870093750	32033.878218750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	32033.870093750	32033.878218750	1400.000	4000.000	1.0000
10733	Waveform 1	1	32033.957843750	32033.967593750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	32033.957843750	32033.967593750	1400.000	4000.000	1.0000
10734	Waveform 1	1	32034.396593750	32034.411218750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	32034.396593750	32034.411218750	1400.000	4000.000	1.0000
10735	Waveform 1	1	32034.485968750	32034.498968750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	32034.485968750	32034.498968750	1400.000	4000.000	1.0000
10736	Waveform 1	1	32034.572093750	32034.586718750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	32034.572093750	32034.586718750	1400.000	4000.000	1.0000
10737	Waveform 1	1	32034.750843750	32034.758968750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	32034.750843750	32034.758968750	1400.000	4000.000	1.0000
10738	Waveform 1	1	32034.840218750	32034.848343750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	32034.840218750	32034.848343750	1400.000	4000.000	1.0000
10739	Waveform 1	1	32035.187968750	32035.200968750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	32035.187968750	32035.200968750	1400.000	4000.000	1.0000
10740	Waveform 1	1	32035.366718750	32035.381343750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	32035.366718750	32035.381343750	1400.000	4000.000	1.0000
10741	Waveform 1	1	32035.454468750	32035.472343750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	32035.454468750	32035.472343750	1400.000	4000.000	1.0000
10742	Waveform 1	1	32035.547093750	32035.558468750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	32035.547093750	32035.558468750	1400.000	4000.000	1.0000
10743	Waveform 1	1	32035.629968750	32035.651093750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	32035.629968750	32035.651093750	1400.000	4000.000	1.0000
10744	Waveform 1	1	32035.810343750	32035.823343750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	32035.810343750	32035.823343750	1400.000	4000.000	1.0000
10745	Waveform 1	1	32035.984218750	32035.997218750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	32035.984218750	32035.997218750	1400.000	4000.000	1.0000
10746	Waveform 1	1	32036.075218750	32036.089843750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	32036.075218750	32036.089843750	1400.000	4000.000	1.0000
10747	Waveform 1	1	32036.255593750	32036.263718750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	32036.255593750	32036.263718750	1400.000	4000.000	1.0000
10748	Waveform 1	1	32036.517218750	32036.530218750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	32036.517218750	32036.530218750	1400.000	4000.000	1.0000
10749	Waveform 1	1	32036.695968750	32036.704093750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	32036.695968750	32036.704093750	1400.000	4000.000	1.0000
10750	Waveform 1	1	32036.777218750	32036.791843750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	32036.777218750	32036.791843750	1400.000	4000.000	1.0000
10751	Waveform 1	1	32036.871468750	32036.884468750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	32036.871468750	32036.884468750	1400.000	4000.000	1.0000
10752	Waveform 1	1	32037.401218750	32037.410968750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	32037.401218750	32037.410968750	1400.000	4000.000	1.0000
10753	Waveform 1	1	32037.488968750	32037.498718750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	32037.488968750	32037.498718750	1400.000	4000.000	1.0000
10754	Waveform 1	1	32037.666093750	32037.680718750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	32037.666093750	32037.680718750	1400.000	4000.000	1.0000
10755	Waveform 1	1	32037.844843750	32037.854593750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	32037.844843750	32037.854593750	1400.000	4000.000	1.0000
10756	Waveform 1	1	32038.728843750	32038.736968750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	32038.728843750	32038.736968750	1400.000	4000.000	1.0000
10757	Waveform 1	1	32039.872843750	32039.882593750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	32039.872843750	32039.882593750	1400.000	4000.000	1.0000
10758	Waveform 1	1	32040.314843750	32040.326218750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	32040.314843750	32040.326218750	1400.000	4000.000	1.0000
10759	Waveform 1	1	32040.578093750	32040.586218750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	32040.578093750	32040.586218750	1400.000	4000.000	1.0000
10760	Waveform 1	1	32040.753593750	32040.768218750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	32040.753593750	32040.768218750	1400.000	4000.000	1.0000
10761	Waveform 1	1	32040.932343750	32040.943718750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	32040.932343750	32040.943718750	1400.000	4000.000	1.0000
10762	Waveform 1	1	32041.462093750	32041.473468750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	32041.462093750	32041.473468750	1400.000	4000.000	1.0000
10763	Waveform 1	1	32042.165718750	32042.177093750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	32042.165718750	32042.177093750	1400.000	4000.000	1.0000
10764	Waveform 1	1	32042.251843750	32042.263218750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	32042.251843750	32042.263218750	1400.000	4000.000	1.0000
10765	Waveform 1	1	32042.692218750	32042.705218750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	32042.692218750	32042.705218750	1400.000	4000.000	1.0000
10766	Waveform 1	1	32042.783218750	32042.794593750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	32042.783218750	32042.794593750	1400.000	4000.000	1.0000
10767	Waveform 1	1	32042.869343750	32042.877468750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	32042.869343750	32042.877468750	1400.000	4000.000	1.0000
10768	Waveform 1	1	32043.399093750	32043.412093750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	32043.399093750	32043.412093750	1400.000	4000.000	1.0000
10769	Waveform 1	1	32043.486843750	32043.499843750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	32043.486843750	32043.499843750	1400.000	4000.000	1.0000
10770	Waveform 1	1	32044.547968750	32044.560968750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	32044.547968750	32044.560968750	1400.000	4000.000	1.0000
10771	Waveform 1	1	32044.637343750	32044.645468750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	32044.637343750	32044.645468750	1400.000	4000.000	1.0000
10772	Waveform 1	1	32044.897343750	32044.913593750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	32044.897343750	32044.913593750	1400.000	4000.000	1.0000
10773	Waveform 1	1	32045.509968750	32045.532718750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	32045.509968750	32045.532718750	1400.000	4000.000	1.0000
10774	Waveform 1	1	32045.700093750	32045.709843750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	32045.700093750	32045.709843750	1400.000	4000.000	1.0000
10775	Waveform 1	1	32045.782968750	32045.797593750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	32045.782968750	32045.797593750	1400.000	4000.000	1.0000
10776	Waveform 1	1	32045.873968750	32045.882093750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	32045.873968750	32045.882093750	1400.000	4000.000	1.0000
10777	Waveform 1	1	32045.960093750	32045.973093750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	32045.960093750	32045.973093750	1400.000	4000.000	1.0000
10778	Waveform 1	1	32046.228218750	32046.236343750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	32046.228218750	32046.236343750	1400.000	4000.000	1.0000
10779	Waveform 1	1	32046.406968750	32046.415093750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	32046.406968750	32046.415093750	1400.000	4000.000	1.0000
10780	Waveform 1	1	32046.494718750	32046.502843750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	32046.494718750	32046.502843750	1400.000	4000.000	1.0000
10781	Waveform 1	1	32046.582468750	32046.595468750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	32046.582468750	32046.595468750	1400.000	4000.000	1.0000
10782	Waveform 1	1	32046.756343750	32046.772593750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	32046.756343750	32046.772593750	1400.000	4000.000	1.0000
10783	Waveform 1	1	32046.848968750	32046.860343750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	32046.848968750	32046.860343750	1400.000	4000.000	1.0000
10784	Waveform 1	1	32047.552593750	32047.570468750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	32047.552593750	32047.570468750	1400.000	4000.000	1.0000
10785	Waveform 1	1	32047.817468750	32047.832093750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	32047.817468750	32047.832093750	1400.000	4000.000	1.0000
10786	Waveform 1	1	32049.143468750	32049.156468750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	32049.143468750	32049.156468750	1400.000	4000.000	1.0000
10787	Waveform 1	1	32049.314093750	32049.327093750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	32049.314093750	32049.327093750	1400.000	4000.000	1.0000
10788	Waveform 1	1	32049.757718750	32049.770718750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	32049.757718750	32049.770718750	1400.000	4000.000	1.0000
10789	Waveform 1	1	32049.933218750	32049.944593750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	32049.933218750	32049.944593750	1400.000	4000.000	1.0000
10790	Waveform 1	1	32050.636843750	32050.646593750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	32050.636843750	32050.646593750	1400.000	4000.000	1.0000
10791	Waveform 1	1	32050.726218750	32050.734343750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	32050.726218750	32050.734343750	1400.000	4000.000	1.0000
10792	Waveform 1	1	32051.078843750	32051.086968750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	32051.078843750	32051.086968750	1400.000	4000.000	1.0000
10793	Waveform 1	1	32051.342093750	32051.351843750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	32051.342093750	32051.351843750	1400.000	4000.000	1.0000
10794	Waveform 1	1	32051.693093750	32051.702843750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	32051.693093750	32051.702843750	1400.000	4000.000	1.0000
10795	Waveform 1	1	32051.780843750	32051.790593750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	32051.780843750	32051.790593750	1400.000	4000.000	1.0000
10796	Waveform 1	1	32052.486093750	32052.494218750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	32052.486093750	32052.494218750	1400.000	4000.000	1.0000
10797	Waveform 1	1	32052.573843750	32052.581968750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	32052.573843750	32052.581968750	1400.000	4000.000	1.0000
10798	Waveform 1	1	32052.661593750	32052.671343750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	32052.661593750	32052.671343750	1400.000	4000.000	1.0000
10799	Waveform 1	1	32053.100343750	32053.113343750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	32053.100343750	32053.113343750	1400.000	4000.000	1.0000
10800	Waveform 1	1	32053.805593750	32053.820218750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	32053.805593750	32053.820218750	1400.000	4000.000	1.0000
10801	Waveform 1	1	32053.984343750	32053.992468750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	32053.984343750	32053.992468750	1400.000	4000.000	1.0000
10802	Waveform 1	1	32054.158218750	32054.167968750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	32054.158218750	32054.167968750	1400.000	4000.000	1.0000
10803	Waveform 1	1	32054.336968750	32054.346718750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	32054.336968750	32054.346718750	1400.000	4000.000	1.0000
10804	Waveform 1	1	32055.129968750	32055.142968750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	32055.129968750	32055.142968750	1400.000	4000.000	1.0000
10805	Waveform 1	1	32055.211218750	32055.227468750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	32055.211218750	32055.227468750	1400.000	4000.000	1.0000
10806	Waveform 1	1	32055.394843750	32055.406218750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	32055.394843750	32055.406218750	1400.000	4000.000	1.0000
10807	Waveform 1	1	32055.484218750	32055.492343750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	32055.484218750	32055.492343750	1400.000	4000.000	1.0000
10808	Waveform 1	1	32055.661343750	32055.669468750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	32055.661343750	32055.669468750	1400.000	4000.000	1.0000
10809	Waveform 1	1	32055.926218750	32055.937593750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	32055.926218750	32055.937593750	1400.000	4000.000	1.0000
10810	Waveform 1	1	32056.012343750	32056.026968750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	32056.012343750	32056.026968750	1400.000	4000.000	1.0000
10811	Waveform 1	1	32056.101718750	32056.113093750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	32056.101718750	32056.113093750	1400.000	4000.000	1.0000
10812	Waveform 1	1	32056.455968750	32056.467343750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	32056.455968750	32056.467343750	1400.000	4000.000	1.0000
10813	Waveform 1	1	32056.545343750	32056.553468750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	32056.545343750	32056.553468750	1400.000	4000.000	1.0000
10814	Waveform 1	1	32056.722468750	32056.735468750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	32056.722468750	32056.735468750	1400.000	4000.000	1.0000
10815	Waveform 1	1	32057.073468750	32057.089718750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	32057.073468750	32057.089718750	1400.000	4000.000	1.0000
10816	Waveform 1	1	32057.162843750	32057.174218750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	32057.162843750	32057.174218750	1400.000	4000.000	1.0000
10817	Waveform 1	1	32057.250593750	32057.261968750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	32057.250593750	32057.261968750	1400.000	4000.000	1.0000
10818	Waveform 1	1	32057.430968750	32057.439093750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	32057.430968750	32057.439093750	1400.000	4000.000	1.0000
10819	Waveform 1	1	32057.515468750	32057.530093750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	32057.515468750	32057.530093750	1400.000	4000.000	1.0000
10820	Waveform 1	1	32057.606468750	32057.619468750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	32057.606468750	32057.619468750	1400.000	4000.000	1.0000
10821	Waveform 1	1	32057.695843750	32057.707218750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	32057.695843750	32057.707218750	1400.000	4000.000	1.0000
10822	Waveform 1	1	32057.871343750	32057.882718750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	32057.871343750	32057.882718750	1400.000	4000.000	1.0000
10823	Waveform 1	1	32057.960718750	32057.970468750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	32057.960718750	32057.970468750	1400.000	4000.000	1.0000
10824	Waveform 1	1	32058.048468750	32058.061468750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	32058.048468750	32058.061468750	1400.000	4000.000	1.0000
10825	Waveform 1	1	32058.136218750	32058.144343750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	32058.136218750	32058.144343750	1400.000	4000.000	1.0000
10826	Waveform 1	1	32058.223968750	32058.236968750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	32058.223968750	32058.236968750	1400.000	4000.000	1.0000
10827	Waveform 1	1	32058.402718750	32058.414093750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	32058.402718750	32058.414093750	1400.000	4000.000	1.0000
10828	Waveform 1	1	32058.492093750	32058.505093750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	32058.492093750	32058.505093750	1400.000	4000.000	1.0000
10829	Waveform 1	1	32058.579843750	32058.589593750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	32058.579843750	32058.589593750	1400.000	4000.000	1.0000
10830	Waveform 1	1	32058.756968750	32058.765093750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	32058.756968750	32058.765093750	1400.000	4000.000	1.0000
10831	Waveform 1	1	32059.639343750	32059.649093750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	32059.639343750	32059.649093750	1400.000	4000.000	1.0000
10832	Waveform 1	1	32059.905843750	32059.917218750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	32059.905843750	32059.917218750	1400.000	4000.000	1.0000
10833	Waveform 1	1	32060.520093750	32060.528218750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	32060.520093750	32060.528218750	1400.000	4000.000	1.0000
10834	Waveform 1	1	32062.993343750	32063.007968750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	32062.993343750	32063.007968750	1400.000	4000.000	1.0000
10835	Waveform 1	1	32063.432093750	32063.440218750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	32063.432093750	32063.440218750	1400.000	4000.000	1.0000
10836	Waveform 1	1	32064.046343750	32064.060968750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	32064.046343750	32064.060968750	1400.000	4000.000	1.0000
10837	Waveform 1	1	32064.665468750	32064.673593750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	32064.665468750	32064.673593750	1400.000	4000.000	1.0000
10838	Waveform 1	1	32065.018093750	32065.026218750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	32065.018093750	32065.026218750	1400.000	4000.000	1.0000
10839	Waveform 1	1	32065.370718750	32065.378843750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	32065.370718750	32065.378843750	1400.000	4000.000	1.0000
10840	Waveform 1	1	32065.458468750	32065.471468750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	32065.458468750	32065.471468750	1400.000	4000.000	1.0000
10841	Waveform 1	1	32066.079218750	32066.088968750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	32066.079218750	32066.088968750	1400.000	4000.000	1.0000
10842	Waveform 1	1	32066.162093750	32066.175093750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	32066.162093750	32066.175093750	1400.000	4000.000	1.0000
10843	Waveform 1	1	32066.251468750	32066.269343750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	32066.251468750	32066.269343750	1400.000	4000.000	1.0000
10844	Waveform 1	1	32066.340843750	32066.358718750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	32066.340843750	32066.358718750	1400.000	4000.000	1.0000
10845	Waveform 1	1	32066.412343750	32066.439968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	32066.412343750	32066.439968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	32066.607343750	32066.623593750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	32066.607343750	32066.623593750	1400.000	4000.000	1.0000
10847	Waveform 1	1	32066.779593750	32066.794218750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	32066.779593750	32066.794218750	1400.000	4000.000	1.0000
10848	Waveform 1	1	32066.867343750	32066.881968750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	32066.867343750	32066.881968750	1400.000	4000.000	1.0000
10849	Waveform 1	1	32066.956718750	32066.968093750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	32066.956718750	32066.968093750	1400.000	4000.000	1.0000
10850	Waveform 1	1	32067.046093750	32067.062343750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	32067.046093750	32067.062343750	1400.000	4000.000	1.0000
10851	Waveform 1	1	32067.224843750	32067.234593750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	32067.224843750	32067.234593750	1400.000	4000.000	1.0000
10852	Waveform 1	1	32067.314218750	32067.322343750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	32067.314218750	32067.322343750	1400.000	4000.000	1.0000
10853	Waveform 1	1	32067.754593750	32067.764343750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	32067.754593750	32067.764343750	1400.000	4000.000	1.0000
10854	Waveform 1	1	32067.931718750	32067.939843750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	32067.931718750	32067.939843750	1400.000	4000.000	1.0000
10855	Waveform 1	1	32068.017843750	32068.034093750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	32068.017843750	32068.034093750	1400.000	4000.000	1.0000
10856	Waveform 1	1	32068.107218750	32068.118593750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	32068.107218750	32068.118593750	1400.000	4000.000	1.0000
10857	Waveform 1	1	32068.547593750	32068.555718750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	32068.547593750	32068.555718750	1400.000	4000.000	1.0000
10858	Waveform 1	1	32068.724718750	32068.734468750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	32068.724718750	32068.734468750	1400.000	4000.000	1.0000
10859	Waveform 1	1	32068.810843750	32068.822218750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	32068.810843750	32068.822218750	1400.000	4000.000	1.0000
10860	Waveform 1	1	32069.075718750	32069.087093750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	32069.075718750	32069.087093750	1400.000	4000.000	1.0000
10861	Waveform 1	1	32069.161843750	32069.171593750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	32069.161843750	32069.171593750	1400.000	4000.000	1.0000
10862	Waveform 1	1	32069.251218750	32069.262593750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	32069.251218750	32069.262593750	1400.000	4000.000	1.0000
10863	Waveform 1	1	32069.337343750	32069.347093750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	32069.337343750	32069.347093750	1400.000	4000.000	1.0000
10864	Waveform 1	1	32069.512843750	32069.527468750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	32069.512843750	32069.527468750	1400.000	4000.000	1.0000
10865	Waveform 1	1	32069.605468750	32069.613593750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	32069.605468750	32069.613593750	1400.000	4000.000	1.0000
10866	Waveform 1	1	32069.694843750	32069.704593750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	32069.694843750	32069.704593750	1400.000	4000.000	1.0000
10867	Waveform 1	1	32069.784218750	32069.793968750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	32069.784218750	32069.793968750	1400.000	4000.000	1.0000
10868	Waveform 1	1	32070.133593750	32070.146593750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	32070.133593750	32070.146593750	1400.000	4000.000	1.0000
10869	Waveform 1	1	32070.752718750	32070.764093750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	32070.752718750	32070.764093750	1400.000	4000.000	1.0000
10870	Waveform 1	1	32070.840468750	32070.850218750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	32070.840468750	32070.850218750	1400.000	4000.000	1.0000
10871	Waveform 1	1	32071.284093750	32071.292218750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	32071.284093750	32071.292218750	1400.000	4000.000	1.0000
10872	Waveform 1	1	32071.368593750	32071.381593750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	32071.368593750	32071.381593750	1400.000	4000.000	1.0000
10873	Waveform 1	1	32071.986093750	32071.995843750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	32071.986093750	32071.995843750	1400.000	4000.000	1.0000
10874	Waveform 1	1	32072.424843750	32072.437843750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	32072.424843750	32072.437843750	1400.000	4000.000	1.0000
10875	Waveform 1	1	32072.601968750	32072.611718750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	32072.601968750	32072.611718750	1400.000	4000.000	1.0000
10876	Waveform 1	1	32072.951343750	32072.969218750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	32072.951343750	32072.969218750	1400.000	4000.000	1.0000
10877	Waveform 1	1	32073.305593750	32073.315343750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	32073.305593750	32073.315343750	1400.000	4000.000	1.0000
10878	Waveform 1	1	32073.659843750	32073.672843750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	32073.659843750	32073.672843750	1400.000	4000.000	1.0000
10879	Waveform 1	1	32074.014093750	32074.022218750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	32074.014093750	32074.022218750	1400.000	4000.000	1.0000
10880	Waveform 1	1	32074.100218750	32074.109968750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	32074.100218750	32074.109968750	1400.000	4000.000	1.0000
10881	Waveform 1	1	32074.187968750	32074.196093750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	32074.187968750	32074.196093750	1400.000	4000.000	1.0000
10882	Waveform 1	1	32074.366718750	32074.378093750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	32074.366718750	32074.378093750	1400.000	4000.000	1.0000
10883	Waveform 1	1	32074.893218750	32074.902968750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	32074.893218750	32074.902968750	1400.000	4000.000	1.0000
