Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3013	Waveform 1	1	67140.298593750	67140.306718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	67140.298593750	67140.306718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	67144.781968750	67144.791718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	67144.781968750	67144.791718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	67146.930218750	67146.938343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	67146.930218750	67146.938343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	67147.143093750	67147.152843750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	67147.143093750	67147.152843750	1400.000	4000.000	1.0000
3017	Waveform 1	1	67147.196718750	67147.211343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	67147.196718750	67147.211343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	67147.396593750	67147.411218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	67147.396593750	67147.411218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	67147.477843750	67147.492468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	67147.477843750	67147.492468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	67149.845468750	67149.853593750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	67149.845468750	67149.853593750	1400.000	4000.000	1.0000
3021	Waveform 1	1	67164.961218750	67164.969343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	67164.961218750	67164.969343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	67167.296343750	67167.307718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	67167.296343750	67167.307718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	67173.992968750	67174.001093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	67173.992968750	67174.001093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	67181.199843750	67181.207968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	67181.199843750	67181.207968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	67189.433718750	67189.441843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	67189.433718750	67189.441843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	67191.708718750	67191.718468750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	67191.708718750	67191.718468750	1400.000	4000.000	1.0000
3027	Waveform 1	1	67196.245718750	67196.253843750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	67196.245718750	67196.253843750	1400.000	4000.000	1.0000
3028	Waveform 1	1	67199.576968750	67199.588343750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	67199.576968750	67199.588343750	1400.000	4000.000	1.0000
3029	Waveform 1	1	67199.983218750	67199.991343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	67199.983218750	67199.991343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	67218.911218750	67218.920968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	67218.911218750	67218.920968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	67222.036093750	67222.055593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	67222.036093750	67222.055593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	67224.025093750	67224.034843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	67224.025093750	67224.034843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	67234.907718750	67234.919093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	67234.907718750	67234.919093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	67237.291593750	67237.301343750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	67237.291593750	67237.301343750	1400.000	4000.000	1.0000
3035	Waveform 1	1	67241.228968750	67241.241968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	67241.228968750	67241.241968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	67249.810593750	67249.818718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	67249.810593750	67249.818718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	67255.553343750	67255.564718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	67255.553343750	67255.564718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	67257.399343750	67257.413968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	67257.399343750	67257.413968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	67259.984718750	67259.992843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	67259.984718750	67259.992843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	67261.497593750	67261.507343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	67261.497593750	67261.507343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	67262.518093750	67262.534343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	67262.518093750	67262.534343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	67262.740718750	67262.748843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	67262.740718750	67262.748843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	67268.719093750	67268.728843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	67268.719093750	67268.728843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	67272.141343750	67272.154343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	67272.141343750	67272.154343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	67277.580218750	67277.593218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	67277.580218750	67277.593218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	67278.964718750	67278.972843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	67278.964718750	67278.972843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	67280.890343750	67280.900093750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	67280.890343750	67280.900093750	1400.000	4000.000	1.0000
3048	Waveform 1	1	67282.526718750	67282.536468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	67282.526718750	67282.536468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	67284.138718750	67284.146843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	67284.138718750	67284.146843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	67284.640843750	67284.652218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	67284.640843750	67284.652218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	67284.722093750	67284.735093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	67284.722093750	67284.735093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	67284.980468750	67284.990218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	67284.980468750	67284.990218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	67286.316218750	67286.327593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	67286.316218750	67286.327593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	67286.676968750	67286.693218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	67286.676968750	67286.693218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	67286.761468750	67286.777718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	67286.761468750	67286.777718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	67287.180718750	67287.193718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	67287.180718750	67287.193718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	67288.844718750	67288.854468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	67288.844718750	67288.854468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	67289.798593750	67289.806718750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	67289.798593750	67289.806718750	1400.000	4000.000	1.0000
3059	Waveform 1	1	67316.383593750	67316.396593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	67316.383593750	67316.396593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	67317.815218750	67317.824968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	67317.815218750	67317.824968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	67340.786218750	67340.804093750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	67340.786218750	67340.804093750	1400.000	4000.000	1.0000
3062	Waveform 1	1	67341.457343750	67341.465468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	67341.457343750	67341.465468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	67358.415843750	67358.423968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	67358.415843750	67358.423968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	67360.642093750	67360.650218750	1400.000	4000.000	0.8000
3064	Spectrogram 1	1	67360.642093750	67360.650218750	1400.000	4000.000	0.8000
3065	Waveform 1	1	67361.929093750	67361.938843750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	67361.929093750	67361.938843750	1400.000	4000.000	1.0000
3066	Waveform 1	1	67370.762593750	67370.773968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	67370.762593750	67370.773968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	67387.617093750	67387.626843750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	67387.617093750	67387.626843750	1400.000	4000.000	1.0000
3068	Waveform 1	1	67402.786468750	67402.799468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	67402.786468750	67402.799468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	67402.849843750	67402.857968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	67402.849843750	67402.857968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	67406.623093750	67406.632843750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	67406.623093750	67406.632843750	1400.000	4000.000	1.0000
3071	Waveform 1	1	67416.371468750	67416.379593750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	67416.371468750	67416.379593750	1400.000	4000.000	1.0000
3072	Waveform 1	1	67422.145093750	67422.154843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	67422.145093750	67422.154843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	67426.123093750	67426.131218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	67426.123093750	67426.131218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	67427.229718750	67427.241093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	67427.229718750	67427.241093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	67430.859968750	67430.872968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	67430.859968750	67430.872968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	67431.113468750	67431.123218750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	67431.113468750	67431.123218750	1400.000	4000.000	1.0000
3077	Waveform 1	1	67431.529468750	67431.542468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	67431.529468750	67431.542468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	67431.696843750	67431.708218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	67431.696843750	67431.708218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	67435.047593750	67435.055718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	67435.047593750	67435.055718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	67436.139593750	67436.157468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	67436.139593750	67436.157468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	67436.651468750	67436.659593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	67436.651468750	67436.659593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	67438.206593750	67438.222843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	67438.206593750	67438.222843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	67438.614468750	67438.629093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	67438.614468750	67438.629093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	67440.725343750	67440.738343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	67440.725343750	67440.738343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	67441.061718750	67441.076343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	67441.061718750	67441.076343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	67441.711718750	67441.724718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	67441.711718750	67441.724718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	67442.158593750	67442.169968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	67442.158593750	67442.169968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	67443.577218750	67443.586968750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	67443.577218750	67443.586968750	1400.000	4000.000	1.0000
3089	Waveform 1	1	67443.768968750	67443.785218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	67443.768968750	67443.785218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	67444.196343750	67444.204468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	67444.196343750	67444.204468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	67448.747968750	67448.756093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	67448.747968750	67448.756093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	67449.025843750	67449.033968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	67449.025843750	67449.033968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	67453.047718750	67453.057468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	67453.047718750	67453.057468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	67457.570093750	67457.584718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	67457.570093750	67457.584718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	67458.192468750	67458.203843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	67458.192468750	67458.203843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	67458.993593750	67459.006593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	67458.993593750	67459.006593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	67464.204968750	67464.219593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	67464.204968750	67464.219593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	67513.401843750	67513.416468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	67513.401843750	67513.416468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	67535.813843750	67535.823593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	67535.813843750	67535.823593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	67536.148593750	67536.159968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	67536.148593750	67536.159968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	67580.509468750	67580.520843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	67580.509468750	67580.520843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	67594.796468750	67594.809468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	67594.796468750	67594.809468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	67630.414843750	67630.422968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	67630.414843750	67630.422968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	67644.722968750	67644.731093750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	67644.722968750	67644.731093750	1400.000	4000.000	1.0000
3105	Waveform 1	1	67676.525843750	67676.533968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	67676.525843750	67676.533968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	67676.746843750	67676.758218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	67676.746843750	67676.758218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	67679.930218750	67679.939968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	67679.930218750	67679.939968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	67680.344593750	67680.359218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	67680.344593750	67680.359218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	67681.100218750	67681.109968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	67681.100218750	67681.109968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	67683.321593750	67683.329718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	67683.321593750	67683.329718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	67684.043093750	67684.056093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	67684.043093750	67684.056093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	67684.944968750	67684.956343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	67684.944968750	67684.956343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	67686.227093750	67686.235218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	67686.227093750	67686.235218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	67690.611343750	67690.625968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	67690.611343750	67690.625968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	67693.851593750	67693.869468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	67693.851593750	67693.869468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	67701.905093750	67701.918093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	67701.905093750	67701.918093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	67789.859843750	67789.871218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	67789.859843750	67789.871218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	67825.461968750	67825.470093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	67825.461968750	67825.470093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	67826.550718750	67826.565343750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	67826.550718750	67826.565343750	1400.000	4000.000	1.0000
3120	Waveform 1	1	67827.280343750	67827.293343750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	67827.280343750	67827.293343750	1400.000	4000.000	1.0000
3121	Waveform 1	1	67827.441218750	67827.450968750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	67827.441218750	67827.450968750	1400.000	4000.000	1.0000
3122	Waveform 1	1	67828.053843750	67828.073343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	67828.053843750	67828.073343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	67834.129718750	67834.141093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	67834.129718750	67834.141093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	67834.188218750	67834.204468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	67834.188218750	67834.204468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	67834.987718750	67835.000718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	67834.987718750	67835.000718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	67835.034843750	67835.047843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	67835.034843750	67835.047843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	67835.145343750	67835.158343750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	67835.145343750	67835.158343750	1400.000	4000.000	1.0000
3128	Waveform 1	1	67835.260718750	67835.272093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	67835.260718750	67835.272093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	67835.671843750	67835.679968750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	67835.671843750	67835.679968750	1400.000	4000.000	1.0000
3130	Waveform 1	1	67835.879843750	67835.889593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	67835.879843750	67835.889593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	67872.434218750	67872.442343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	67872.434218750	67872.442343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	68012.003843750	68012.016843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	68012.003843750	68012.016843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	68022.431468750	68022.441218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	68022.431468750	68022.441218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	68022.626468750	68022.634593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	68022.626468750	68022.634593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	68030.639343750	68030.647468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	68030.639343750	68030.647468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	68032.311468750	68032.319593750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	68032.311468750	68032.319593750	1400.000	4000.000	1.0000
3137	Waveform 1	1	68032.407343750	68032.420343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	68032.407343750	68032.420343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	68032.600718750	68032.613718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	68032.600718750	68032.613718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	68035.777593750	68035.785718750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	68035.777593750	68035.785718750	1400.000	4000.000	1.0000
3140	Waveform 1	1	68038.414968750	68038.423093750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	68038.414968750	68038.423093750	1400.000	4000.000	1.0000
3141	Waveform 1	1	68038.455593750	68038.465343750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	68038.455593750	68038.465343750	1400.000	4000.000	1.0000
3142	Waveform 1	1	68038.644093750	68038.658718750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	68038.644093750	68038.658718750	1400.000	4000.000	1.0000
3143	Waveform 1	1	68039.329843750	68039.341218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	68039.329843750	68039.341218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	68039.433843750	68039.443593750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	68039.433843750	68039.443593750	1400.000	4000.000	1.0000
3145	Waveform 1	1	68052.984718750	68052.994468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	68052.984718750	68052.994468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	68067.972093750	68067.981843750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	68067.972093750	68067.981843750	1400.000	4000.000	1.0000
3147	Waveform 1	1	68112.818843750	68112.826968750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	68112.818843750	68112.826968750	1400.000	4000.000	1.0000
3148	Waveform 1	1	68494.965218750	68494.974968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	68494.965218750	68494.974968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	68500.584468750	68500.592593750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	68500.584468750	68500.592593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	68501.162968750	68501.177593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	68501.162968750	68501.177593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	68502.869218750	68502.877343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	68502.869218750	68502.877343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	68503.244593750	68503.254343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	68503.244593750	68503.254343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	68503.641093750	68503.649218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	68503.641093750	68503.649218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	68574.374093750	68574.383843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	68574.374093750	68574.383843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	68676.009718750	68676.017843750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	68676.009718750	68676.017843750	1400.000	4000.000	1.0000
3156	Waveform 1	1	68706.897718750	68706.910718750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	68706.897718750	68706.910718750	1400.000	4000.000	1.0000
3157	Waveform 1	1	68707.000093750	68707.011468750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	68707.000093750	68707.011468750	1400.000	4000.000	1.0000
3158	Waveform 1	1	68707.107343750	68707.118718750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	68707.107343750	68707.118718750	1400.000	4000.000	1.0000
3159	Waveform 1	1	68759.178843750	68759.186968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	68759.178843750	68759.186968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	68774.736593750	68774.751218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	68774.736593750	68774.751218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	68803.349593750	68803.367468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	68803.349593750	68803.367468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	68851.062843750	68851.070968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	68851.062843750	68851.070968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	69633.046968750	69633.055093750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	69633.046968750	69633.055093750	1400.000	4000.000	1.0000
3164	Waveform 1	1	69652.693218750	69652.720843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	69652.693218750	69652.720843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	69662.712968750	69662.724343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	69662.712968750	69662.724343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	69662.756843750	69662.766593750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	69662.756843750	69662.766593750	1400.000	4000.000	1.0000
3167	Waveform 1	1	69662.828343750	69662.847843750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	69662.828343750	69662.847843750	1400.000	4000.000	1.0000
3168	Waveform 1	1	69663.200468750	69663.211843750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	69663.200468750	69663.211843750	1400.000	4000.000	1.0000
3169	Waveform 1	1	69671.734968750	69671.759343750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	69671.734968750	69671.759343750	1400.000	4000.000	1.0000
3170	Waveform 1	1	69689.362968750	69689.371093750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	69689.362968750	69689.371093750	1400.000	4000.000	1.0000
3171	Waveform 1	1	69689.525468750	69689.535218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	69689.525468750	69689.535218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	69697.210093750	69697.218218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	69697.210093750	69697.218218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	69697.858468750	69697.866593750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	69697.858468750	69697.866593750	1400.000	4000.000	1.0000
3174	Waveform 1	1	69768.220968750	69768.229093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	69768.220968750	69768.229093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	69891.738843750	69891.746968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	69891.738843750	69891.746968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	69897.678218750	69897.691218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	69897.678218750	69897.691218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	70024.912468750	70024.938468750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	70024.912468750	70024.938468750	1400.000	4000.000	1.0000
3178	Waveform 1	1	70207.596593750	70207.624218750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	70207.596593750	70207.624218750	1400.000	4000.000	1.0000
