Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8236	Spectrogram 1	1	52493.001968750	52493.029593750	1400.000	4000.000	1.0000
8237	Waveform 1	1	52495.673468750	52495.681593750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	52495.673468750	52495.681593750	1400.000	4000.000	1.0000
8238	Waveform 1	1	52502.056468750	52502.077593750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	52502.056468750	52502.077593750	1400.000	4000.000	1.0000
8239	Waveform 1	1	52524.923468750	52524.933218750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	52524.923468750	52524.933218750	1400.000	4000.000	1.0000
8240	Waveform 1	1	52558.318843750	52558.328593750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	52558.318843750	52558.328593750	1400.000	4000.000	1.0000
8241	Waveform 1	1	52558.783593750	52558.793343750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	52558.783593750	52558.793343750	1400.000	4000.000	1.0000
8242	Waveform 1	1	52575.020593750	52575.048218750	1400.000	4000.000	0.7059
8242	Spectrogram 1	1	52575.020593750	52575.048218750	1400.000	4000.000	0.7059
8243	Waveform 1	1	52575.337468750	52575.347218750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	52575.337468750	52575.347218750	1400.000	4000.000	1.0000
8244	Waveform 1	1	52599.665343750	52599.675093750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	52599.665343750	52599.675093750	1400.000	4000.000	1.0000
8245	Waveform 1	1	52617.779218750	52617.792218750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	52617.779218750	52617.792218750	1400.000	4000.000	1.0000
8246	Waveform 1	1	52624.228843750	52624.236968750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	52624.228843750	52624.236968750	1400.000	4000.000	1.0000
8247	Waveform 1	1	52626.742718750	52626.752468750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	52626.742718750	52626.752468750	1400.000	4000.000	1.0000
8248	Waveform 1	1	52629.033968750	52629.045343750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	52629.033968750	52629.045343750	1400.000	4000.000	1.0000
8249	Waveform 1	1	52630.478593750	52630.494843750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	52630.478593750	52630.494843750	1400.000	4000.000	1.0000
8250	Waveform 1	1	52643.915718750	52643.923843750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	52643.915718750	52643.923843750	1400.000	4000.000	1.0000
8251	Waveform 1	1	52647.861218750	52647.870968750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	52647.861218750	52647.870968750	1400.000	4000.000	1.0000
8252	Waveform 1	1	52650.349093750	52650.362093750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	52650.349093750	52650.362093750	1400.000	4000.000	1.0000
8253	Waveform 1	1	52651.317593750	52651.327343750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	52651.317593750	52651.327343750	1400.000	4000.000	1.0000
8254	Waveform 1	1	52652.221093750	52652.234093750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	52652.221093750	52652.234093750	1400.000	4000.000	1.0000
8255	Waveform 1	1	52652.684218750	52652.695593750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	52652.684218750	52652.695593750	1400.000	4000.000	1.0000
8256	Waveform 1	1	52653.137593750	52653.155468750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	52653.137593750	52653.155468750	1400.000	4000.000	1.0000
8257	Waveform 1	1	52653.587718750	52653.602343750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	52653.587718750	52653.602343750	1400.000	4000.000	1.0000
8258	Waveform 1	1	52653.662468750	52653.670593750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	52653.662468750	52653.670593750	1400.000	4000.000	1.0000
8259	Waveform 1	1	52654.036218750	52654.045968750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	52654.036218750	52654.045968750	1400.000	4000.000	1.0000
8260	Waveform 1	1	52654.491218750	52654.507468750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	52654.491218750	52654.507468750	1400.000	4000.000	1.0000
8261	Waveform 1	1	52662.382218750	52662.400093750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	52662.382218750	52662.400093750	1400.000	4000.000	1.0000
8262	Waveform 1	1	52662.804718750	52662.812843750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	52662.804718750	52662.812843750	1400.000	4000.000	1.0000
8263	Waveform 1	1	52665.420968750	52665.430718750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	52665.420968750	52665.430718750	1400.000	4000.000	1.0000
8264	Waveform 1	1	52667.242593750	52667.255593750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	52667.242593750	52667.255593750	1400.000	4000.000	1.0000
8265	Waveform 1	1	52667.695968750	52667.705718750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	52667.695968750	52667.705718750	1400.000	4000.000	1.0000
8266	Waveform 1	1	52668.623843750	52668.635218750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	52668.623843750	52668.635218750	1400.000	4000.000	1.0000
8267	Waveform 1	1	52670.924843750	52670.934593750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	52670.924843750	52670.934593750	1400.000	4000.000	1.0000
8268	Waveform 1	1	52671.844593750	52671.859218750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	52671.844593750	52671.859218750	1400.000	4000.000	1.0000
8269	Waveform 1	1	52671.924218750	52671.933968750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	52671.924218750	52671.933968750	1400.000	4000.000	1.0000
8270	Waveform 1	1	52672.294718750	52672.310968750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	52672.294718750	52672.310968750	1400.000	4000.000	1.0000
8271	Waveform 1	1	52672.739968750	52672.756218750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	52672.739968750	52672.756218750	1400.000	4000.000	1.0000
8272	Waveform 1	1	52673.191718750	52673.207968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	52673.191718750	52673.207968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	52673.645093750	52673.659718750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	52673.645093750	52673.659718750	1400.000	4000.000	1.0000
8274	Waveform 1	1	52674.103343750	52674.116343750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	52674.103343750	52674.116343750	1400.000	4000.000	1.0000
8275	Waveform 1	1	52674.568093750	52674.581093750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	52674.568093750	52674.581093750	1400.000	4000.000	1.0000
8276	Waveform 1	1	52690.702718750	52690.715718750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	52690.702718750	52690.715718750	1400.000	4000.000	1.0000
8277	Waveform 1	1	52694.558843750	52694.570218750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	52694.558843750	52694.570218750	1400.000	4000.000	1.0000
8278	Waveform 1	1	52695.918968750	52695.928718750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	52695.918968750	52695.928718750	1400.000	4000.000	1.0000
8279	Waveform 1	1	52697.259593750	52697.267718750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	52697.259593750	52697.267718750	1400.000	4000.000	1.0000
8280	Waveform 1	1	52697.719468750	52697.730843750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	52697.719468750	52697.730843750	1400.000	4000.000	1.0000
8281	Waveform 1	1	52698.842343750	52698.856968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	52698.842343750	52698.856968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	52706.080093750	52706.091468750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	52706.080093750	52706.091468750	1400.000	4000.000	1.0000
8283	Waveform 1	1	52706.972218750	52706.980343750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	52706.972218750	52706.980343750	1400.000	4000.000	1.0000
8284	Waveform 1	1	52707.627093750	52707.636843750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	52707.627093750	52707.636843750	1400.000	4000.000	1.0000
8285	Waveform 1	1	52707.841593750	52707.864343750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	52707.841593750	52707.864343750	1400.000	4000.000	1.0000
8286	Waveform 1	1	52709.447093750	52709.474718750	1400.000	4000.000	0.8235
8286	Spectrogram 1	1	52709.447093750	52709.474718750	1400.000	4000.000	0.8235
8287	Waveform 1	1	52709.729843750	52709.737968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	52709.729843750	52709.737968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	52712.214468750	52712.224218750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	52712.214468750	52712.224218750	1400.000	4000.000	1.0000
8289	Waveform 1	1	52717.682593750	52717.700468750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	52717.682593750	52717.700468750	1400.000	4000.000	1.0000
8290	Waveform 1	1	52720.501968750	52720.513343750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	52720.501968750	52720.513343750	1400.000	4000.000	1.0000
8291	Waveform 1	1	52728.989343750	52729.000718750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	52728.989343750	52729.000718750	1400.000	4000.000	1.0000
8292	Waveform 1	1	52729.447593750	52729.465468750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	52729.447593750	52729.465468750	1400.000	4000.000	1.0000
8293	Waveform 1	1	52730.303968750	52730.315343750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	52730.303968750	52730.315343750	1400.000	4000.000	1.0000
8294	Waveform 1	1	52731.106718750	52731.116468750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	52731.106718750	52731.116468750	1400.000	4000.000	1.0000
8295	Waveform 1	1	52731.483718750	52731.491843750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	52731.483718750	52731.491843750	1400.000	4000.000	1.0000
8296	Waveform 1	1	52732.476593750	52732.497718750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	52732.476593750	52732.497718750	1400.000	4000.000	1.0000
8297	Waveform 1	1	52733.409343750	52733.423968750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	52733.409343750	52733.423968750	1400.000	4000.000	1.0000
8298	Waveform 1	1	52742.892843750	52742.904218750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	52742.892843750	52742.904218750	1400.000	4000.000	1.0000
8299	Waveform 1	1	52745.177593750	52745.187343750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	52745.177593750	52745.187343750	1400.000	4000.000	1.0000
8300	Waveform 1	1	52750.187468750	52750.195593750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	52750.187468750	52750.195593750	1400.000	4000.000	1.0000
8301	Waveform 1	1	52757.126218750	52757.137593750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	52757.126218750	52757.137593750	1400.000	4000.000	1.0000
8302	Waveform 1	1	52759.279343750	52759.292343750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	52759.279343750	52759.292343750	1400.000	4000.000	1.0000
8303	Waveform 1	1	52759.822093750	52759.841593750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	52759.822093750	52759.841593750	1400.000	4000.000	1.0000
8304	Waveform 1	1	52774.723343750	52774.733093750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	52774.723343750	52774.733093750	1400.000	4000.000	1.0000
8305	Waveform 1	1	52777.108843750	52777.118593750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	52777.108843750	52777.118593750	1400.000	4000.000	1.0000
8306	Waveform 1	1	52780.480718750	52780.490468750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	52780.480718750	52780.490468750	1400.000	4000.000	1.0000
8307	Waveform 1	1	52781.652343750	52781.660468750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	52781.652343750	52781.660468750	1400.000	4000.000	1.0000
8308	Waveform 1	1	52783.690093750	52783.698218750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	52783.690093750	52783.698218750	1400.000	4000.000	1.0000
8309	Waveform 1	1	52784.827593750	52784.835718750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	52784.827593750	52784.835718750	1400.000	4000.000	1.0000
8310	Waveform 1	1	52788.539093750	52788.548843750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	52788.539093750	52788.548843750	1400.000	4000.000	1.0000
8311	Waveform 1	1	52791.465718750	52791.473843750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	52791.465718750	52791.473843750	1400.000	4000.000	1.0000
8312	Waveform 1	1	52794.870093750	52794.894468750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	52794.870093750	52794.894468750	1400.000	4000.000	1.0000
8313	Waveform 1	1	52795.177218750	52795.199968750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	52795.177218750	52795.199968750	1400.000	4000.000	1.0000
8314	Waveform 1	1	52795.370593750	52795.390093750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	52795.370593750	52795.390093750	1400.000	4000.000	1.0000
8315	Waveform 1	1	52801.812093750	52801.820218750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	52801.812093750	52801.820218750	1400.000	4000.000	1.0000
8316	Waveform 1	1	52813.182218750	52813.191968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	52813.182218750	52813.191968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	52815.814718750	52815.826093750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	52815.814718750	52815.826093750	1400.000	4000.000	1.0000
8318	Waveform 1	1	52816.115343750	52816.123468750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	52816.115343750	52816.123468750	1400.000	4000.000	1.0000
8319	Waveform 1	1	52816.649968750	52816.658093750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	52816.649968750	52816.658093750	1400.000	4000.000	1.0000
8320	Waveform 1	1	52824.159093750	52824.167218750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	52824.159093750	52824.167218750	1400.000	4000.000	1.0000
8321	Waveform 1	1	52824.487343750	52824.498718750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	52824.487343750	52824.498718750	1400.000	4000.000	1.0000
8322	Waveform 1	1	52828.145218750	52828.153343750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	52828.145218750	52828.153343750	1400.000	4000.000	1.0000
8323	Waveform 1	1	52828.621343750	52828.629468750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	52828.621343750	52828.629468750	1400.000	4000.000	1.0000
8324	Waveform 1	1	52834.450218750	52834.458343750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	52834.450218750	52834.458343750	1400.000	4000.000	1.0000
8325	Waveform 1	1	52841.996718750	52842.004843750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	52841.996718750	52842.004843750	1400.000	4000.000	1.0000
8326	Waveform 1	1	52843.246343750	52843.278843750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	52843.246343750	52843.278843750	1400.000	4000.000	1.0000
8327	Waveform 1	1	52844.359468750	52844.369218750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	52844.359468750	52844.369218750	1400.000	4000.000	1.0000
8328	Waveform 1	1	52844.897343750	52844.915218750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	52844.897343750	52844.915218750	1400.000	4000.000	1.0000
8329	Waveform 1	1	52845.903218750	52845.912968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	52845.903218750	52845.912968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	52846.889593750	52846.897718750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	52846.889593750	52846.897718750	1400.000	4000.000	1.0000
8331	Waveform 1	1	52848.135968750	52848.148968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	52848.135968750	52848.148968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	52848.634843750	52848.649468750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	52848.634843750	52848.649468750	1400.000	4000.000	1.0000
8333	Waveform 1	1	52849.182468750	52849.193843750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	52849.182468750	52849.193843750	1400.000	4000.000	1.0000
8334	Waveform 1	1	52849.759343750	52849.777218750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	52849.759343750	52849.777218750	1400.000	4000.000	1.0000
8335	Waveform 1	1	52850.371968750	52850.384968750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	52850.371968750	52850.384968750	1400.000	4000.000	1.0000
8336	Waveform 1	1	52851.025218750	52851.036593750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	52851.025218750	52851.036593750	1400.000	4000.000	1.0000
8337	Waveform 1	1	52851.260843750	52851.270593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	52851.260843750	52851.270593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	52851.431468750	52851.446093750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	52851.431468750	52851.446093750	1400.000	4000.000	1.0000
8339	Waveform 1	1	52851.667093750	52851.680093750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	52851.667093750	52851.680093750	1400.000	4000.000	1.0000
8340	Waveform 1	1	52854.247593750	52854.260593750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	52854.247593750	52854.260593750	1400.000	4000.000	1.0000
8341	Waveform 1	1	52856.511218750	52856.530718750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	52856.511218750	52856.530718750	1400.000	4000.000	1.0000
8342	Waveform 1	1	52856.725718750	52856.743593750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	52856.725718750	52856.743593750	1400.000	4000.000	1.0000
8343	Waveform 1	1	52858.570093750	52858.579843750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	52858.570093750	52858.579843750	1400.000	4000.000	1.0000
8344	Waveform 1	1	52864.325843750	52864.342093750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	52864.325843750	52864.342093750	1400.000	4000.000	1.0000
8345	Waveform 1	1	52864.374593750	52864.384343750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	52864.374593750	52864.384343750	1400.000	4000.000	1.0000
8346	Waveform 1	1	52864.485093750	52864.493218750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	52864.485093750	52864.493218750	1400.000	4000.000	1.0000
8347	Waveform 1	1	52868.430593750	52868.443593750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	52868.430593750	52868.443593750	1400.000	4000.000	1.0000
8348	Waveform 1	1	52872.996843750	52873.004968750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	52872.996843750	52873.004968750	1400.000	4000.000	1.0000
8349	Waveform 1	1	52873.598093750	52873.617593750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	52873.598093750	52873.617593750	1400.000	4000.000	1.0000
8350	Waveform 1	1	52879.898218750	52879.906343750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	52879.898218750	52879.906343750	1400.000	4000.000	1.0000
8351	Waveform 1	1	52880.486468750	52880.510843750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	52880.486468750	52880.510843750	1400.000	4000.000	1.0000
8352	Waveform 1	1	52887.751843750	52887.761593750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	52887.751843750	52887.761593750	1400.000	4000.000	1.0000
8353	Waveform 1	1	52891.559218750	52891.568968750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	52891.559218750	52891.568968750	1400.000	4000.000	1.0000
8354	Waveform 1	1	52894.818968750	52894.831968750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	52894.818968750	52894.831968750	1400.000	4000.000	1.0000
8355	Waveform 1	1	52898.931843750	52898.944843750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	52898.931843750	52898.944843750	1400.000	4000.000	1.0000
8356	Waveform 1	1	52900.898093750	52900.909468750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	52900.898093750	52900.909468750	1400.000	4000.000	1.0000
8357	Waveform 1	1	52901.861718750	52901.874718750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	52901.861718750	52901.874718750	1400.000	4000.000	1.0000
8358	Waveform 1	1	52902.852968750	52902.862718750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	52902.852968750	52902.862718750	1400.000	4000.000	1.0000
8359	Waveform 1	1	52904.291093750	52904.299218750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	52904.291093750	52904.299218750	1400.000	4000.000	1.0000
8360	Waveform 1	1	52904.783468750	52904.796468750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	52904.783468750	52904.796468750	1400.000	4000.000	1.0000
8361	Waveform 1	1	52904.993093750	52905.001218750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	52904.993093750	52905.001218750	1400.000	4000.000	1.0000
8362	Waveform 1	1	52905.045093750	52905.054843750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	52905.045093750	52905.054843750	1400.000	4000.000	1.0000
8363	Waveform 1	1	52905.526093750	52905.540718750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	52905.526093750	52905.540718750	1400.000	4000.000	1.0000
8364	Waveform 1	1	52905.751968750	52905.764968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	52905.751968750	52905.764968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	52906.060718750	52906.072093750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	52906.060718750	52906.072093750	1400.000	4000.000	1.0000
8366	Waveform 1	1	52910.821968750	52910.836593750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	52910.821968750	52910.836593750	1400.000	4000.000	1.0000
8367	Waveform 1	1	52911.637718750	52911.645843750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	52911.637718750	52911.645843750	1400.000	4000.000	1.0000
8368	Waveform 1	1	52912.628968750	52912.641968750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	52912.628968750	52912.641968750	1400.000	4000.000	1.0000
8369	Waveform 1	1	52913.613718750	52913.623468750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	52913.613718750	52913.623468750	1400.000	4000.000	1.0000
8370	Waveform 1	1	52914.609843750	52914.624468750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	52914.609843750	52914.624468750	1400.000	4000.000	1.0000
8371	Waveform 1	1	52915.565343750	52915.573468750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	52915.565343750	52915.573468750	1400.000	4000.000	1.0000
8372	Waveform 1	1	52916.169843750	52916.177968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	52916.169843750	52916.177968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	52918.719468750	52918.729218750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	52918.719468750	52918.729218750	1400.000	4000.000	1.0000
8374	Waveform 1	1	52924.132343750	52924.148593750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	52924.132343750	52924.148593750	1400.000	4000.000	1.0000
8375	Waveform 1	1	52932.494593750	52932.504343750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	52932.494593750	52932.504343750	1400.000	4000.000	1.0000
8376	Waveform 1	1	52937.330593750	52937.341968750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	52937.330593750	52937.341968750	1400.000	4000.000	1.0000
8377	Waveform 1	1	52938.531468750	52938.539593750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	52938.531468750	52938.539593750	1400.000	4000.000	1.0000
8378	Waveform 1	1	52939.082343750	52939.101843750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	52939.082343750	52939.101843750	1400.000	4000.000	1.0000
8379	Waveform 1	1	52940.031343750	52940.041093750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	52940.031343750	52940.041093750	1400.000	4000.000	1.0000
8380	Waveform 1	1	52940.179218750	52940.187343750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	52940.179218750	52940.187343750	1400.000	4000.000	1.0000
8381	Waveform 1	1	52940.718718750	52940.730093750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	52940.718718750	52940.730093750	1400.000	4000.000	1.0000
8382	Waveform 1	1	52942.182843750	52942.192593750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	52942.182843750	52942.192593750	1400.000	4000.000	1.0000
8383	Waveform 1	1	52944.914468750	52944.922593750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	52944.914468750	52944.922593750	1400.000	4000.000	1.0000
8384	Waveform 1	1	52955.603718750	52955.611843750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	52955.603718750	52955.611843750	1400.000	4000.000	1.0000
8385	Waveform 1	1	52955.928718750	52955.941718750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	52955.928718750	52955.941718750	1400.000	4000.000	1.0000
8386	Waveform 1	1	52957.119843750	52957.127968750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	52957.119843750	52957.127968750	1400.000	4000.000	1.0000
8387	Waveform 1	1	52964.063468750	52964.071593750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	52964.063468750	52964.071593750	1400.000	4000.000	1.0000
8388	Waveform 1	1	52970.225468750	52970.235218750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	52970.225468750	52970.235218750	1400.000	4000.000	1.0000
8389	Waveform 1	1	52971.504343750	52971.514093750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	52971.504343750	52971.514093750	1400.000	4000.000	1.0000
8390	Waveform 1	1	52973.538843750	52973.546968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	52973.538843750	52973.546968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	52974.261968750	52974.274968750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	52974.261968750	52974.274968750	1400.000	4000.000	1.0000
8392	Waveform 1	1	52978.794093750	52978.813593750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	52978.794093750	52978.813593750	1400.000	4000.000	1.0000
8393	Waveform 1	1	52981.387593750	52981.395718750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	52981.387593750	52981.395718750	1400.000	4000.000	1.0000
8394	Waveform 1	1	52986.628218750	52986.637968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	52986.628218750	52986.637968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	52990.113843750	52990.125218750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	52990.113843750	52990.125218750	1400.000	4000.000	1.0000
8396	Waveform 1	1	52996.144218750	52996.153968750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	52996.144218750	52996.153968750	1400.000	4000.000	1.0000
8397	Waveform 1	1	52996.543968750	52996.553718750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	52996.543968750	52996.553718750	1400.000	4000.000	1.0000
8398	Waveform 1	1	52999.210593750	52999.221968750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	52999.210593750	52999.221968750	1400.000	4000.000	1.0000
8399	Waveform 1	1	53008.312218750	53008.325218750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	53008.312218750	53008.325218750	1400.000	4000.000	1.0000
8400	Waveform 1	1	53010.501093750	53010.510843750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	53010.501093750	53010.510843750	1400.000	4000.000	1.0000
8401	Waveform 1	1	53010.730218750	53010.746468750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	53010.730218750	53010.746468750	1400.000	4000.000	1.0000
8402	Waveform 1	1	53011.463093750	53011.472843750	1400.000	4000.000	1.0000
