Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7041	Spectrogram 1	1	84388.630343750	84388.643343750	1400.000	4000.000	1.0000
7042	Waveform 1	1	84388.953718750	84388.963468750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	84388.953718750	84388.963468750	1400.000	4000.000	1.0000
7043	Waveform 1	1	84389.592343750	84389.603718750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	84389.592343750	84389.603718750	1400.000	4000.000	1.0000
7044	Waveform 1	1	84389.912468750	84389.923843750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	84389.912468750	84389.923843750	1400.000	4000.000	1.0000
7045	Waveform 1	1	84390.232593750	84390.240718750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	84390.232593750	84390.240718750	1400.000	4000.000	1.0000
7046	Waveform 1	1	84390.552718750	84390.562468750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	84390.552718750	84390.562468750	1400.000	4000.000	1.0000
7047	Waveform 1	1	84391.509843750	84391.519593750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	84391.509843750	84391.519593750	1400.000	4000.000	1.0000
7048	Waveform 1	1	84391.831593750	84391.839718750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	84391.831593750	84391.839718750	1400.000	4000.000	1.0000
7049	Waveform 1	1	84392.150093750	84392.159843750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	84392.150093750	84392.159843750	1400.000	4000.000	1.0000
7050	Waveform 1	1	84392.470218750	84392.479968750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	84392.470218750	84392.479968750	1400.000	4000.000	1.0000
7051	Waveform 1	1	84392.790343750	84392.800093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	84392.790343750	84392.800093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	84395.988343750	84395.999718750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	84395.988343750	84395.999718750	1400.000	4000.000	1.0000
7053	Waveform 1	1	84396.631843750	84396.639968750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	84396.631843750	84396.639968750	1400.000	4000.000	1.0000
7054	Waveform 1	1	84396.951968750	84396.966593750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	84396.951968750	84396.966593750	1400.000	4000.000	1.0000
7055	Waveform 1	1	84397.270468750	84397.278593750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	84397.270468750	84397.278593750	1400.000	4000.000	1.0000
7056	Waveform 1	1	84397.590593750	84397.601968750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	84397.590593750	84397.601968750	1400.000	4000.000	1.0000
7057	Waveform 1	1	84410.704343750	84410.712468750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	84410.704343750	84410.712468750	1400.000	4000.000	1.0000
7058	Waveform 1	1	84418.055843750	84418.063968750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	84418.055843750	84418.063968750	1400.000	4000.000	1.0000
7059	Waveform 1	1	84421.577218750	84421.585343750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	84421.577218750	84421.585343750	1400.000	4000.000	1.0000
7060	Waveform 1	1	84432.451718750	84432.461468750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	84432.451718750	84432.461468750	1400.000	4000.000	1.0000
7061	Waveform 1	1	84435.649718750	84435.657843750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	84435.649718750	84435.657843750	1400.000	4000.000	1.0000
7062	Waveform 1	1	84436.289968750	84436.301343750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	84436.289968750	84436.301343750	1400.000	4000.000	1.0000
7063	Waveform 1	1	84436.930218750	84436.938343750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	84436.930218750	84436.938343750	1400.000	4000.000	1.0000
7064	Waveform 1	1	84439.487968750	84439.497718750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	84439.487968750	84439.497718750	1400.000	4000.000	1.0000
7065	Waveform 1	1	84440.448343750	84440.458093750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	84440.448343750	84440.458093750	1400.000	4000.000	1.0000
7066	Waveform 1	1	84441.728843750	84441.736968750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	84441.728843750	84441.736968750	1400.000	4000.000	1.0000
7067	Waveform 1	1	84443.012593750	84443.020718750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	84443.012593750	84443.020718750	1400.000	4000.000	1.0000
7068	Waveform 1	1	84445.887218750	84445.896968750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	84445.887218750	84445.896968750	1400.000	4000.000	1.0000
7069	Waveform 1	1	84446.207343750	84446.223593750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	84446.207343750	84446.223593750	1400.000	4000.000	1.0000
7070	Waveform 1	1	84446.525843750	84446.535593750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	84446.525843750	84446.535593750	1400.000	4000.000	1.0000
7071	Waveform 1	1	84447.497593750	84447.507343750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	84447.497593750	84447.507343750	1400.000	4000.000	1.0000
7072	Waveform 1	1	84447.806343750	84447.827468750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	84447.806343750	84447.827468750	1400.000	4000.000	1.0000
7073	Waveform 1	1	84451.165218750	84451.186343750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	84451.165218750	84451.186343750	1400.000	4000.000	1.0000
7074	Waveform 1	1	84456.797468750	84456.826718750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	84456.797468750	84456.826718750	1400.000	4000.000	1.0000
7075	Waveform 1	1	84461.877218750	84461.885343750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	84461.877218750	84461.885343750	1400.000	4000.000	1.0000
7076	Waveform 1	1	84463.476218750	84463.487593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	84463.476218750	84463.487593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	84465.091468750	84465.104468750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	84465.091468750	84465.104468750	1400.000	4000.000	1.0000
7078	Waveform 1	1	84465.409968750	84465.424593750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	84465.409968750	84465.424593750	1400.000	4000.000	1.0000
7079	Waveform 1	1	84465.730093750	84465.743093750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	84465.730093750	84465.743093750	1400.000	4000.000	1.0000
7080	Waveform 1	1	84466.050218750	84466.066468750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	84466.050218750	84466.066468750	1400.000	4000.000	1.0000
7081	Waveform 1	1	84466.371968750	84466.386593750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	84466.371968750	84466.386593750	1400.000	4000.000	1.0000
7082	Waveform 1	1	84466.677468750	84466.696968750	1400.000	4000.000	0.7500
7082	Spectrogram 1	1	84466.677468750	84466.696968750	1400.000	4000.000	0.7500
7083	Waveform 1	1	84467.008968750	84467.021968750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	84467.008968750	84467.021968750	1400.000	4000.000	1.0000
7084	Waveform 1	1	84475.952968750	84475.961093750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	84475.952968750	84475.961093750	1400.000	4000.000	1.0000
7085	Waveform 1	1	84477.551968750	84477.560093750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	84477.551968750	84477.560093750	1400.000	4000.000	1.0000
7086	Waveform 1	1	84478.349843750	84478.380718750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	84478.349843750	84478.380718750	1400.000	4000.000	1.0000
7087	Waveform 1	1	84478.509093750	84478.517218750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	84478.509093750	84478.517218750	1400.000	4000.000	1.0000
7088	Waveform 1	1	84482.028843750	84482.038593750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	84482.028843750	84482.038593750	1400.000	4000.000	1.0000
7089	Waveform 1	1	84482.987593750	84482.997343750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	84482.987593750	84482.997343750	1400.000	4000.000	1.0000
7090	Waveform 1	1	84483.224843750	84483.236218750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	84483.224843750	84483.236218750	1400.000	4000.000	1.0000
7091	Waveform 1	1	84483.629468750	84483.637593750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	84483.629468750	84483.637593750	1400.000	4000.000	1.0000
7092	Waveform 1	1	84484.269718750	84484.277843750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	84484.269718750	84484.277843750	1400.000	4000.000	1.0000
7093	Waveform 1	1	84484.586593750	84484.599593750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	84484.586593750	84484.599593750	1400.000	4000.000	1.0000
7094	Waveform 1	1	84485.868718750	84485.876843750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	84485.868718750	84485.876843750	1400.000	4000.000	1.0000
7095	Waveform 1	1	84486.188843750	84486.198593750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	84486.188843750	84486.198593750	1400.000	4000.000	1.0000
7096	Waveform 1	1	84486.507343750	84486.518718750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	84486.507343750	84486.518718750	1400.000	4000.000	1.0000
7097	Waveform 1	1	84486.829093750	84486.837218750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	84486.829093750	84486.837218750	1400.000	4000.000	1.0000
7098	Waveform 1	1	84487.147593750	84487.157343750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	84487.147593750	84487.157343750	1400.000	4000.000	1.0000
7099	Waveform 1	1	84487.466093750	84487.477468750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	84487.466093750	84487.477468750	1400.000	4000.000	1.0000
7100	Waveform 1	1	84487.786218750	84487.799218750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	84487.786218750	84487.799218750	1400.000	4000.000	1.0000
7101	Waveform 1	1	84488.106343750	84488.117718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	84488.106343750	84488.117718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	84488.426468750	84488.437843750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	84488.426468750	84488.437843750	1400.000	4000.000	1.0000
7103	Waveform 1	1	84488.746593750	84488.756343750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	84488.746593750	84488.756343750	1400.000	4000.000	1.0000
7104	Waveform 1	1	84489.065093750	84489.076468750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	84489.065093750	84489.076468750	1400.000	4000.000	1.0000
7105	Waveform 1	1	84489.386843750	84489.396593750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	84489.386843750	84489.396593750	1400.000	4000.000	1.0000
7106	Waveform 1	1	84489.706968750	84489.715093750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	84489.706968750	84489.715093750	1400.000	4000.000	1.0000
7107	Waveform 1	1	84490.023843750	84490.036843750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	84490.023843750	84490.036843750	1400.000	4000.000	1.0000
7108	Waveform 1	1	84490.345593750	84490.356968750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	84490.345593750	84490.356968750	1400.000	4000.000	1.0000
7109	Waveform 1	1	84490.665718750	84490.675468750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	84490.665718750	84490.675468750	1400.000	4000.000	1.0000
7110	Waveform 1	1	84490.984218750	84490.997218750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	84490.984218750	84490.997218750	1400.000	4000.000	1.0000
7111	Waveform 1	1	84491.304343750	84491.315718750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	84491.304343750	84491.315718750	1400.000	4000.000	1.0000
7112	Waveform 1	1	84491.622843750	84491.637468750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	84491.622843750	84491.637468750	1400.000	4000.000	1.0000
7113	Waveform 1	1	84491.944593750	84491.955968750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	84491.944593750	84491.955968750	1400.000	4000.000	1.0000
7114	Waveform 1	1	84492.264718750	84492.274468750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	84492.264718750	84492.274468750	1400.000	4000.000	1.0000
7115	Waveform 1	1	84492.584843750	84492.596218750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	84492.584843750	84492.596218750	1400.000	4000.000	1.0000
7116	Waveform 1	1	84492.903343750	84492.916343750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	84492.903343750	84492.916343750	1400.000	4000.000	1.0000
7117	Waveform 1	1	84493.223468750	84493.234843750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	84493.223468750	84493.234843750	1400.000	4000.000	1.0000
7118	Waveform 1	1	84493.543593750	84493.556593750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	84493.543593750	84493.556593750	1400.000	4000.000	1.0000
7119	Waveform 1	1	84493.862093750	84493.876718750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	84493.862093750	84493.876718750	1400.000	4000.000	1.0000
7120	Waveform 1	1	84494.183843750	84494.195218750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	84494.183843750	84494.195218750	1400.000	4000.000	1.0000
7121	Waveform 1	1	84494.502343750	84494.515343750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	84494.502343750	84494.515343750	1400.000	4000.000	1.0000
7122	Waveform 1	1	84494.822468750	84494.833843750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	84494.822468750	84494.833843750	1400.000	4000.000	1.0000
7123	Waveform 1	1	84495.142593750	84495.155593750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	84495.142593750	84495.155593750	1400.000	4000.000	1.0000
7124	Waveform 1	1	84495.461093750	84495.475718750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	84495.461093750	84495.475718750	1400.000	4000.000	1.0000
7125	Waveform 1	1	84495.781218750	84495.794218750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	84495.781218750	84495.794218750	1400.000	4000.000	1.0000
7126	Waveform 1	1	84496.102968750	84496.114343750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	84496.102968750	84496.114343750	1400.000	4000.000	1.0000
7127	Waveform 1	1	84496.423093750	84496.434468750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	84496.423093750	84496.434468750	1400.000	4000.000	1.0000
7128	Waveform 1	1	84496.741593750	84496.754593750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	84496.741593750	84496.754593750	1400.000	4000.000	1.0000
7129	Waveform 1	1	84497.061718750	84497.074718750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	84497.061718750	84497.074718750	1400.000	4000.000	1.0000
7130	Waveform 1	1	84497.380218750	84497.394843750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	84497.380218750	84497.394843750	1400.000	4000.000	1.0000
7131	Waveform 1	1	84497.700343750	84497.713343750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	84497.700343750	84497.713343750	1400.000	4000.000	1.0000
7132	Waveform 1	1	84498.020468750	84498.033468750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	84498.020468750	84498.033468750	1400.000	4000.000	1.0000
7133	Waveform 1	1	84498.342218750	84498.355218750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	84498.342218750	84498.355218750	1400.000	4000.000	1.0000
7134	Waveform 1	1	84498.659093750	84498.673718750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	84498.659093750	84498.673718750	1400.000	4000.000	1.0000
7135	Waveform 1	1	84498.980843750	84498.993843750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	84498.980843750	84498.993843750	1400.000	4000.000	1.0000
7136	Waveform 1	1	84499.299343750	84499.313968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	84499.299343750	84499.313968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	84499.619468750	84499.634093750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	84499.619468750	84499.634093750	1400.000	4000.000	1.0000
7138	Waveform 1	1	84499.941218750	84499.954218750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	84499.941218750	84499.954218750	1400.000	4000.000	1.0000
7139	Waveform 1	1	84500.259718750	84500.274343750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	84500.259718750	84500.274343750	1400.000	4000.000	1.0000
7140	Waveform 1	1	84500.579843750	84500.592843750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	84500.579843750	84500.592843750	1400.000	4000.000	1.0000
7141	Waveform 1	1	84500.898343750	84500.914593750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	84500.898343750	84500.914593750	1400.000	4000.000	1.0000
7142	Waveform 1	1	84501.220093750	84501.233093750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	84501.220093750	84501.233093750	1400.000	4000.000	1.0000
7143	Waveform 1	1	84501.540218750	84501.553218750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	84501.540218750	84501.553218750	1400.000	4000.000	1.0000
7144	Waveform 1	1	84501.858718750	84501.873343750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	84501.858718750	84501.873343750	1400.000	4000.000	1.0000
7145	Waveform 1	1	84502.178843750	84502.193468750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	84502.178843750	84502.193468750	1400.000	4000.000	1.0000
7146	Waveform 1	1	84502.498968750	84502.513593750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	84502.498968750	84502.513593750	1400.000	4000.000	1.0000
7147	Waveform 1	1	84502.817468750	84502.833718750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	84502.817468750	84502.833718750	1400.000	4000.000	1.0000
7148	Waveform 1	1	84503.137593750	84503.152218750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	84503.137593750	84503.152218750	1400.000	4000.000	1.0000
7149	Waveform 1	1	84503.457718750	84503.473968750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	84503.457718750	84503.473968750	1400.000	4000.000	1.0000
7150	Waveform 1	1	84503.776218750	84503.792468750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	84503.776218750	84503.792468750	1400.000	4000.000	1.0000
7151	Waveform 1	1	84504.096343750	84504.112593750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	84504.096343750	84504.112593750	1400.000	4000.000	1.0000
7152	Waveform 1	1	84504.416468750	84504.432718750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	84504.416468750	84504.432718750	1400.000	4000.000	1.0000
7153	Waveform 1	1	84504.738218750	84504.752843750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	84504.738218750	84504.752843750	1400.000	4000.000	1.0000
7154	Waveform 1	1	84505.056718750	84505.071343750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	84505.056718750	84505.071343750	1400.000	4000.000	1.0000
7155	Waveform 1	1	84505.376843750	84505.391468750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	84505.376843750	84505.391468750	1400.000	4000.000	1.0000
7156	Waveform 1	1	84505.696968750	84505.711593750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	84505.696968750	84505.711593750	1400.000	4000.000	1.0000
7157	Waveform 1	1	84506.017093750	84506.031718750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	84506.017093750	84506.031718750	1400.000	4000.000	1.0000
7158	Waveform 1	1	84506.338843750	84506.351843750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	84506.338843750	84506.351843750	1400.000	4000.000	1.0000
7159	Waveform 1	1	84506.654093750	84506.670343750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	84506.654093750	84506.670343750	1400.000	4000.000	1.0000
7160	Waveform 1	1	84506.974218750	84506.990468750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	84506.974218750	84506.990468750	1400.000	4000.000	1.0000
7161	Waveform 1	1	84507.295968750	84507.310593750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	84507.295968750	84507.310593750	1400.000	4000.000	1.0000
7162	Waveform 1	1	84507.614468750	84507.630718750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	84507.614468750	84507.630718750	1400.000	4000.000	1.0000
7163	Waveform 1	1	84507.936218750	84507.950843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	84507.936218750	84507.950843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	84508.254718750	84508.270968750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	84508.254718750	84508.270968750	1400.000	4000.000	1.0000
7165	Waveform 1	1	84508.574843750	84508.589468750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	84508.574843750	84508.589468750	1400.000	4000.000	1.0000
7166	Waveform 1	1	84508.894968750	84508.909593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	84508.894968750	84508.909593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	84509.215093750	84509.229718750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	84509.215093750	84509.229718750	1400.000	4000.000	1.0000
7168	Waveform 1	1	84509.535218750	84509.551468750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	84509.535218750	84509.551468750	1400.000	4000.000	1.0000
7169	Waveform 1	1	84509.853718750	84509.869968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	84509.853718750	84509.869968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	84510.173843750	84510.190093750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	84510.173843750	84510.190093750	1400.000	4000.000	1.0000
7171	Waveform 1	1	84510.493968750	84510.506968750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	84510.493968750	84510.506968750	1400.000	4000.000	1.0000
7172	Waveform 1	1	84510.814093750	84510.828718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	84510.814093750	84510.828718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	84511.134218750	84511.148843750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	84511.134218750	84511.148843750	1400.000	4000.000	1.0000
7174	Waveform 1	1	84511.452718750	84511.468968750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	84511.452718750	84511.468968750	1400.000	4000.000	1.0000
7175	Waveform 1	1	84511.774468750	84511.787468750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	84511.774468750	84511.787468750	1400.000	4000.000	1.0000
7176	Waveform 1	1	84512.094593750	84512.107593750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	84512.094593750	84512.107593750	1400.000	4000.000	1.0000
7177	Waveform 1	1	84512.413093750	84512.429343750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	84512.413093750	84512.429343750	1400.000	4000.000	1.0000
7178	Waveform 1	1	84512.733218750	84512.747843750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	84512.733218750	84512.747843750	1400.000	4000.000	1.0000
7179	Waveform 1	1	84513.053343750	84513.067968750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	84513.053343750	84513.067968750	1400.000	4000.000	1.0000
7180	Waveform 1	1	84513.373468750	84513.388093750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	84513.373468750	84513.388093750	1400.000	4000.000	1.0000
7181	Waveform 1	1	84513.691968750	84513.708218750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	84513.691968750	84513.708218750	1400.000	4000.000	1.0000
7182	Waveform 1	1	84514.012093750	84514.028343750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	84514.012093750	84514.028343750	1400.000	4000.000	1.0000
7183	Waveform 1	1	84514.333843750	84514.348468750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	84514.333843750	84514.348468750	1400.000	4000.000	1.0000
7184	Waveform 1	1	84514.652343750	84514.666968750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	84514.652343750	84514.666968750	1400.000	4000.000	1.0000
7185	Waveform 1	1	84514.972468750	84514.987093750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	84514.972468750	84514.987093750	1400.000	4000.000	1.0000
7186	Waveform 1	1	84515.292593750	84515.307218750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	84515.292593750	84515.307218750	1400.000	4000.000	1.0000
7187	Waveform 1	1	84515.611093750	84515.627343750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	84515.611093750	84515.627343750	1400.000	4000.000	1.0000
7188	Waveform 1	1	84515.931218750	84515.947468750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	84515.931218750	84515.947468750	1400.000	4000.000	1.0000
7189	Waveform 1	1	84516.249718750	84516.265968750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	84516.249718750	84516.265968750	1400.000	4000.000	1.0000
7190	Waveform 1	1	84516.569843750	84516.587718750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	84516.569843750	84516.587718750	1400.000	4000.000	1.0000
7191	Waveform 1	1	84516.891593750	84516.904593750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	84516.891593750	84516.904593750	1400.000	4000.000	1.0000
7192	Waveform 1	1	84517.210093750	84517.226343750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	84517.210093750	84517.226343750	1400.000	4000.000	1.0000
7193	Waveform 1	1	84517.530218750	84517.546468750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	84517.530218750	84517.546468750	1400.000	4000.000	1.0000
7194	Waveform 1	1	84517.850343750	84517.866593750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	84517.850343750	84517.866593750	1400.000	4000.000	1.0000
7195	Waveform 1	1	84518.172093750	84518.186718750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	84518.172093750	84518.186718750	1400.000	4000.000	1.0000
7196	Waveform 1	1	84518.490593750	84518.506843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	84518.490593750	84518.506843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	84518.810718750	84518.825343750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	84518.810718750	84518.825343750	1400.000	4000.000	1.0000
7198	Waveform 1	1	84519.130843750	84519.147093750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	84519.130843750	84519.147093750	1400.000	4000.000	1.0000
7199	Waveform 1	1	84519.449343750	84519.465593750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	84519.449343750	84519.465593750	1400.000	4000.000	1.0000
7200	Waveform 1	1	84519.769468750	84519.785718750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	84519.769468750	84519.785718750	1400.000	4000.000	1.0000
7201	Waveform 1	1	84520.089593750	84520.105843750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	84520.089593750	84520.105843750	1400.000	4000.000	1.0000
7202	Waveform 1	1	84520.411343750	84520.425968750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	84520.411343750	84520.425968750	1400.000	4000.000	1.0000
7203	Waveform 1	1	84520.731468750	84520.746093750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	84520.731468750	84520.746093750	1400.000	4000.000	1.0000
7204	Waveform 1	1	84521.049968750	84521.064593750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	84521.049968750	84521.064593750	1400.000	4000.000	1.0000
7205	Waveform 1	1	84521.370093750	84521.384718750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	84521.370093750	84521.384718750	1400.000	4000.000	1.0000
7206	Waveform 1	1	84521.690218750	84521.704843750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	84521.690218750	84521.704843750	1400.000	4000.000	1.0000
7207	Waveform 1	1	84522.010343750	84522.024968750	1400.000	4000.000	1.0000
