Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8931	Waveform 1	1	54006.021593750	54006.029718750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	54006.021593750	54006.029718750	1400.000	4000.000	1.0000
8932	Waveform 1	1	54007.937468750	54007.947218750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	54007.937468750	54007.947218750	1400.000	4000.000	1.0000
8933	Waveform 1	1	54010.496843750	54010.504968750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	54010.496843750	54010.504968750	1400.000	4000.000	1.0000
8934	Waveform 1	1	54011.458843750	54011.471843750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	54011.458843750	54011.471843750	1400.000	4000.000	1.0000
8935	Waveform 1	1	54018.495093750	54018.503218750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	54018.495093750	54018.503218750	1400.000	4000.000	1.0000
8936	Waveform 1	1	54033.662843750	54033.670968750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	54033.662843750	54033.670968750	1400.000	4000.000	1.0000
8937	Waveform 1	1	54103.391593750	54103.406218750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	54103.391593750	54103.406218750	1400.000	4000.000	1.0000
8938	Waveform 1	1	54104.881718750	54104.889843750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	54104.881718750	54104.889843750	1400.000	4000.000	1.0000
8939	Waveform 1	1	54105.453718750	54105.478093750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	54105.453718750	54105.478093750	1400.000	4000.000	1.0000
8940	Waveform 1	1	54106.804093750	54106.812218750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	54106.804093750	54106.812218750	1400.000	4000.000	1.0000
8941	Waveform 1	1	54166.316468750	54166.331093750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	54166.316468750	54166.331093750	1400.000	4000.000	1.0000
8942	Waveform 1	1	54213.863968750	54213.881843750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	54213.863968750	54213.881843750	1400.000	4000.000	1.0000
8943	Waveform 1	1	54351.883343750	54351.894718750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	54351.883343750	54351.894718750	1400.000	4000.000	1.0000
8944	Waveform 1	1	54388.856968750	54388.865093750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	54388.856968750	54388.865093750	1400.000	4000.000	1.0000
8945	Waveform 1	1	54391.885968750	54391.894093750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	54391.885968750	54391.894093750	1400.000	4000.000	1.0000
8946	Waveform 1	1	54471.194093750	54471.205468750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	54471.194093750	54471.205468750	1400.000	4000.000	1.0000
8947	Waveform 1	1	54482.757593750	54482.765718750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	54482.757593750	54482.765718750	1400.000	4000.000	1.0000
8948	Waveform 1	1	54484.320843750	54484.330593750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	54484.320843750	54484.330593750	1400.000	4000.000	1.0000
8949	Waveform 1	1	54594.617718750	54594.640468750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	54594.617718750	54594.640468750	1400.000	4000.000	1.0000
8950	Waveform 1	1	54641.112218750	54641.123593750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	54641.112218750	54641.123593750	1400.000	4000.000	1.0000
8951	Waveform 1	1	54661.159843750	54661.185843750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	54661.159843750	54661.185843750	1400.000	4000.000	1.0000
8952	Waveform 1	1	54661.510843750	54661.523843750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	54661.510843750	54661.523843750	1400.000	4000.000	1.0000
8953	Waveform 1	1	54672.713593750	54672.728218750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	54672.713593750	54672.728218750	1400.000	4000.000	1.0000
8954	Waveform 1	1	54673.452968750	54673.470843750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	54673.452968750	54673.470843750	1400.000	4000.000	1.0000
8955	Waveform 1	1	54674.423093750	54674.434468750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	54674.423093750	54674.434468750	1400.000	4000.000	1.0000
8956	Waveform 1	1	54674.743218750	54674.752968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	54674.743218750	54674.752968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	54675.042218750	54675.050343750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	54675.042218750	54675.050343750	1400.000	4000.000	1.0000
8958	Waveform 1	1	54676.517718750	54676.535593750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	54676.517718750	54676.535593750	1400.000	4000.000	1.0000
8959	Waveform 1	1	54678.259718750	54678.267843750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	54678.259718750	54678.267843750	1400.000	4000.000	1.0000
8960	Waveform 1	1	54680.131718750	54680.143093750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	54680.131718750	54680.143093750	1400.000	4000.000	1.0000
8961	Waveform 1	1	54680.713468750	54680.739468750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	54680.713468750	54680.739468750	1400.000	4000.000	1.0000
8962	Waveform 1	1	54680.819093750	54680.827218750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	54680.819093750	54680.827218750	1400.000	4000.000	1.0000
8963	Waveform 1	1	54685.648593750	54685.676218750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	54685.648593750	54685.676218750	1400.000	4000.000	1.0000
8964	Waveform 1	1	54685.811093750	54685.819218750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	54685.811093750	54685.819218750	1400.000	4000.000	1.0000
8965	Waveform 1	1	54698.255343750	54698.268343750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	54698.255343750	54698.268343750	1400.000	4000.000	1.0000
8966	Waveform 1	1	54703.214843750	54703.239218750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	54703.214843750	54703.239218750	1400.000	4000.000	1.0000
8967	Waveform 1	1	54704.441718750	54704.461218750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	54704.441718750	54704.461218750	1400.000	4000.000	1.0000
8968	Waveform 1	1	54710.961218750	54710.974218750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	54710.961218750	54710.974218750	1400.000	4000.000	1.0000
8969	Waveform 1	1	54713.283343750	54713.302843750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	54713.283343750	54713.302843750	1400.000	4000.000	1.0000
8970	Waveform 1	1	54716.520343750	54716.530093750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	54716.520343750	54716.530093750	1400.000	4000.000	1.0000
8971	Waveform 1	1	54717.932468750	54717.942218750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	54717.932468750	54717.942218750	1400.000	4000.000	1.0000
8972	Waveform 1	1	54719.427468750	54719.442093750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	54719.427468750	54719.442093750	1400.000	4000.000	1.0000
8973	Waveform 1	1	54719.960468750	54719.971843750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	54719.960468750	54719.971843750	1400.000	4000.000	1.0000
8974	Waveform 1	1	54720.456093750	54720.469093750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	54720.456093750	54720.469093750	1400.000	4000.000	1.0000
8975	Waveform 1	1	54722.092468750	54722.107093750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	54722.092468750	54722.107093750	1400.000	4000.000	1.0000
8976	Waveform 1	1	54724.190343750	54724.208218750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	54724.190343750	54724.208218750	1400.000	4000.000	1.0000
8977	Waveform 1	1	54725.223843750	54725.233593750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	54725.223843750	54725.233593750	1400.000	4000.000	1.0000
8978	Waveform 1	1	54731.057593750	54731.068968750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	54731.057593750	54731.068968750	1400.000	4000.000	1.0000
8979	Waveform 1	1	54732.334843750	54732.342968750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	54732.334843750	54732.342968750	1400.000	4000.000	1.0000
8980	Waveform 1	1	54733.451218750	54733.462593750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	54733.451218750	54733.462593750	1400.000	4000.000	1.0000
8981	Waveform 1	1	54733.498343750	54733.525968750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	54733.498343750	54733.525968750	1400.000	4000.000	1.0000
8982	Waveform 1	1	54738.410718750	54738.420468750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	54738.410718750	54738.420468750	1400.000	4000.000	1.0000
8983	Waveform 1	1	54738.729218750	54738.740593750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	54738.729218750	54738.740593750	1400.000	4000.000	1.0000
8984	Waveform 1	1	54739.444218750	54739.462093750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	54739.444218750	54739.462093750	1400.000	4000.000	1.0000
8985	Waveform 1	1	54739.691218750	54739.699343750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	54739.691218750	54739.699343750	1400.000	4000.000	1.0000
8986	Waveform 1	1	54740.282718750	54740.298968750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	54740.282718750	54740.298968750	1400.000	4000.000	1.0000
8987	Waveform 1	1	54740.331468750	54740.341218750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	54740.331468750	54740.341218750	1400.000	4000.000	1.0000
8988	Waveform 1	1	54740.649968750	54740.662968750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	54740.649968750	54740.662968750	1400.000	4000.000	1.0000
8989	Waveform 1	1	54740.971718750	54740.983093750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	54740.971718750	54740.983093750	1400.000	4000.000	1.0000
8990	Waveform 1	1	54741.290218750	54741.301593750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	54741.290218750	54741.301593750	1400.000	4000.000	1.0000
8991	Waveform 1	1	54741.610343750	54741.621718750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	54741.610343750	54741.621718750	1400.000	4000.000	1.0000
8992	Waveform 1	1	54741.928843750	54741.940218750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	54741.928843750	54741.940218750	1400.000	4000.000	1.0000
8993	Waveform 1	1	54742.250593750	54742.261968750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	54742.250593750	54742.261968750	1400.000	4000.000	1.0000
8994	Waveform 1	1	54742.313968750	54742.328593750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	54742.313968750	54742.328593750	1400.000	4000.000	1.0000
8995	Waveform 1	1	54743.849593750	54743.860968750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	54743.849593750	54743.860968750	1400.000	4000.000	1.0000
8996	Waveform 1	1	54744.489843750	54744.507718750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	54744.489843750	54744.507718750	1400.000	4000.000	1.0000
8997	Waveform 1	1	54744.809968750	54744.824593750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	54744.809968750	54744.824593750	1400.000	4000.000	1.0000
8998	Waveform 1	1	54745.131718750	54745.144718750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	54745.131718750	54745.144718750	1400.000	4000.000	1.0000
8999	Waveform 1	1	54745.453468750	54745.463218750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	54745.453468750	54745.463218750	1400.000	4000.000	1.0000
9000	Waveform 1	1	54745.771968750	54745.781718750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	54745.771968750	54745.781718750	1400.000	4000.000	1.0000
9001	Waveform 1	1	54746.090468750	54746.105093750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	54746.090468750	54746.105093750	1400.000	4000.000	1.0000
9002	Waveform 1	1	54746.412218750	54746.423593750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	54746.412218750	54746.423593750	1400.000	4000.000	1.0000
9003	Waveform 1	1	54746.730718750	54746.745343750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	54746.730718750	54746.745343750	1400.000	4000.000	1.0000
9004	Waveform 1	1	54747.500968750	54747.522093750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	54747.500968750	54747.522093750	1400.000	4000.000	1.0000
9005	Waveform 1	1	54747.606593750	54747.616343750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	54747.606593750	54747.616343750	1400.000	4000.000	1.0000
9006	Waveform 1	1	54747.687843750	54747.705718750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	54747.687843750	54747.705718750	1400.000	4000.000	1.0000
9007	Waveform 1	1	54748.009593750	54748.025843750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	54748.009593750	54748.025843750	1400.000	4000.000	1.0000
9008	Waveform 1	1	54748.165593750	54748.173718750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	54748.165593750	54748.173718750	1400.000	4000.000	1.0000
9009	Waveform 1	1	54748.328093750	54748.341093750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	54748.328093750	54748.341093750	1400.000	4000.000	1.0000
9010	Waveform 1	1	54748.656343750	54748.664468750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	54748.656343750	54748.664468750	1400.000	4000.000	1.0000
9011	Waveform 1	1	54748.976468750	54748.984593750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	54748.976468750	54748.984593750	1400.000	4000.000	1.0000
9012	Waveform 1	1	54749.293343750	54749.301468750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	54749.293343750	54749.301468750	1400.000	4000.000	1.0000
9013	Waveform 1	1	54749.600468750	54749.613468750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	54749.600468750	54749.613468750	1400.000	4000.000	1.0000
9014	Waveform 1	1	54749.930343750	54749.943343750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	54749.930343750	54749.943343750	1400.000	4000.000	1.0000
9015	Waveform 1	1	54750.252093750	54750.263468750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	54750.252093750	54750.263468750	1400.000	4000.000	1.0000
9016	Waveform 1	1	54750.572218750	54750.585218750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	54750.572218750	54750.585218750	1400.000	4000.000	1.0000
9017	Waveform 1	1	54750.887468750	54750.903718750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	54750.887468750	54750.903718750	1400.000	4000.000	1.0000
9018	Waveform 1	1	54751.529343750	54751.539093750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	54751.529343750	54751.539093750	1400.000	4000.000	1.0000
9019	Waveform 1	1	54751.851093750	54751.862468750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	54751.851093750	54751.862468750	1400.000	4000.000	1.0000
9020	Waveform 1	1	54752.172843750	54752.184218750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	54752.172843750	54752.184218750	1400.000	4000.000	1.0000
9021	Waveform 1	1	54752.491343750	54752.499468750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	54752.491343750	54752.499468750	1400.000	4000.000	1.0000
9022	Waveform 1	1	54752.804968750	54752.830968750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	54752.804968750	54752.830968750	1400.000	4000.000	1.0000
9023	Waveform 1	1	54753.064968750	54753.087718750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	54753.064968750	54753.087718750	1400.000	4000.000	1.0000
9024	Waveform 1	1	54753.128343750	54753.142968750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	54753.128343750	54753.142968750	1400.000	4000.000	1.0000
9025	Waveform 1	1	54753.450093750	54753.461468750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	54753.450093750	54753.461468750	1400.000	4000.000	1.0000
9026	Waveform 1	1	54753.867718750	54753.879093750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	54753.867718750	54753.879093750	1400.000	4000.000	1.0000
9027	Waveform 1	1	54754.353593750	54754.369843750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	54754.353593750	54754.369843750	1400.000	4000.000	1.0000
9028	Waveform 1	1	54754.405593750	54754.420218750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	54754.405593750	54754.420218750	1400.000	4000.000	1.0000
9029	Waveform 1	1	54755.179093750	54755.190468750	1400.000	4000.000	1.0000
9029	Spectrogram 1	1	54755.179093750	54755.190468750	1400.000	4000.000	1.0000
9030	Waveform 1	1	54758.250343750	54758.258468750	1400.000	4000.000	1.0000
9030	Spectrogram 1	1	54758.250343750	54758.258468750	1400.000	4000.000	1.0000
9031	Waveform 1	1	54759.850968750	54759.859093750	1400.000	4000.000	1.0000
9031	Spectrogram 1	1	54759.850968750	54759.859093750	1400.000	4000.000	1.0000
9032	Waveform 1	1	54760.492843750	54760.500968750	1400.000	4000.000	1.0000
9032	Spectrogram 1	1	54760.492843750	54760.500968750	1400.000	4000.000	1.0000
9033	Waveform 1	1	54761.449968750	54761.458093750	1400.000	4000.000	1.0000
9033	Spectrogram 1	1	54761.449968750	54761.458093750	1400.000	4000.000	1.0000
9034	Waveform 1	1	54761.770093750	54761.781468750	1400.000	4000.000	1.0000
9034	Spectrogram 1	1	54761.770093750	54761.781468750	1400.000	4000.000	1.0000
9035	Waveform 1	1	54762.938468750	54762.951468750	1400.000	4000.000	1.0000
9035	Spectrogram 1	1	54762.938468750	54762.951468750	1400.000	4000.000	1.0000
9036	Waveform 1	1	54763.050593750	54763.060343750	1400.000	4000.000	1.0000
9036	Spectrogram 1	1	54763.050593750	54763.060343750	1400.000	4000.000	1.0000
9037	Waveform 1	1	54763.687593750	54763.698968750	1400.000	4000.000	1.0000
9037	Spectrogram 1	1	54763.687593750	54763.698968750	1400.000	4000.000	1.0000
9038	Waveform 1	1	54764.326218750	54764.345718750	1400.000	4000.000	1.0000
9038	Spectrogram 1	1	54764.326218750	54764.345718750	1400.000	4000.000	1.0000
9039	Waveform 1	1	54764.647968750	54764.656093750	1400.000	4000.000	1.0000
9039	Spectrogram 1	1	54764.647968750	54764.656093750	1400.000	4000.000	1.0000
9040	Waveform 1	1	54764.968093750	54764.979468750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	54764.968093750	54764.979468750	1400.000	4000.000	1.0000
9041	Waveform 1	1	54765.286593750	54765.304468750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	54765.286593750	54765.304468750	1400.000	4000.000	1.0000
9042	Waveform 1	1	54765.606718750	54765.618093750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	54765.606718750	54765.618093750	1400.000	4000.000	1.0000
9043	Waveform 1	1	54766.251843750	54766.266468750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	54766.251843750	54766.266468750	1400.000	4000.000	1.0000
9044	Waveform 1	1	54766.339593750	54766.357468750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	54766.339593750	54766.357468750	1400.000	4000.000	1.0000
9045	Waveform 1	1	54766.567093750	54766.583343750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	54766.567093750	54766.583343750	1400.000	4000.000	1.0000
9046	Waveform 1	1	54767.208968750	54767.220343750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	54767.208968750	54767.220343750	1400.000	4000.000	1.0000
9047	Waveform 1	1	54767.845968750	54767.860593750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	54767.845968750	54767.860593750	1400.000	4000.000	1.0000
9048	Waveform 1	1	54768.167718750	54768.177468750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	54768.167718750	54768.177468750	1400.000	4000.000	1.0000
9049	Waveform 1	1	54768.486218750	54768.499218750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	54768.486218750	54768.499218750	1400.000	4000.000	1.0000
9050	Waveform 1	1	54768.806343750	54768.817718750	1400.000	4000.000	1.0000
9050	Spectrogram 1	1	54768.806343750	54768.817718750	1400.000	4000.000	1.0000
9051	Waveform 1	1	54769.175218750	54769.194718750	1400.000	4000.000	1.0000
9051	Spectrogram 1	1	54769.175218750	54769.194718750	1400.000	4000.000	1.0000
9052	Waveform 1	1	54769.444968750	54769.459593750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	54769.444968750	54769.459593750	1400.000	4000.000	1.0000
9053	Waveform 1	1	54769.765093750	54769.778093750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	54769.765093750	54769.778093750	1400.000	4000.000	1.0000
9054	Waveform 1	1	54770.085218750	54770.098218750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	54770.085218750	54770.098218750	1400.000	4000.000	1.0000
9055	Waveform 1	1	54770.406968750	54770.415093750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	54770.406968750	54770.415093750	1400.000	4000.000	1.0000
9056	Waveform 1	1	54770.727093750	54770.738468750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	54770.727093750	54770.738468750	1400.000	4000.000	1.0000
9057	Waveform 1	1	54770.982218750	54770.990343750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	54770.982218750	54770.990343750	1400.000	4000.000	1.0000
9058	Waveform 1	1	54771.048843750	54771.056968750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	54771.048843750	54771.056968750	1400.000	4000.000	1.0000
9059	Waveform 1	1	54771.365718750	54771.381968750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	54771.365718750	54771.381968750	1400.000	4000.000	1.0000
9060	Waveform 1	1	54771.687468750	54771.695593750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	54771.687468750	54771.695593750	1400.000	4000.000	1.0000
9061	Waveform 1	1	54772.005968750	54772.017343750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	54772.005968750	54772.017343750	1400.000	4000.000	1.0000
9062	Waveform 1	1	54772.326093750	54772.339093750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	54772.326093750	54772.339093750	1400.000	4000.000	1.0000
9063	Waveform 1	1	54772.966343750	54772.979343750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	54772.966343750	54772.979343750	1400.000	4000.000	1.0000
9064	Waveform 1	1	54773.283218750	54773.297843750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	54773.283218750	54773.297843750	1400.000	4000.000	1.0000
9065	Waveform 1	1	54773.604968750	54773.617968750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	54773.604968750	54773.617968750	1400.000	4000.000	1.0000
9066	Waveform 1	1	54773.921843750	54773.938093750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	54773.921843750	54773.938093750	1400.000	4000.000	1.0000
9067	Waveform 1	1	54774.245218750	54774.258218750	1400.000	4000.000	1.0000
9067	Spectrogram 1	1	54774.245218750	54774.258218750	1400.000	4000.000	1.0000
9068	Waveform 1	1	54774.565343750	54774.578343750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	54774.565343750	54774.578343750	1400.000	4000.000	1.0000
9069	Waveform 1	1	54774.885468750	54774.896843750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	54774.885468750	54774.896843750	1400.000	4000.000	1.0000
9070	Waveform 1	1	54775.203968750	54775.216968750	1400.000	4000.000	1.0000
9070	Spectrogram 1	1	54775.203968750	54775.216968750	1400.000	4000.000	1.0000
9071	Waveform 1	1	54775.527343750	54775.535468750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	54775.527343750	54775.535468750	1400.000	4000.000	1.0000
9072	Waveform 1	1	54775.844218750	54775.855593750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	54775.844218750	54775.855593750	1400.000	4000.000	1.0000
9073	Waveform 1	1	54776.165968750	54776.175718750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	54776.165968750	54776.175718750	1400.000	4000.000	1.0000
9074	Waveform 1	1	54776.484468750	54776.495843750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	54776.484468750	54776.495843750	1400.000	4000.000	1.0000
9075	Waveform 1	1	54776.806218750	54776.817593750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	54776.806218750	54776.817593750	1400.000	4000.000	1.0000
9076	Waveform 1	1	54777.123093750	54777.139343750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	54777.123093750	54777.139343750	1400.000	4000.000	1.0000
9077	Waveform 1	1	54777.444843750	54777.456218750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	54777.444843750	54777.456218750	1400.000	4000.000	1.0000
9078	Waveform 1	1	54777.763343750	54777.776343750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	54777.763343750	54777.776343750	1400.000	4000.000	1.0000
9079	Waveform 1	1	54778.085093750	54778.093218750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	54778.085093750	54778.093218750	1400.000	4000.000	1.0000
9080	Waveform 1	1	54778.405218750	54778.414968750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	54778.405218750	54778.414968750	1400.000	4000.000	1.0000
9081	Waveform 1	1	54778.722093750	54778.738343750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	54778.722093750	54778.738343750	1400.000	4000.000	1.0000
9082	Waveform 1	1	54779.037343750	54779.066593750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	54779.037343750	54779.066593750	1400.000	4000.000	1.0000
9083	Waveform 1	1	54779.365593750	54779.378593750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	54779.365593750	54779.378593750	1400.000	4000.000	1.0000
9084	Waveform 1	1	54779.684093750	54779.698718750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	54779.684093750	54779.698718750	1400.000	4000.000	1.0000
9085	Waveform 1	1	54780.004218750	54780.015593750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	54780.004218750	54780.015593750	1400.000	4000.000	1.0000
9086	Waveform 1	1	54780.642843750	54780.655843750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	54780.642843750	54780.655843750	1400.000	4000.000	1.0000
9087	Waveform 1	1	54780.966218750	54780.975968750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	54780.966218750	54780.975968750	1400.000	4000.000	1.0000
9088	Waveform 1	1	54781.284718750	54781.294468750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	54781.284718750	54781.294468750	1400.000	4000.000	1.0000
9089	Waveform 1	1	54782.241843750	54782.259718750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	54782.241843750	54782.259718750	1400.000	4000.000	1.0000
9090	Waveform 1	1	54783.525593750	54783.533718750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	54783.525593750	54783.533718750	1400.000	4000.000	1.0000
9091	Waveform 1	1	54785.444718750	54785.452843750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	54785.444718750	54785.452843750	1400.000	4000.000	1.0000
9092	Waveform 1	1	54786.723593750	54786.733343750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	54786.723593750	54786.733343750	1400.000	4000.000	1.0000
9093	Waveform 1	1	54787.045343750	54787.053468750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	54787.045343750	54787.053468750	1400.000	4000.000	1.0000
9094	Waveform 1	1	54787.685593750	54787.700218750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	54787.685593750	54787.700218750	1400.000	4000.000	1.0000
9095	Waveform 1	1	54788.002468750	54788.012218750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	54788.002468750	54788.012218750	1400.000	4000.000	1.0000
9096	Waveform 1	1	54789.076593750	54789.096093750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	54789.076593750	54789.096093750	1400.000	4000.000	1.0000
