Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3342	Waveform 1	1	55550.320843750	55550.333843750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	55550.320843750	55550.333843750	1400.000	4000.000	1.0000
3343	Waveform 1	1	55551.864593750	55551.885718750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	55551.864593750	55551.885718750	1400.000	4000.000	1.0000
3344	Waveform 1	1	55556.190343750	55556.208218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	55556.190343750	55556.208218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	55561.127093750	55561.141718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	55561.127093750	55561.141718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	55564.219468750	55564.243843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	55564.219468750	55564.243843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	55581.920593750	55581.931968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	55581.920593750	55581.931968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	55583.093843750	55583.103593750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	55583.093843750	55583.103593750	1400.000	4000.000	1.0000
3349	Waveform 1	1	55590.791468750	55590.809343750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	55590.791468750	55590.809343750	1400.000	4000.000	1.0000
3350	Waveform 1	1	55606.224093750	55606.233843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	55606.224093750	55606.233843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	55606.274468750	55606.282593750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	55606.274468750	55606.282593750	1400.000	4000.000	1.0000
3352	Waveform 1	1	55606.467843750	55606.475968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	55606.467843750	55606.475968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	55608.136718750	55608.148093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	55608.136718750	55608.148093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	55611.303843750	55611.311968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	55611.303843750	55611.311968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	55611.615843750	55611.628843750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	55611.615843750	55611.628843750	1400.000	4000.000	1.0000
3356	Waveform 1	1	55614.319843750	55614.331218750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	55614.319843750	55614.331218750	1400.000	4000.000	1.0000
3357	Waveform 1	1	55614.526218750	55614.540843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	55614.526218750	55614.540843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	55614.589593750	55614.607468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	55614.589593750	55614.607468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	55616.360843750	55616.373843750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	55616.360843750	55616.373843750	1400.000	4000.000	1.0000
3360	Waveform 1	1	55616.412843750	55616.432343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	55616.412843750	55616.432343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	55616.576968750	55616.609468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	55616.576968750	55616.609468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	55616.757343750	55616.765468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	55616.757343750	55616.765468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	55619.090843750	55619.098968750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	55619.090843750	55619.098968750	1400.000	4000.000	1.0000
3364	Waveform 1	1	55619.167218750	55619.176968750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	55619.167218750	55619.176968750	1400.000	4000.000	1.0000
3365	Waveform 1	1	55627.435218750	55627.443343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	55627.435218750	55627.443343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	55627.490468750	55627.511593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	55627.490468750	55627.511593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	55627.643218750	55627.651343750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	55627.643218750	55627.651343750	1400.000	4000.000	1.0000
3368	Waveform 1	1	55631.484718750	55631.494468750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	55631.484718750	55631.494468750	1400.000	4000.000	1.0000
3369	Waveform 1	1	55656.421968750	55656.439843750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	55656.421968750	55656.439843750	1400.000	4000.000	1.0000
3370	Waveform 1	1	55663.316843750	55663.324968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	55663.316843750	55663.324968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	55677.782593750	55677.813468750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	55677.782593750	55677.813468750	1400.000	4000.000	1.0000
3372	Waveform 1	1	55710.519843750	55710.542593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	55710.519843750	55710.542593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	55712.229343750	55712.243968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	55712.229343750	55712.243968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	55712.279718750	55712.287843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	55712.279718750	55712.287843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	55713.132843750	55713.150718750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	55713.132843750	55713.150718750	1400.000	4000.000	1.0000
3376	Waveform 1	1	55716.888218750	55716.896343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	55716.888218750	55716.896343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	55720.144718750	55720.154468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	55720.144718750	55720.154468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	55720.565593750	55720.581843750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	55720.565593750	55720.581843750	1400.000	4000.000	1.0000
3379	Waveform 1	1	55757.089093750	55757.102093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	55757.089093750	55757.102093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	55778.901468750	55778.930718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	55778.901468750	55778.930718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	55872.607093750	55872.616843750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	55872.607093750	55872.616843750	1400.000	4000.000	1.0000
3382	Waveform 1	1	55898.706218750	55898.737093750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	55898.706218750	55898.737093750	1400.000	4000.000	1.0000
3383	Waveform 1	1	55923.354218750	55923.373718750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	55923.354218750	55923.373718750	1400.000	4000.000	1.0000
3384	Waveform 1	1	55938.304218750	55938.318843750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	55938.304218750	55938.318843750	1400.000	4000.000	1.0000
3385	Waveform 1	1	56035.337843750	56035.345968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	56035.337843750	56035.345968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	56040.628843750	56040.636968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	56040.628843750	56040.636968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	56051.698343750	56051.709718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	56051.698343750	56051.709718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	56263.816093750	56263.832343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	56263.816093750	56263.832343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	56264.591218750	56264.604218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	56264.591218750	56264.604218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	56284.637218750	56284.650218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	56284.637218750	56284.650218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	56293.447968750	56293.459343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	56293.447968750	56293.459343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	56305.308843750	56305.316968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	56305.308843750	56305.316968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	56322.554968750	56322.574468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	56322.554968750	56322.574468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	56341.825843750	56341.835593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	56341.825843750	56341.835593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	56425.877343750	56425.887093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	56425.877343750	56425.887093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	56435.347843750	56435.360843750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	56435.347843750	56435.360843750	1400.000	4000.000	1.0000
3397	Waveform 1	1	56526.347843750	56526.360843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	56526.347843750	56526.360843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	56623.318093750	56623.329468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	56623.318093750	56623.329468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	56648.767218750	56648.775343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	56648.767218750	56648.775343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	56679.580468750	56679.588593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	56679.580468750	56679.588593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	56680.167093750	56680.178468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	56680.167093750	56680.178468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	56756.585968750	56756.610343750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	56756.585968750	56756.610343750	1400.000	4000.000	1.0000
3403	Waveform 1	1	56788.104468750	56788.114218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	56788.104468750	56788.114218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	56788.177593750	56788.187343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	56788.177593750	56788.187343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	56801.856843750	56801.879593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	56801.856843750	56801.879593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	56842.577718750	56842.589093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	56842.577718750	56842.589093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	56887.705593750	56887.738093750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	56887.705593750	56887.738093750	1400.000	4000.000	1.0000
3408	Waveform 1	1	56887.786843750	56887.811218750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	56887.786843750	56887.811218750	1400.000	4000.000	1.0000
3409	Waveform 1	1	56892.877968750	56892.892593750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	56892.877968750	56892.892593750	1400.000	4000.000	1.0000
3410	Waveform 1	1	56893.903343750	56893.924468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	56893.903343750	56893.924468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	56903.435593750	56903.459968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	56903.435593750	56903.459968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	56966.272718750	56966.287343750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	56966.272718750	56966.287343750	1400.000	4000.000	1.0000
3413	Waveform 1	1	57095.268468750	57095.283093750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	57095.268468750	57095.283093750	1400.000	4000.000	1.0000
3414	Waveform 1	1	57111.071593750	57111.079718750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	57111.071593750	57111.079718750	1400.000	4000.000	1.0000
3415	Waveform 1	1	57218.004718750	57218.012843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	57218.004718750	57218.012843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	57223.542718750	57223.552468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	57223.542718750	57223.552468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	57223.601218750	57223.609343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	57223.601218750	57223.609343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	57228.029343750	57228.039093750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	57228.029343750	57228.039093750	1400.000	4000.000	1.0000
3419	Waveform 1	1	57228.078093750	57228.086218750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	57228.078093750	57228.086218750	1400.000	4000.000	1.0000
3420	Waveform 1	1	57228.268218750	57228.276343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	57228.268218750	57228.276343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	57248.109468750	57248.117593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	57248.109468750	57248.117593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	57254.588343750	57254.602968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	57254.588343750	57254.602968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	57256.572468750	57256.582218750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	57256.572468750	57256.582218750	1400.000	4000.000	1.0000
3424	Waveform 1	1	57256.921843750	57256.929968750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	57256.921843750	57256.929968750	1400.000	4000.000	1.0000
3425	Waveform 1	1	57258.457468750	57258.465593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	57258.457468750	57258.465593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	57310.208843750	57310.221843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	57310.208843750	57310.221843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	57314.316843750	57314.328218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	57314.316843750	57314.328218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	57321.452218750	57321.465218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	57321.452218750	57321.465218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	57322.778218750	57322.792843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	57322.778218750	57322.792843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	57323.259218750	57323.275468750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	57323.259218750	57323.275468750	1400.000	4000.000	1.0000
3431	Waveform 1	1	57335.134718750	57335.147718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	57335.134718750	57335.147718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	57378.746468750	57378.754593750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	57378.746468750	57378.754593750	1400.000	4000.000	1.0000
3433	Waveform 1	1	57379.402968750	57379.411093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	57379.402968750	57379.411093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	57383.077093750	57383.085218750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	57383.077093750	57383.085218750	1400.000	4000.000	1.0000
3435	Waveform 1	1	57383.296468750	57383.307843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	57383.296468750	57383.307843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	57386.132093750	57386.141843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	57386.132093750	57386.141843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	57391.254093750	57391.268718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	57391.254093750	57391.268718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	57396.689718750	57396.697843750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	57396.689718750	57396.697843750	1400.000	4000.000	1.0000
3439	Waveform 1	1	57415.486093750	57415.494218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	57415.486093750	57415.494218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	57443.387343750	57443.403593750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	57443.387343750	57443.403593750	1400.000	4000.000	1.0000
3441	Waveform 1	1	57443.744843750	57443.769218750	1400.000	4000.000	0.8667
3441	Spectrogram 1	1	57443.744843750	57443.769218750	1400.000	4000.000	0.8667
3442	Waveform 1	1	57445.793968750	57445.806968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	57445.793968750	57445.806968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	57445.881718750	57445.894718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	57445.881718750	57445.894718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	57448.681593750	57448.694593750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	57448.681593750	57448.694593750	1400.000	4000.000	1.0000
3445	Waveform 1	1	57454.824093750	57454.843593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	57454.824093750	57454.843593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	57454.876093750	57454.887468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	57454.876093750	57454.887468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	57455.318093750	57455.326218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	57455.318093750	57455.326218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	57455.500093750	57455.511468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	57455.500093750	57455.511468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	57480.204968750	57480.227718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	57480.204968750	57480.227718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	57484.880093750	57484.888218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	57484.880093750	57484.888218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	57495.775718750	57495.795218750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	57495.775718750	57495.795218750	1400.000	4000.000	1.0000
3452	Waveform 1	1	57544.499718750	57544.514343750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	57544.499718750	57544.514343750	1400.000	4000.000	1.0000
3453	Waveform 1	1	57552.793718750	57552.806718750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	57552.793718750	57552.806718750	1400.000	4000.000	1.0000
3454	Waveform 1	1	57555.907218750	57555.925093750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	57555.907218750	57555.925093750	1400.000	4000.000	1.0000
3455	Waveform 1	1	57578.294843750	57578.314343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	57578.294843750	57578.314343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	57595.768468750	57595.789593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	57595.768468750	57595.789593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	57598.449718750	57598.459468750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	57598.449718750	57598.459468750	1400.000	4000.000	1.0000
3458	Waveform 1	1	57625.522218750	57625.536843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	57625.522218750	57625.536843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	57639.888843750	57639.908343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	57639.888843750	57639.908343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	57657.702093750	57657.718343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	57657.702093750	57657.718343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	57679.503093750	57679.514468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	57679.503093750	57679.514468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	57679.620093750	57679.631468750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	57679.620093750	57679.631468750	1400.000	4000.000	1.0000
3463	Waveform 1	1	57684.550343750	57684.558468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	57684.550343750	57684.558468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	57685.900718750	57685.908843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	57685.900718750	57685.908843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	57697.984218750	57697.992343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	57697.984218750	57697.992343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	57716.268718750	57716.276843750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	57716.268718750	57716.276843750	1400.000	4000.000	1.0000
3467	Waveform 1	1	57724.310843750	57724.318968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	57724.310843750	57724.318968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	57725.373593750	57725.381718750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	57725.373593750	57725.381718750	1400.000	4000.000	1.0000
3469	Waveform 1	1	57725.433718750	57725.441843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	57725.433718750	57725.441843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	57737.483093750	57737.492843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	57737.483093750	57737.492843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	57740.547843750	57740.555968750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	57740.547843750	57740.555968750	1400.000	4000.000	1.0000
3472	Waveform 1	1	57757.841093750	57757.849218750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	57757.841093750	57757.849218750	1400.000	4000.000	1.0000
3473	Waveform 1	1	57767.225468750	57767.235218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	57767.225468750	57767.235218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	57773.837593750	57773.847343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	57773.837593750	57773.847343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	57776.013468750	57776.037843750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	57776.013468750	57776.037843750	1400.000	4000.000	1.0000
3476	Waveform 1	1	57776.907218750	57776.936468750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	57776.907218750	57776.936468750	1400.000	4000.000	1.0000
3477	Waveform 1	1	57812.692968750	57812.701093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	57812.692968750	57812.701093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	57825.580843750	57825.590593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	57825.580843750	57825.590593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	57825.629593750	57825.639343750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	57825.629593750	57825.639343750	1400.000	4000.000	1.0000
3480	Waveform 1	1	57825.779093750	57825.790468750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	57825.779093750	57825.790468750	1400.000	4000.000	1.0000
3481	Waveform 1	1	57826.388468750	57826.396593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	57826.388468750	57826.396593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	57836.770593750	57836.778718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	57836.770593750	57836.778718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	57902.006218750	57902.028968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	57902.006218750	57902.028968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	57984.507468750	57984.517218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	57984.507468750	57984.517218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	57990.302218750	57990.315218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	57990.302218750	57990.315218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	58025.957968750	58025.979093750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	58025.957968750	58025.979093750	1400.000	4000.000	1.0000
3487	Waveform 1	1	58088.726843750	58088.743093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	58088.726843750	58088.743093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	58131.813718750	58131.821843750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	58131.813718750	58131.821843750	1400.000	4000.000	1.0000
3489	Waveform 1	1	58148.872968750	58148.885968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	58148.872968750	58148.885968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	58167.718093750	58167.726218750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	58167.718093750	58167.726218750	1400.000	4000.000	1.0000
3491	Waveform 1	1	58181.944968750	58181.962843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	58181.944968750	58181.962843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	58211.822218750	58211.836843750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	58211.822218750	58211.836843750	1400.000	4000.000	1.0000
3493	Waveform 1	1	58240.760218750	58240.771593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	58240.760218750	58240.771593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	58244.744718750	58244.756093750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	58244.744718750	58244.756093750	1400.000	4000.000	1.0000
3495	Waveform 1	1	58247.123718750	58247.136718750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	58247.123718750	58247.136718750	1400.000	4000.000	1.0000
3496	Waveform 1	1	58261.779593750	58261.789343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	58261.779593750	58261.789343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	58262.330468750	58262.353218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	58262.330468750	58262.353218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	58273.248843750	58273.269968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	58273.248843750	58273.269968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	58277.702968750	58277.717593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	58277.702968750	58277.717593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	58277.803718750	58277.811843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	58277.803718750	58277.811843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	58277.925593750	58277.936968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	58277.925593750	58277.936968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	58278.302593750	58278.310718750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	58278.302593750	58278.310718750	1400.000	4000.000	1.0000
3503	Waveform 1	1	58278.507343750	58278.517093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	58278.507343750	58278.517093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	58278.731593750	58278.739718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	58278.731593750	58278.739718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	58281.996218750	58282.010843750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	58281.996218750	58282.010843750	1400.000	4000.000	1.0000
3506	Waveform 1	1	58299.986593750	58299.997968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	58299.986593750	58299.997968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	58303.322718750	58303.347093750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	58303.322718750	58303.347093750	1400.000	4000.000	1.0000
