Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3854	Spectrogram 1	1	66878.441218750	66878.455843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	66879.058718750	66879.070093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	66879.058718750	66879.070093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	66879.653468750	66879.666468750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	66879.653468750	66879.666468750	1400.000	4000.000	1.0000
3857	Waveform 1	1	66880.249843750	66880.257968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	66880.249843750	66880.257968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	66882.003218750	66882.012968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	66882.003218750	66882.012968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	66902.959218750	66902.972218750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	66902.959218750	66902.972218750	1400.000	4000.000	1.0000
3860	Waveform 1	1	66903.605968750	66903.620593750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	66903.605968750	66903.620593750	1400.000	4000.000	1.0000
3861	Waveform 1	1	66904.242968750	66904.260843750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	66904.242968750	66904.260843750	1400.000	4000.000	1.0000
3862	Waveform 1	1	66904.884843750	66904.901093750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	66904.884843750	66904.901093750	1400.000	4000.000	1.0000
3863	Waveform 1	1	66905.520218750	66905.539718750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	66905.520218750	66905.539718750	1400.000	4000.000	1.0000
3864	Waveform 1	1	66906.157218750	66906.176718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	66906.157218750	66906.176718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	66906.797468750	66906.818593750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	66906.797468750	66906.818593750	1400.000	4000.000	1.0000
3866	Waveform 1	1	66907.449093750	66907.471843750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	66907.449093750	66907.471843750	1400.000	4000.000	1.0000
3867	Waveform 1	1	66908.123468750	66908.144593750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	66908.123468750	66908.144593750	1400.000	4000.000	1.0000
3868	Waveform 1	1	66908.833593750	66908.854718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	66908.833593750	66908.854718750	1400.000	4000.000	1.0000
3869	Waveform 1	1	66909.569718750	66909.592468750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	66909.569718750	66909.592468750	1400.000	4000.000	1.0000
3870	Waveform 1	1	66910.292843750	66910.313968750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	66910.292843750	66910.313968750	1400.000	4000.000	1.0000
3871	Waveform 1	1	66910.999718750	66911.017593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	66910.999718750	66911.017593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	66911.719593750	66911.734218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	66911.719593750	66911.734218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	66914.945218750	66914.954968750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	66914.945218750	66914.954968750	1400.000	4000.000	1.0000
3874	Waveform 1	1	66915.736593750	66915.751218750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	66915.736593750	66915.751218750	1400.000	4000.000	1.0000
3875	Waveform 1	1	66916.592968750	66916.609218750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	66916.592968750	66916.609218750	1400.000	4000.000	1.0000
3876	Waveform 1	1	66917.566343750	66917.580968750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	66917.566343750	66917.580968750	1400.000	4000.000	1.0000
3877	Waveform 1	1	66918.846843750	66918.866343750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	66918.846843750	66918.866343750	1400.000	4000.000	1.0000
3878	Waveform 1	1	66920.345093750	66920.366218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	66920.345093750	66920.366218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	66921.602843750	66921.627218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	66921.602843750	66921.627218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	66922.628218750	66922.650968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	66922.628218750	66922.650968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	66923.788468750	66923.806343750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	66923.788468750	66923.806343750	1400.000	4000.000	1.0000
3882	Waveform 1	1	66925.436218750	66925.455718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	66925.436218750	66925.455718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	66926.754093750	66926.773593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	66926.754093750	66926.773593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	66928.023218750	66928.042718750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	66928.023218750	66928.042718750	1400.000	4000.000	1.0000
3885	Waveform 1	1	66929.224093750	66929.246843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	66929.224093750	66929.246843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	66930.314468750	66930.337218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	66930.314468750	66930.337218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	66931.347968750	66931.369093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	66931.347968750	66931.369093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	66932.352218750	66932.373343750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	66932.352218750	66932.373343750	1400.000	4000.000	1.0000
3889	Waveform 1	1	66933.319093750	66933.340218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	66933.319093750	66933.340218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	66934.287593750	66934.305468750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	66934.287593750	66934.305468750	1400.000	4000.000	1.0000
3891	Waveform 1	1	66935.260968750	66935.280468750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	66935.260968750	66935.280468750	1400.000	4000.000	1.0000
3892	Waveform 1	1	66936.231093750	66936.248968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	66936.231093750	66936.248968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	66937.147593750	66937.168718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	66937.147593750	66937.168718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	66938.018593750	66938.039718750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	66938.018593750	66938.039718750	1400.000	4000.000	1.0000
3895	Waveform 1	1	66938.868468750	66938.889593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	66938.868468750	66938.889593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	66939.744343750	66939.765468750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	66939.744343750	66939.765468750	1400.000	4000.000	1.0000
3897	Waveform 1	1	66940.703093750	66940.719343750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	66940.703093750	66940.719343750	1400.000	4000.000	1.0000
3898	Waveform 1	1	66942.903343750	66942.919593750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	66942.903343750	66942.919593750	1400.000	4000.000	1.0000
3899	Waveform 1	1	66943.150343750	66943.171468750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	66943.150343750	66943.171468750	1400.000	4000.000	1.0000
3900	Waveform 1	1	66944.050593750	66944.063593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	66944.050593750	66944.063593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	66944.464968750	66944.479593750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	66944.464968750	66944.479593750	1400.000	4000.000	1.0000
3902	Waveform 1	1	66945.056468750	66945.071093750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	66945.056468750	66945.071093750	1400.000	4000.000	1.0000
3903	Waveform 1	1	66945.969718750	66945.987593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	66945.969718750	66945.987593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	66946.821218750	66946.843968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	66946.821218750	66946.843968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	66947.636968750	66947.659718750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	66947.636968750	66947.659718750	1400.000	4000.000	1.0000
3906	Waveform 1	1	66948.408843750	66948.431593750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	66948.408843750	66948.431593750	1400.000	4000.000	1.0000
3907	Waveform 1	1	66949.140093750	66949.161218750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	66949.140093750	66949.161218750	1400.000	4000.000	1.0000
3908	Waveform 1	1	66949.833968750	66949.853468750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	66949.833968750	66949.853468750	1400.000	4000.000	1.0000
3909	Waveform 1	1	66950.475843750	66950.500218750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	66950.475843750	66950.500218750	1400.000	4000.000	1.0000
3910	Waveform 1	1	66951.068968750	66951.088468750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	66951.068968750	66951.088468750	1400.000	4000.000	1.0000
3911	Waveform 1	1	66951.679968750	66951.699468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	66951.679968750	66951.699468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	66952.276343750	66952.294218750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	66952.276343750	66952.294218750	1400.000	4000.000	1.0000
3913	Waveform 1	1	66952.908468750	66952.926343750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	66952.908468750	66952.926343750	1400.000	4000.000	1.0000
3914	Waveform 1	1	66953.547093750	66953.561718750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	66953.547093750	66953.561718750	1400.000	4000.000	1.0000
3915	Waveform 1	1	66954.224718750	66954.240968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	66954.224718750	66954.240968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	66954.936468750	66954.955968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	66954.936468750	66954.955968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	66955.706718750	66955.724593750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	66955.706718750	66955.724593750	1400.000	4000.000	1.0000
3918	Waveform 1	1	66956.481843750	66956.496468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	66956.481843750	66956.496468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	66957.200093750	66957.216343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	66957.200093750	66957.216343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	66957.879343750	66957.892343750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	66957.879343750	66957.892343750	1400.000	4000.000	1.0000
3921	Waveform 1	1	66958.513093750	66958.521218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	66958.513093750	66958.521218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	66966.558468750	66966.581218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	66966.558468750	66966.581218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	66978.849968750	66978.858093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	66978.849968750	66978.858093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	66996.450343750	66996.458468750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	66996.450343750	66996.458468750	1400.000	4000.000	1.0000
3925	Waveform 1	1	66997.176718750	66997.184843750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	66997.176718750	66997.184843750	1400.000	4000.000	1.0000
3926	Waveform 1	1	66997.901468750	66997.912843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	66997.901468750	66997.912843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	66999.638593750	66999.651593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	66999.638593750	66999.651593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	66999.690593750	66999.700343750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	66999.690593750	66999.700343750	1400.000	4000.000	1.0000
3929	Waveform 1	1	67007.467843750	67007.487343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	67007.467843750	67007.487343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	67017.840218750	67017.851593750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	67017.840218750	67017.851593750	1400.000	4000.000	1.0000
3931	Waveform 1	1	67018.711218750	67018.722593750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	67018.711218750	67018.722593750	1400.000	4000.000	1.0000
3932	Waveform 1	1	67019.582218750	67019.590343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	67019.582218750	67019.590343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	67038.157593750	67038.172218750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	67038.157593750	67038.172218750	1400.000	4000.000	1.0000
3934	Waveform 1	1	67039.127718750	67039.147218750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	67039.127718750	67039.147218750	1400.000	4000.000	1.0000
3935	Waveform 1	1	67040.297718750	67040.317218750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	67040.297718750	67040.317218750	1400.000	4000.000	1.0000
3936	Waveform 1	1	67041.617218750	67041.636718750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	67041.617218750	67041.636718750	1400.000	4000.000	1.0000
3937	Waveform 1	1	67042.564593750	67042.595468750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	67042.564593750	67042.595468750	1400.000	4000.000	1.0000
3938	Waveform 1	1	67042.918843750	67042.943218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	67042.918843750	67042.943218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	67044.480468750	67044.504843750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	67044.480468750	67044.504843750	1400.000	4000.000	1.0000
3940	Waveform 1	1	67045.931593750	67045.954343750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	67045.931593750	67045.954343750	1400.000	4000.000	1.0000
3941	Waveform 1	1	67047.155218750	67047.179593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	67047.155218750	67047.179593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	67048.174093750	67048.198468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	67048.174093750	67048.198468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	67049.113343750	67049.132843750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	67049.113343750	67049.132843750	1400.000	4000.000	1.0000
3944	Waveform 1	1	67049.972968750	67049.990843750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	67049.972968750	67049.990843750	1400.000	4000.000	1.0000
3945	Waveform 1	1	67050.813093750	67050.827718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	67050.813093750	67050.827718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	67051.630468750	67051.649968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	67051.630468750	67051.649968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	67052.431593750	67052.451093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	67052.431593750	67052.451093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	67053.221343750	67053.239218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	67053.221343750	67053.239218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	67053.963968750	67053.981843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	67053.963968750	67053.981843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	67054.726093750	67054.739093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	67054.726093750	67054.739093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	67059.763593750	67059.779843750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	67059.763593750	67059.779843750	1400.000	4000.000	1.0000
3952	Waveform 1	1	67060.429843750	67060.449343750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	67060.429843750	67060.449343750	1400.000	4000.000	1.0000
3953	Waveform 1	1	67061.113968750	67061.133468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	67061.113968750	67061.133468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	67061.785093750	67061.806218750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	67061.785093750	67061.806218750	1400.000	4000.000	1.0000
3955	Waveform 1	1	67062.475718750	67062.491968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	67062.475718750	67062.491968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	67063.158218750	67063.174468750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	67063.158218750	67063.174468750	1400.000	4000.000	1.0000
3957	Waveform 1	1	67063.848843750	67063.860218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	67063.848843750	67063.860218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	67064.544343750	67064.560593750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	67064.544343750	67064.560593750	1400.000	4000.000	1.0000
3959	Waveform 1	1	67064.957093750	67064.965218750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	67064.957093750	67064.965218750	1400.000	4000.000	1.0000
3960	Waveform 1	1	67065.283718750	67065.303218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	67065.283718750	67065.303218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	67066.024718750	67066.044218750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	67066.024718750	67066.044218750	1400.000	4000.000	1.0000
3962	Waveform 1	1	67066.747843750	67066.767343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	67066.747843750	67066.767343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	67067.462843750	67067.482343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	67067.462843750	67067.482343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	67068.233093750	67068.254218750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	67068.233093750	67068.254218750	1400.000	4000.000	1.0000
3965	Waveform 1	1	67068.975718750	67068.998468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	67068.975718750	67068.998468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	67069.781718750	67069.806093750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	67069.781718750	67069.806093750	1400.000	4000.000	1.0000
3967	Waveform 1	1	67070.631593750	67070.654343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	67070.631593750	67070.654343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	67071.421343750	67071.442468750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	67071.421343750	67071.442468750	1400.000	4000.000	1.0000
3969	Waveform 1	1	67072.224093750	67072.246843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	67072.224093750	67072.246843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	67073.030093750	67073.051218750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	67073.030093750	67073.051218750	1400.000	4000.000	1.0000
3971	Waveform 1	1	67073.823093750	67073.850718750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	67073.823093750	67073.850718750	1400.000	4000.000	1.0000
3972	Waveform 1	1	67074.604718750	67074.624218750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	67074.604718750	67074.624218750	1400.000	4000.000	1.0000
3973	Waveform 1	1	67075.352218750	67075.370093750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	67075.352218750	67075.370093750	1400.000	4000.000	1.0000
3974	Waveform 1	1	67076.088343750	67076.106218750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	67076.088343750	67076.106218750	1400.000	4000.000	1.0000
3975	Waveform 1	1	67076.891093750	67076.908968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	67076.891093750	67076.908968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	67077.194968750	67077.204718750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	67077.194968750	67077.204718750	1400.000	4000.000	1.0000
3977	Waveform 1	1	67077.711718750	67077.729593750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	67077.711718750	67077.729593750	1400.000	4000.000	1.0000
3978	Waveform 1	1	67078.530718750	67078.546968750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	67078.530718750	67078.546968750	1400.000	4000.000	1.0000
3979	Waveform 1	1	67079.406593750	67079.426093750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	67079.406593750	67079.426093750	1400.000	4000.000	1.0000
3980	Waveform 1	1	67080.365343750	67080.388093750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	67080.365343750	67080.388093750	1400.000	4000.000	1.0000
3981	Waveform 1	1	67081.345218750	67081.369593750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	67081.345218750	67081.369593750	1400.000	4000.000	1.0000
3982	Waveform 1	1	67082.352718750	67082.383593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	67082.352718750	67082.383593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	67083.399218750	67083.426843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	67083.399218750	67083.426843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	67084.453843750	67084.481468750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	67084.453843750	67084.481468750	1400.000	4000.000	1.0000
3985	Waveform 1	1	67085.519843750	67085.547468750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	67085.519843750	67085.547468750	1400.000	4000.000	1.0000
3986	Waveform 1	1	67086.632968750	67086.660593750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	67086.632968750	67086.660593750	1400.000	4000.000	1.0000
3987	Waveform 1	1	67087.827343750	67087.854968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	67087.827343750	67087.854968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	67089.018468750	67089.046093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	67089.018468750	67089.046093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	67090.216093750	67090.245343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	67090.216093750	67090.245343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	67091.468968750	67091.494968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	67091.468968750	67091.494968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	67092.703968750	67092.731593750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	67092.703968750	67092.731593750	1400.000	4000.000	1.0000
3992	Waveform 1	1	67095.159343750	67095.188593750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	67095.159343750	67095.188593750	1400.000	4000.000	1.0000
3993	Waveform 1	1	67096.456093750	67096.488593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	67096.456093750	67096.488593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	67097.752843750	67097.782093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	67097.752843750	67097.782093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	67098.924468750	67098.950468750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	67098.924468750	67098.950468750	1400.000	4000.000	1.0000
3996	Waveform 1	1	67100.284593750	67100.299218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	67100.284593750	67100.299218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	67101.150718750	67101.183218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	67101.150718750	67101.183218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	67102.333718750	67102.361343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	67102.333718750	67102.361343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	67103.615843750	67103.645093750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	67103.615843750	67103.645093750	1400.000	4000.000	1.0000
4000	Waveform 1	1	67104.824843750	67104.852468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	67104.824843750	67104.852468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	67105.887593750	67105.918468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	67105.887593750	67105.918468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	67106.896718750	67106.925968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	67106.896718750	67106.925968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	67107.983843750	67108.014718750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	67107.983843750	67108.014718750	1400.000	4000.000	1.0000
4004	Waveform 1	1	67109.196093750	67109.228593750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	67109.196093750	67109.228593750	1400.000	4000.000	1.0000
4005	Waveform 1	1	67110.518843750	67110.544843750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	67110.518843750	67110.544843750	1400.000	4000.000	1.0000
4006	Waveform 1	1	67111.813968750	67111.835093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	67111.813968750	67111.835093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	67113.053843750	67113.076593750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	67113.053843750	67113.076593750	1400.000	4000.000	1.0000
4008	Waveform 1	1	67114.293718750	67114.318093750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	67114.293718750	67114.318093750	1400.000	4000.000	1.0000
4009	Waveform 1	1	67115.505968750	67115.533593750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	67115.505968750	67115.533593750	1400.000	4000.000	1.0000
4010	Waveform 1	1	67116.745843750	67116.775093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	67116.745843750	67116.775093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	67118.018218750	67118.045843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	67118.018218750	67118.045843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	67119.186593750	67119.215843750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	67119.186593750	67119.215843750	1400.000	4000.000	1.0000
4013	Waveform 1	1	67120.249343750	67120.278593750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	67120.249343750	67120.278593750	1400.000	4000.000	1.0000
4014	Waveform 1	1	67121.273093750	67121.300718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	67121.273093750	67121.300718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	67122.360218750	67122.389468750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	67122.360218750	67122.389468750	1400.000	4000.000	1.0000
4016	Waveform 1	1	67123.505843750	67123.533468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	67123.505843750	67123.533468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	67124.727843750	67124.753843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	67124.727843750	67124.753843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	67125.888093750	67125.915718750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	67125.888093750	67125.915718750	1400.000	4000.000	1.0000
4019	Waveform 1	1	67127.001218750	67127.027218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	67127.001218750	67127.027218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	67128.102968750	67128.130593750	1400.000	4000.000	1.0000
