Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	76267.497843750	76267.505968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	76267.497843750	76267.505968750	1400.000	4000.000	1.0000
341	Waveform 1	1	76283.624343750	76283.634093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	76283.624343750	76283.634093750	1400.000	4000.000	1.0000
342	Waveform 1	1	76338.451843750	76338.464843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	76338.451843750	76338.464843750	1400.000	4000.000	1.0000
343	Waveform 1	1	76353.387218750	76353.400218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	76353.387218750	76353.400218750	1400.000	4000.000	1.0000
344	Waveform 1	1	76441.746593750	76441.754718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	76441.746593750	76441.754718750	1400.000	4000.000	1.0000
345	Waveform 1	1	76446.316093750	76446.329093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	76446.316093750	76446.329093750	1400.000	4000.000	1.0000
346	Waveform 1	1	76886.819468750	76886.834093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	76886.819468750	76886.834093750	1400.000	4000.000	1.0000
347	Waveform 1	1	76971.556718750	76971.568093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	76971.556718750	76971.568093750	1400.000	4000.000	1.0000
348	Waveform 1	1	77062.264218750	77062.280468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	77062.264218750	77062.280468750	1400.000	4000.000	1.0000
349	Waveform 1	1	77063.996468750	77064.007843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	77063.996468750	77064.007843750	1400.000	4000.000	1.0000
350	Waveform 1	1	77135.663843750	77135.673593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	77135.663843750	77135.673593750	1400.000	4000.000	1.0000
351	Waveform 1	1	77151.177718750	77151.187468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	77151.177718750	77151.187468750	1400.000	4000.000	1.0000
352	Waveform 1	1	77239.826343750	77239.840968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	77239.826343750	77239.840968750	1400.000	4000.000	1.0000
353	Waveform 1	1	77249.371593750	77249.384593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	77249.371593750	77249.384593750	1400.000	4000.000	1.0000
354	Waveform 1	1	77267.025593750	77267.035343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	77267.025593750	77267.035343750	1400.000	4000.000	1.0000
355	Waveform 1	1	77364.377718750	77364.395593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	77364.377718750	77364.395593750	1400.000	4000.000	1.0000
356	Waveform 1	1	77397.737343750	77397.760093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	77397.737343750	77397.760093750	1400.000	4000.000	1.0000
357	Waveform 1	1	77417.269843750	77417.277968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	77417.269843750	77417.277968750	1400.000	4000.000	1.0000
358	Waveform 1	1	77420.539343750	77420.553968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	77420.539343750	77420.553968750	1400.000	4000.000	1.0000
359	Waveform 1	1	77429.795343750	77429.808343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	77429.795343750	77429.808343750	1400.000	4000.000	1.0000
360	Waveform 1	1	77460.912468750	77460.933593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	77460.912468750	77460.933593750	1400.000	4000.000	1.0000
361	Waveform 1	1	77469.199968750	77469.211343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	77469.199968750	77469.211343750	1400.000	4000.000	1.0000
362	Waveform 1	1	77556.215468750	77556.238218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	77556.215468750	77556.238218750	1400.000	4000.000	1.0000
363	Waveform 1	1	77586.703718750	77586.719968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	77586.703718750	77586.719968750	1400.000	4000.000	1.0000
364	Waveform 1	1	77595.819968750	77595.841093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	77595.819968750	77595.841093750	1400.000	4000.000	1.0000
365	Waveform 1	1	77597.867468750	77597.886968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	77597.867468750	77597.886968750	1400.000	4000.000	1.0000
366	Waveform 1	1	77601.887718750	77601.907218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	77601.887718750	77601.907218750	1400.000	4000.000	1.0000
367	Waveform 1	1	77661.062093750	77661.078343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	77661.062093750	77661.078343750	1400.000	4000.000	1.0000
368	Waveform 1	1	77663.727093750	77663.738468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	77663.727093750	77663.738468750	1400.000	4000.000	1.0000
369	Waveform 1	1	77665.802218750	77665.811968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	77665.802218750	77665.811968750	1400.000	4000.000	1.0000
370	Waveform 1	1	77667.732718750	77667.745718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	77667.732718750	77667.745718750	1400.000	4000.000	1.0000
371	Waveform 1	1	77674.391968750	77674.404968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	77674.391968750	77674.404968750	1400.000	4000.000	1.0000
372	Waveform 1	1	77684.020093750	77684.031468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	77684.020093750	77684.031468750	1400.000	4000.000	1.0000
373	Waveform 1	1	77732.339468750	77732.354093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	77732.339468750	77732.354093750	1400.000	4000.000	1.0000
374	Waveform 1	1	77748.781218750	77748.802343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	77748.781218750	77748.802343750	1400.000	4000.000	1.0000
375	Waveform 1	1	77753.482343750	77753.501843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	77753.482343750	77753.501843750	1400.000	4000.000	1.0000
376	Waveform 1	1	77775.816343750	77775.834218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	77775.816343750	77775.834218750	1400.000	4000.000	1.0000
377	Waveform 1	1	77803.516093750	77803.542093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	77803.516093750	77803.542093750	1400.000	4000.000	1.0000
378	Waveform 1	1	77896.622093750	77896.636718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	77896.622093750	77896.636718750	1400.000	4000.000	1.0000
379	Waveform 1	1	77946.087093750	77946.096843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	77946.087093750	77946.096843750	1400.000	4000.000	1.0000
380	Waveform 1	1	78031.383343750	78031.401218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	78031.383343750	78031.401218750	1400.000	4000.000	1.0000
381	Waveform 1	1	78084.957968750	78084.980718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	78084.957968750	78084.980718750	1400.000	4000.000	1.0000
382	Waveform 1	1	78305.840968750	78305.849093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	78305.840968750	78305.849093750	1400.000	4000.000	1.0000
383	Waveform 1	1	78307.322968750	78307.335968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	78307.322968750	78307.335968750	1400.000	4000.000	1.0000
384	Waveform 1	1	78338.378343750	78338.399468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	78338.378343750	78338.399468750	1400.000	4000.000	1.0000
385	Waveform 1	1	78795.648468750	78795.658218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	78795.648468750	78795.658218750	1400.000	4000.000	1.0000
386	Waveform 1	1	78998.118593750	78998.131593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	78998.118593750	78998.131593750	1400.000	4000.000	1.0000
387	Waveform 1	1	79024.500468750	79024.518343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	79024.500468750	79024.518343750	1400.000	4000.000	1.0000
388	Waveform 1	1	79099.692468750	79099.702218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	79099.692468750	79099.702218750	1400.000	4000.000	1.0000
389	Waveform 1	1	85209.474718750	85209.482843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85209.474718750	85209.482843750	1400.000	4000.000	1.0000
