Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8647	Waveform 1	1	76943.200468750	76943.208593750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	76943.200468750	76943.208593750	1400.000	4000.000	1.0000
8648	Waveform 1	1	76943.746468750	76943.756218750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	76943.746468750	76943.756218750	1400.000	4000.000	1.0000
8649	Waveform 1	1	76948.065718750	76948.077093750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	76948.065718750	76948.077093750	1400.000	4000.000	1.0000
8650	Waveform 1	1	76950.907843750	76950.917593750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	76950.907843750	76950.917593750	1400.000	4000.000	1.0000
8651	Waveform 1	1	77000.114468750	77000.135593750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	77000.114468750	77000.135593750	1400.000	4000.000	1.0000
8652	Waveform 1	1	77005.311218750	77005.325843750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	77005.311218750	77005.325843750	1400.000	4000.000	1.0000
8653	Waveform 1	1	77006.507218750	77006.515343750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	77006.507218750	77006.515343750	1400.000	4000.000	1.0000
8654	Waveform 1	1	77028.301718750	77028.313093750	1400.000	4000.000	1.0000
8654	Spectrogram 1	1	77028.301718750	77028.313093750	1400.000	4000.000	1.0000
8655	Waveform 1	1	77055.154843750	77055.162968750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	77055.154843750	77055.162968750	1400.000	4000.000	1.0000
8656	Waveform 1	1	77058.734718750	77058.746093750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	77058.734718750	77058.746093750	1400.000	4000.000	1.0000
8657	Waveform 1	1	77060.112718750	77060.122468750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	77060.112718750	77060.122468750	1400.000	4000.000	1.0000
8658	Waveform 1	1	77061.497218750	77061.510218750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	77061.497218750	77061.510218750	1400.000	4000.000	1.0000
8659	Waveform 1	1	77062.673718750	77062.683468750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	77062.673718750	77062.683468750	1400.000	4000.000	1.0000
8660	Waveform 1	1	77062.858968750	77062.875218750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	77062.858968750	77062.875218750	1400.000	4000.000	1.0000
8661	Waveform 1	1	77064.233718750	77064.249968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	77064.233718750	77064.249968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	77064.908093750	77064.916218750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	77064.908093750	77064.916218750	1400.000	4000.000	1.0000
8663	Waveform 1	1	77065.603593750	77065.619843750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	77065.603593750	77065.619843750	1400.000	4000.000	1.0000
8664	Waveform 1	1	77066.991343750	77067.005968750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	77066.991343750	77067.005968750	1400.000	4000.000	1.0000
8665	Waveform 1	1	77084.414593750	77084.422718750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	77084.414593750	77084.422718750	1400.000	4000.000	1.0000
8666	Waveform 1	1	77115.476468750	77115.486218750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	77115.476468750	77115.486218750	1400.000	4000.000	1.0000
8667	Waveform 1	1	77122.983968750	77122.993718750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	77122.983968750	77122.993718750	1400.000	4000.000	1.0000
8668	Waveform 1	1	77134.170468750	77134.186718750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	77134.170468750	77134.186718750	1400.000	4000.000	1.0000
8669	Waveform 1	1	77134.238718750	77134.250093750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	77134.238718750	77134.250093750	1400.000	4000.000	1.0000
8670	Waveform 1	1	77136.497468750	77136.526718750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	77136.497468750	77136.526718750	1400.000	4000.000	1.0000
8671	Waveform 1	1	77140.090343750	77140.098468750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	77140.090343750	77140.098468750	1400.000	4000.000	1.0000
8672	Waveform 1	1	77149.984968750	77149.997968750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	77149.984968750	77149.997968750	1400.000	4000.000	1.0000
8673	Waveform 1	1	77150.236843750	77150.246593750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	77150.236843750	77150.246593750	1400.000	4000.000	1.0000
8674	Waveform 1	1	77150.636593750	77150.646343750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	77150.636593750	77150.646343750	1400.000	4000.000	1.0000
8675	Waveform 1	1	77152.454968750	77152.476093750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	77152.454968750	77152.476093750	1400.000	4000.000	1.0000
8676	Waveform 1	1	77162.499093750	77162.512093750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	77162.499093750	77162.512093750	1400.000	4000.000	1.0000
8677	Waveform 1	1	77162.564093750	77162.596593750	1400.000	4000.000	0.9500
8677	Spectrogram 1	1	77162.564093750	77162.596593750	1400.000	4000.000	0.9500
8678	Waveform 1	1	77176.394468750	77176.404218750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	77176.394468750	77176.404218750	1400.000	4000.000	1.0000
8679	Waveform 1	1	77187.814968750	77187.827968750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	77187.814968750	77187.827968750	1400.000	4000.000	1.0000
8680	Waveform 1	1	77187.972593750	77187.988843750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	77187.972593750	77187.988843750	1400.000	4000.000	1.0000
8681	Waveform 1	1	77189.917718750	77189.935593750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	77189.917718750	77189.935593750	1400.000	4000.000	1.0000
8682	Waveform 1	1	77199.895218750	77199.904968750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	77199.895218750	77199.904968750	1400.000	4000.000	1.0000
8683	Waveform 1	1	77212.930968750	77212.945593750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	77212.930968750	77212.945593750	1400.000	4000.000	1.0000
8684	Waveform 1	1	77215.579718750	77215.591093750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	77215.579718750	77215.591093750	1400.000	4000.000	1.0000
8685	Waveform 1	1	77216.822843750	77216.835843750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	77216.822843750	77216.835843750	1400.000	4000.000	1.0000
8686	Waveform 1	1	77216.899218750	77216.910593750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	77216.899218750	77216.910593750	1400.000	4000.000	1.0000
8687	Waveform 1	1	77239.340468750	77239.350218750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	77239.340468750	77239.350218750	1400.000	4000.000	1.0000
8688	Waveform 1	1	77280.262843750	77280.282343750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	77280.262843750	77280.282343750	1400.000	4000.000	1.0000
8689	Waveform 1	1	77280.474093750	77280.485468750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	77280.474093750	77280.485468750	1400.000	4000.000	1.0000
8690	Waveform 1	1	77294.135468750	77294.145218750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	77294.135468750	77294.145218750	1400.000	4000.000	1.0000
8691	Waveform 1	1	77294.323968750	77294.332093750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	77294.323968750	77294.332093750	1400.000	4000.000	1.0000
8692	Waveform 1	1	77299.637718750	77299.657218750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	77299.637718750	77299.657218750	1400.000	4000.000	1.0000
8693	Waveform 1	1	77310.322093750	77310.331843750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	77310.322093750	77310.331843750	1400.000	4000.000	1.0000
8694	Waveform 1	1	77343.142218750	77343.150343750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	77343.142218750	77343.150343750	1400.000	4000.000	1.0000
8695	Waveform 1	1	77346.189093750	77346.206968750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	77346.189093750	77346.206968750	1400.000	4000.000	1.0000
8696	Waveform 1	1	77346.322343750	77346.332093750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	77346.322343750	77346.332093750	1400.000	4000.000	1.0000
8697	Waveform 1	1	77346.494593750	77346.510843750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	77346.494593750	77346.510843750	1400.000	4000.000	1.0000
8698	Waveform 1	1	77347.796218750	77347.804343750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	77347.796218750	77347.804343750	1400.000	4000.000	1.0000
8699	Waveform 1	1	77347.927843750	77347.937593750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	77347.927843750	77347.937593750	1400.000	4000.000	1.0000
8700	Waveform 1	1	77348.173218750	77348.184593750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	77348.173218750	77348.184593750	1400.000	4000.000	1.0000
8701	Waveform 1	1	77348.434843750	77348.444593750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	77348.434843750	77348.444593750	1400.000	4000.000	1.0000
8702	Waveform 1	1	77348.498218750	77348.507968750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	77348.498218750	77348.507968750	1400.000	4000.000	1.0000
8703	Waveform 1	1	77348.667218750	77348.676968750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	77348.667218750	77348.676968750	1400.000	4000.000	1.0000
8704	Waveform 1	1	77352.778468750	77352.791468750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	77352.778468750	77352.791468750	1400.000	4000.000	1.0000
8705	Waveform 1	1	77358.014218750	77358.023968750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	77358.014218750	77358.023968750	1400.000	4000.000	1.0000
8706	Waveform 1	1	77358.431843750	77358.439968750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	77358.431843750	77358.439968750	1400.000	4000.000	1.0000
8707	Waveform 1	1	77387.899593750	77387.917468750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	77387.899593750	77387.917468750	1400.000	4000.000	1.0000
8708	Waveform 1	1	77394.618968750	77394.627093750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	77394.618968750	77394.627093750	1400.000	4000.000	1.0000
8709	Waveform 1	1	77395.034968750	77395.043093750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	77395.034968750	77395.043093750	1400.000	4000.000	1.0000
8710	Waveform 1	1	77399.882343750	77399.898593750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	77399.882343750	77399.898593750	1400.000	4000.000	1.0000
8711	Waveform 1	1	77404.456718750	77404.464843750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	77404.456718750	77404.464843750	1400.000	4000.000	1.0000
8712	Waveform 1	1	77426.064343750	77426.074093750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	77426.064343750	77426.074093750	1400.000	4000.000	1.0000
8713	Waveform 1	1	77433.685593750	77433.695343750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	77433.685593750	77433.695343750	1400.000	4000.000	1.0000
8714	Waveform 1	1	77446.617343750	77446.625468750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	77446.617343750	77446.625468750	1400.000	4000.000	1.0000
8715	Waveform 1	1	77447.187718750	77447.197468750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	77447.187718750	77447.197468750	1400.000	4000.000	1.0000
8716	Waveform 1	1	77453.570718750	77453.580468750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	77453.570718750	77453.580468750	1400.000	4000.000	1.0000
8717	Waveform 1	1	77455.978968750	77455.988718750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	77455.978968750	77455.988718750	1400.000	4000.000	1.0000
8718	Waveform 1	1	77456.130093750	77456.138218750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	77456.130093750	77456.138218750	1400.000	4000.000	1.0000
8719	Waveform 1	1	77456.279593750	77456.299093750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	77456.279593750	77456.299093750	1400.000	4000.000	1.0000
8720	Waveform 1	1	77463.291468750	77463.301218750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	77463.291468750	77463.301218750	1400.000	4000.000	1.0000
8721	Waveform 1	1	77463.336968750	77463.348343750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	77463.336968750	77463.348343750	1400.000	4000.000	1.0000
8722	Waveform 1	1	77463.998343750	77464.008093750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	77463.998343750	77464.008093750	1400.000	4000.000	1.0000
8723	Waveform 1	1	77464.321718750	77464.329843750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	77464.321718750	77464.329843750	1400.000	4000.000	1.0000
8724	Waveform 1	1	77469.934468750	77469.942593750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	77469.934468750	77469.942593750	1400.000	4000.000	1.0000
8725	Waveform 1	1	77475.790968750	77475.807218750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	77475.790968750	77475.807218750	1400.000	4000.000	1.0000
8726	Waveform 1	1	77484.393718750	77484.408343750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	77484.393718750	77484.408343750	1400.000	4000.000	1.0000
8727	Waveform 1	1	77492.804718750	77492.812843750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	77492.804718750	77492.812843750	1400.000	4000.000	1.0000
8728	Waveform 1	1	77494.592218750	77494.601968750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	77494.592218750	77494.601968750	1400.000	4000.000	1.0000
8729	Waveform 1	1	77494.645843750	77494.655593750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	77494.645843750	77494.655593750	1400.000	4000.000	1.0000
8730	Waveform 1	1	77494.948093750	77494.959468750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	77494.948093750	77494.959468750	1400.000	4000.000	1.0000
8731	Waveform 1	1	77495.430718750	77495.443718750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	77495.430718750	77495.443718750	1400.000	4000.000	1.0000
8732	Waveform 1	1	77529.981468750	77529.989593750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	77529.981468750	77529.989593750	1400.000	4000.000	1.0000
8733	Waveform 1	1	77546.376093750	77546.387468750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	77546.376093750	77546.387468750	1400.000	4000.000	1.0000
8734	Waveform 1	1	77594.268093750	77594.276218750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	77594.268093750	77594.276218750	1400.000	4000.000	1.0000
8735	Waveform 1	1	77600.600718750	77600.613718750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	77600.600718750	77600.613718750	1400.000	4000.000	1.0000
8736	Waveform 1	1	77600.735593750	77600.743718750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	77600.735593750	77600.743718750	1400.000	4000.000	1.0000
8737	Waveform 1	1	77626.012468750	77626.023843750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	77626.012468750	77626.023843750	1400.000	4000.000	1.0000
8738	Waveform 1	1	77626.256218750	77626.278968750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	77626.256218750	77626.278968750	1400.000	4000.000	1.0000
8739	Waveform 1	1	77641.076218750	77641.084343750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	77641.076218750	77641.084343750	1400.000	4000.000	1.0000
8740	Waveform 1	1	77641.766843750	77641.774968750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	77641.766843750	77641.774968750	1400.000	4000.000	1.0000
8741	Waveform 1	1	77650.246093750	77650.254218750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	77650.246093750	77650.254218750	1400.000	4000.000	1.0000
8742	Waveform 1	1	77654.142843750	77654.150968750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	77654.142843750	77654.150968750	1400.000	4000.000	1.0000
8743	Waveform 1	1	77654.552343750	77654.560468750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	77654.552343750	77654.560468750	1400.000	4000.000	1.0000
8744	Waveform 1	1	77661.125468750	77661.133593750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	77661.125468750	77661.133593750	1400.000	4000.000	1.0000
8745	Waveform 1	1	77665.538968750	77665.550343750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	77665.538968750	77665.550343750	1400.000	4000.000	1.0000
8746	Waveform 1	1	77666.613093750	77666.624468750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	77666.613093750	77666.624468750	1400.000	4000.000	1.0000
8747	Waveform 1	1	77667.727843750	77667.737593750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	77667.727843750	77667.737593750	1400.000	4000.000	1.0000
8748	Waveform 1	1	77668.717468750	77668.727218750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	77668.717468750	77668.727218750	1400.000	4000.000	1.0000
8749	Waveform 1	1	77668.839343750	77668.855593750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	77668.839343750	77668.855593750	1400.000	4000.000	1.0000
8750	Waveform 1	1	77669.255343750	77669.266718750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	77669.255343750	77669.266718750	1400.000	4000.000	1.0000
8751	Waveform 1	1	77670.051593750	77670.064593750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	77670.051593750	77670.064593750	1400.000	4000.000	1.0000
8752	Waveform 1	1	77671.167968750	77671.182593750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	77671.167968750	77671.182593750	1400.000	4000.000	1.0000
8753	Waveform 1	1	77671.684718750	77671.696093750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	77671.684718750	77671.696093750	1400.000	4000.000	1.0000
8754	Waveform 1	1	77673.842718750	77673.854093750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	77673.842718750	77673.854093750	1400.000	4000.000	1.0000
8755	Waveform 1	1	77674.755968750	77674.764093750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	77674.755968750	77674.764093750	1400.000	4000.000	1.0000
8756	Waveform 1	1	77679.083343750	77679.091468750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	77679.083343750	77679.091468750	1400.000	4000.000	1.0000
8757	Waveform 1	1	77679.174343750	77679.190593750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	77679.174343750	77679.190593750	1400.000	4000.000	1.0000
8758	Waveform 1	1	77679.249093750	77679.258843750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	77679.249093750	77679.258843750	1400.000	4000.000	1.0000
8759	Waveform 1	1	77679.305968750	77679.317343750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	77679.305968750	77679.317343750	1400.000	4000.000	1.0000
8760	Waveform 1	1	77679.362843750	77679.375843750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	77679.362843750	77679.375843750	1400.000	4000.000	1.0000
8761	Waveform 1	1	77679.432718750	77679.442468750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	77679.432718750	77679.442468750	1400.000	4000.000	1.0000
8762	Waveform 1	1	77679.613093750	77679.622843750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	77679.613093750	77679.622843750	1400.000	4000.000	1.0000
8763	Waveform 1	1	77680.640093750	77680.649843750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	77680.640093750	77680.649843750	1400.000	4000.000	1.0000
8764	Waveform 1	1	77680.937468750	77680.952093750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	77680.937468750	77680.952093750	1400.000	4000.000	1.0000
8765	Waveform 1	1	77691.005968750	77691.018968750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	77691.005968750	77691.018968750	1400.000	4000.000	1.0000
8766	Waveform 1	1	77691.521093750	77691.532468750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	77691.521093750	77691.532468750	1400.000	4000.000	1.0000
8767	Waveform 1	1	77691.654343750	77691.667343750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	77691.654343750	77691.667343750	1400.000	4000.000	1.0000
8768	Waveform 1	1	77692.500968750	77692.510718750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	77692.500968750	77692.510718750	1400.000	4000.000	1.0000
8769	Waveform 1	1	77694.070718750	77694.096718750	1400.000	4000.000	0.8125
8769	Spectrogram 1	1	77694.070718750	77694.096718750	1400.000	4000.000	0.8125
8770	Waveform 1	1	77697.551468750	77697.561218750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	77697.551468750	77697.561218750	1400.000	4000.000	1.0000
8771	Waveform 1	1	77697.648968750	77697.658718750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	77697.648968750	77697.658718750	1400.000	4000.000	1.0000
8772	Waveform 1	1	77701.295468750	77701.326343750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	77701.295468750	77701.326343750	1400.000	4000.000	1.0000
8773	Waveform 1	1	77701.475843750	77701.483968750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	77701.475843750	77701.483968750	1400.000	4000.000	1.0000
8774	Waveform 1	1	77702.283468750	77702.301343750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	77702.283468750	77702.301343750	1400.000	4000.000	1.0000
8775	Waveform 1	1	77703.981593750	77703.989718750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	77703.981593750	77703.989718750	1400.000	4000.000	1.0000
8776	Waveform 1	1	77705.070343750	77705.078468750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	77705.070343750	77705.078468750	1400.000	4000.000	1.0000
8777	Waveform 1	1	77705.656968750	77705.689468750	1400.000	4000.000	0.7500
8777	Spectrogram 1	1	77705.656968750	77705.689468750	1400.000	4000.000	0.7500
8778	Waveform 1	1	77707.303093750	77707.319343750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	77707.303093750	77707.319343750	1400.000	4000.000	1.0000
8779	Waveform 1	1	77708.120468750	77708.136718750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	77708.120468750	77708.136718750	1400.000	4000.000	1.0000
8780	Waveform 1	1	77708.198468750	77708.208218750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	77708.198468750	77708.208218750	1400.000	4000.000	1.0000
8781	Waveform 1	1	77708.937843750	77708.958968750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	77708.937843750	77708.958968750	1400.000	4000.000	1.0000
8782	Waveform 1	1	77709.134468750	77709.145843750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	77709.134468750	77709.145843750	1400.000	4000.000	1.0000
8783	Waveform 1	1	77709.779593750	77709.799093750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	77709.779593750	77709.799093750	1400.000	4000.000	1.0000
8784	Waveform 1	1	77710.640843750	77710.657093750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	77710.640843750	77710.657093750	1400.000	4000.000	1.0000
8785	Waveform 1	1	77711.547593750	77711.560593750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	77711.547593750	77711.560593750	1400.000	4000.000	1.0000
8786	Waveform 1	1	77712.449468750	77712.459218750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	77712.449468750	77712.459218750	1400.000	4000.000	1.0000
8787	Waveform 1	1	77713.331843750	77713.354593750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	77713.331843750	77713.354593750	1400.000	4000.000	1.0000
8788	Waveform 1	1	77713.824218750	77713.843718750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	77713.824218750	77713.843718750	1400.000	4000.000	1.0000
8789	Waveform 1	1	77714.453093750	77714.466093750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	77714.453093750	77714.466093750	1400.000	4000.000	1.0000
8790	Waveform 1	1	77714.529468750	77714.544093750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	77714.529468750	77714.544093750	1400.000	4000.000	1.0000
8791	Waveform 1	1	77715.161593750	77715.174593750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	77715.161593750	77715.174593750	1400.000	4000.000	1.0000
8792	Waveform 1	1	77729.871093750	77729.879218750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	77729.871093750	77729.879218750	1400.000	4000.000	1.0000
8793	Waveform 1	1	77733.883218750	77733.894593750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	77733.883218750	77733.894593750	1400.000	4000.000	1.0000
8794	Waveform 1	1	77734.999593750	77735.014218750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	77734.999593750	77735.014218750	1400.000	4000.000	1.0000
8795	Waveform 1	1	77738.603843750	77738.616843750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	77738.603843750	77738.616843750	1400.000	4000.000	1.0000
8796	Waveform 1	1	77738.772843750	77738.782593750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	77738.772843750	77738.782593750	1400.000	4000.000	1.0000
8797	Waveform 1	1	77739.078343750	77739.086468750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	77739.078343750	77739.086468750	1400.000	4000.000	1.0000
8798	Waveform 1	1	77739.281468750	77739.294468750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	77739.281468750	77739.294468750	1400.000	4000.000	1.0000
8799	Waveform 1	1	77739.452093750	77739.460218750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	77739.452093750	77739.460218750	1400.000	4000.000	1.0000
8800	Waveform 1	1	77740.310093750	77740.318218750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	77740.310093750	77740.318218750	1400.000	4000.000	1.0000
8801	Waveform 1	1	77740.487218750	77740.503468750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	77740.487218750	77740.503468750	1400.000	4000.000	1.0000
8802	Waveform 1	1	77742.047218750	77742.058593750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	77742.047218750	77742.058593750	1400.000	4000.000	1.0000
8803	Waveform 1	1	77742.190218750	77742.212968750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	77742.190218750	77742.212968750	1400.000	4000.000	1.0000
8804	Waveform 1	1	77742.479468750	77742.487593750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	77742.479468750	77742.487593750	1400.000	4000.000	1.0000
8805	Waveform 1	1	77742.910093750	77742.919843750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	77742.910093750	77742.919843750	1400.000	4000.000	1.0000
8806	Waveform 1	1	77744.582218750	77744.591968750	1400.000	4000.000	0.8333
8806	Spectrogram 1	1	77744.582218750	77744.591968750	1400.000	4000.000	0.8333
8807	Waveform 1	1	77745.362218750	77745.375218750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	77745.362218750	77745.375218750	1400.000	4000.000	1.0000
8808	Waveform 1	1	77746.249468750	77746.260843750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	77746.249468750	77746.260843750	1400.000	4000.000	1.0000
8809	Waveform 1	1	77748.872218750	77748.885218750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	77748.872218750	77748.885218750	1400.000	4000.000	1.0000
8810	Waveform 1	1	77749.291468750	77749.310968750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	77749.291468750	77749.310968750	1400.000	4000.000	1.0000
8811	Waveform 1	1	77749.502718750	77749.514093750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	77749.502718750	77749.514093750	1400.000	4000.000	1.0000
8812	Waveform 1	1	77750.079593750	77750.094218750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	77750.079593750	77750.094218750	1400.000	4000.000	1.0000
