Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1219	Waveform 1	1	32018.273343750	32018.302593750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	32018.273343750	32018.302593750	1400.000	4000.000	1.0000
1220	Waveform 1	1	32018.437468750	32018.456968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	32018.437468750	32018.456968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	32027.569968750	32027.587843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	32027.569968750	32027.587843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	32030.629843750	32030.646093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	32030.629843750	32030.646093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	32032.423843750	32032.433593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	32032.423843750	32032.433593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	32033.081968750	32033.103093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	32033.081968750	32033.103093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	32035.371593750	32035.404093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	32035.371593750	32035.404093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	32036.227968750	32036.257218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	32036.227968750	32036.257218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	32036.434343750	32036.466843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	32036.434343750	32036.466843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	32036.754468750	32036.777218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	32036.754468750	32036.777218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	32036.915343750	32036.933218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	32036.915343750	32036.933218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	32037.051843750	32037.077843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	32037.051843750	32037.077843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	32037.241968750	32037.261468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	32037.241968750	32037.261468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	32037.323218750	32037.347593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	32037.323218750	32037.347593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	32037.550718750	32037.563718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	32037.550718750	32037.563718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	32037.917968750	32037.927718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	32037.917968750	32037.927718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	32038.057718750	32038.083718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	32038.057718750	32038.083718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	32038.590718750	32038.613468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	32038.590718750	32038.613468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	32039.154593750	32039.174093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	32039.154593750	32039.174093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	32041.918718750	32041.926843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	32041.918718750	32041.926843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	32042.069843750	32042.079593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	32042.069843750	32042.079593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	32048.215593750	32048.241593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	32048.215593750	32048.241593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	32051.028468750	32051.056093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	32051.028468750	32051.056093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	32051.213718750	32051.228343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	32051.213718750	32051.228343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	32054.582343750	32054.590468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	32054.582343750	32054.590468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	32054.780593750	32054.803343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	32054.780593750	32054.803343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	32058.357218750	32058.368593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	32058.357218750	32058.368593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	32058.466093750	32058.475843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	32058.466093750	32058.475843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	32059.887968750	32059.917218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	32059.887968750	32059.917218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	32060.315343750	32060.323468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	32060.315343750	32060.323468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	32060.693968750	32060.703718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	32060.693968750	32060.703718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	32061.170093750	32061.181468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	32061.170093750	32061.181468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	32066.233593750	32066.261218750	1400.000	4000.000	0.7647
1251	Spectrogram 1	1	32066.233593750	32066.261218750	1400.000	4000.000	0.7647
1252	Waveform 1	1	32073.138218750	32073.151218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	32073.138218750	32073.151218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	32080.296343750	32080.322343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	32080.296343750	32080.322343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	32086.763843750	32086.793093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	32086.763843750	32086.793093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	32086.885718750	32086.916593750	1400.000	4000.000	0.7895
1255	Spectrogram 1	1	32086.885718750	32086.916593750	1400.000	4000.000	0.7895
1256	Waveform 1	1	32090.319343750	32090.333968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	32090.319343750	32090.333968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	32093.374343750	32093.385718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	32093.374343750	32093.385718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	32096.313968750	32096.325343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	32096.313968750	32096.325343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	32101.517218750	32101.528593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	32101.517218750	32101.528593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	32102.532843750	32102.555593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	32102.532843750	32102.555593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	32105.316468750	32105.327843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	32105.316468750	32105.327843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	32120.076343750	32120.092593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	32120.076343750	32120.092593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	32123.217468750	32123.233718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	32123.217468750	32123.233718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	32129.671968750	32129.688218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	32129.671968750	32129.688218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	32129.723968750	32129.736968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	32129.723968750	32129.736968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	32133.879093750	32133.903468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	32133.879093750	32133.903468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	32139.852593750	32139.862343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	32139.852593750	32139.862343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	32142.831218750	32142.849093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	32142.831218750	32142.849093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	32149.745593750	32149.771593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	32149.745593750	32149.771593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	32154.553968750	32154.568593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	32154.553968750	32154.568593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	32159.203093750	32159.224218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	32159.203093750	32159.224218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	32171.439343750	32171.449093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	32171.439343750	32171.449093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	32173.953218750	32173.966218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	32173.953218750	32173.966218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	32174.084843750	32174.101093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	32174.084843750	32174.101093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	32175.318218750	32175.329593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	32175.318218750	32175.329593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	32175.466093750	32175.474218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	32175.466093750	32175.474218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	32179.912093750	32179.923468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	32179.912093750	32179.923468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	32186.715968750	32186.724093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	32186.715968750	32186.724093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	32195.339843750	32195.351218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	32195.339843750	32195.351218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	32200.071843750	32200.092968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	32200.071843750	32200.092968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	32231.895843750	32231.905593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	32231.895843750	32231.905593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	32249.267093750	32249.284968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	32249.267093750	32249.284968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	32255.672843750	32255.680968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	32255.672843750	32255.680968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	32272.860468750	32272.870218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	32272.860468750	32272.870218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	32284.142843750	32284.162343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	32284.142843750	32284.162343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	32294.030968750	32294.047218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	32294.030968750	32294.047218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	32296.372593750	32296.403468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	32296.372593750	32296.403468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	32298.018718750	32298.028468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	32298.018718750	32298.028468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	32299.167593750	32299.182218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	32299.167593750	32299.182218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	32306.116093750	32306.130718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	32306.116093750	32306.130718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	32309.133718750	32309.154843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	32309.133718750	32309.154843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	32309.629343750	32309.648843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	32309.629343750	32309.648843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	32309.936468750	32309.947843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	32309.936468750	32309.947843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	32312.130218750	32312.152968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	32312.130218750	32312.152968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	32312.463343750	32312.482843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	32312.463343750	32312.482843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	32312.702218750	32312.721718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	32312.702218750	32312.721718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	32312.812718750	32312.833843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	32312.812718750	32312.833843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	32313.019093750	32313.038593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	32313.019093750	32313.038593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	32313.134468750	32313.155593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	32313.134468750	32313.155593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	32313.296968750	32313.314843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	32313.296968750	32313.314843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	32313.638218750	32313.659343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	32313.638218750	32313.659343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	32313.854343750	32313.870593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	32313.854343750	32313.870593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	32314.210218750	32314.221593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	32314.210218750	32314.221593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	32314.486468750	32314.499468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	32314.486468750	32314.499468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	32314.618093750	32314.631093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	32314.618093750	32314.631093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	32315.043843750	32315.063343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	32315.043843750	32315.063343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	32315.359093750	32315.378593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	32315.359093750	32315.378593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	32315.599593750	32315.620718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	32315.599593750	32315.620718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	32315.843343750	32315.862843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	32315.843343750	32315.862843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	32316.048093750	32316.067593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	32316.048093750	32316.067593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	32316.342218750	32316.360093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	32316.342218750	32316.360093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	32319.068968750	32319.077093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	32319.068968750	32319.077093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	32321.399218750	32321.413843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	32321.399218750	32321.413843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	32321.482093750	32321.504843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	32321.482093750	32321.504843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	32328.047093750	32328.056843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	32328.047093750	32328.056843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	32329.995468750	32330.005218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	32329.995468750	32330.005218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	32330.235968750	32330.247343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	32330.235968750	32330.247343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	32330.359468750	32330.370843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	32330.359468750	32330.370843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	32330.450468750	32330.466718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	32330.450468750	32330.466718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	32330.681218750	32330.690968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	32330.681218750	32330.690968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	32332.424843750	32332.437843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	32332.424843750	32332.437843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	32332.584093750	32332.608468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	32332.584093750	32332.608468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	32332.827843750	32332.860343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	32332.827843750	32332.860343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	32332.980593750	32332.996843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	32332.980593750	32332.996843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	32333.123593750	32333.144718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	32333.123593750	32333.144718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	32333.255218750	32333.287718750	1400.000	4000.000	0.8000
1326	Spectrogram 1	1	32333.255218750	32333.287718750	1400.000	4000.000	0.8000
1327	Waveform 1	1	32333.424218750	32333.440468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	32333.424218750	32333.440468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	32334.018968750	32334.044968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	32334.018968750	32334.044968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	32334.277343750	32334.301718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	32334.277343750	32334.301718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	32334.612093750	32334.634843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	32334.612093750	32334.634843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	32334.748593750	32334.776218750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	32334.748593750	32334.776218750	1400.000	4000.000	1.0000
1332	Waveform 1	1	32334.928968750	32334.945218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	32334.928968750	32334.945218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	32335.016718750	32335.045968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	32335.016718750	32335.045968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	32335.086593750	32335.112593750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	32335.086593750	32335.112593750	1400.000	4000.000	1.0000
1335	Waveform 1	1	32335.400218750	32335.409968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	32335.400218750	32335.409968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	32335.518843750	32335.526968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	32335.518843750	32335.526968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	32335.655343750	32335.669968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	32335.655343750	32335.669968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	32335.741468750	32335.752843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	32335.741468750	32335.752843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	32335.830843750	32335.843843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	32335.830843750	32335.843843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	32336.011218750	32336.024218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	32336.011218750	32336.024218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	32336.068093750	32336.084343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	32336.068093750	32336.084343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	32336.199718750	32336.214343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	32336.199718750	32336.214343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	32336.627093750	32336.641718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	32336.627093750	32336.641718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	32336.755468750	32336.766843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	32336.755468750	32336.766843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	32336.887093750	32336.901718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	32336.887093750	32336.901718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	32337.020343750	32337.034968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	32337.020343750	32337.034968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	32337.096718750	32337.109718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	32337.096718750	32337.109718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	32337.226718750	32337.236468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	32337.226718750	32337.236468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	32337.368093750	32337.381093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	32337.368093750	32337.381093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	32340.421468750	32340.431218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	32340.421468750	32340.431218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	32340.473468750	32340.483218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	32340.473468750	32340.483218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	32340.957718750	32340.969093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	32340.957718750	32340.969093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	32344.578218750	32344.587968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	32344.578218750	32344.587968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	32352.145843750	32352.153968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	32352.145843750	32352.153968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	32353.596968750	32353.619718750	1400.000	4000.000	0.7857
1355	Spectrogram 1	1	32353.596968750	32353.619718750	1400.000	4000.000	0.7857
1356	Waveform 1	1	32354.939218750	32354.965218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	32354.939218750	32354.965218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	32356.331843750	32356.339968750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	32356.331843750	32356.339968750	1400.000	4000.000	1.0000
1358	Waveform 1	1	32356.598343750	32356.630843750	1400.000	4000.000	0.7500
1358	Spectrogram 1	1	32356.598343750	32356.630843750	1400.000	4000.000	0.7500
1359	Waveform 1	1	32357.982843750	32357.999093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	32357.982843750	32357.999093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	32358.803468750	32358.821343750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	32358.803468750	32358.821343750	1400.000	4000.000	1.0000
1361	Waveform 1	1	32358.974093750	32358.995218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	32358.974093750	32358.995218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	32359.451843750	32359.472968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	32359.451843750	32359.472968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	32360.400843750	32360.420343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	32360.400843750	32360.420343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	32361.515593750	32361.526968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	32361.515593750	32361.526968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	32364.447093750	32364.455218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	32364.447093750	32364.455218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	32366.679843750	32366.699343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	32366.679843750	32366.699343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	32372.710218750	32372.718343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	32372.710218750	32372.718343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	32388.680718750	32388.693718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	32388.680718750	32388.693718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	32391.898218750	32391.909593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	32391.898218750	32391.909593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	32395.118968750	32395.130343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	32395.118968750	32395.130343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	32398.859718750	32398.880843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	32398.859718750	32398.880843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	32417.751968750	32417.764968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	32417.751968750	32417.764968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	32421.741343750	32421.755968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	32421.741343750	32421.755968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	32421.824218750	32421.833968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	32421.824218750	32421.833968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	32426.806468750	32426.817843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	32426.806468750	32426.817843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	32430.755218750	32430.763343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	32430.755218750	32430.763343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	32473.534968750	32473.565843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	32473.534968750	32473.565843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	32474.214218750	32474.233718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	32474.214218750	32474.233718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	32480.603718750	32480.615093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	32480.603718750	32480.615093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	32483.400343750	32483.408468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	32483.400343750	32483.408468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	32489.723218750	32489.732968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	32489.723218750	32489.732968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	32491.656968750	32491.665093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	32491.656968750	32491.665093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	32491.739843750	32491.752843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	32491.739843750	32491.752843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	32492.544218750	32492.552343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	32492.544218750	32492.552343750	1400.000	4000.000	1.0000
