Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5239	Spectrogram 1	1	35871.468468750	35871.478218750	1400.000	4000.000	1.0000
5240	Waveform 1	1	35871.655343750	35871.663468750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	35871.655343750	35871.663468750	1400.000	4000.000	1.0000
5241	Waveform 1	1	35871.840593750	35871.853593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	35871.840593750	35871.853593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	35872.037218750	35872.053468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	35872.037218750	35872.053468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	35872.137968750	35872.152593750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	35872.137968750	35872.152593750	1400.000	4000.000	1.0000
5244	Waveform 1	1	35872.230593750	35872.240343750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	35872.230593750	35872.240343750	1400.000	4000.000	1.0000
5245	Waveform 1	1	35872.323218750	35872.332968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	35872.323218750	35872.332968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	35872.604343750	35872.617343750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	35872.604343750	35872.617343750	1400.000	4000.000	1.0000
5247	Waveform 1	1	35872.701843750	35872.711593750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	35872.701843750	35872.711593750	1400.000	4000.000	1.0000
5248	Waveform 1	1	35872.794468750	35872.804218750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	35872.794468750	35872.804218750	1400.000	4000.000	1.0000
5249	Waveform 1	1	35873.060968750	35873.072343750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	35873.060968750	35873.072343750	1400.000	4000.000	1.0000
5250	Waveform 1	1	35875.059718750	35875.069468750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	35875.059718750	35875.069468750	1400.000	4000.000	1.0000
5251	Waveform 1	1	35875.119843750	35875.127968750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	35875.119843750	35875.127968750	1400.000	4000.000	1.0000
5252	Waveform 1	1	35875.192968750	35875.201093750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	35875.192968750	35875.201093750	1400.000	4000.000	1.0000
5253	Waveform 1	1	35875.269343750	35875.279093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	35875.269343750	35875.279093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	35875.344093750	35875.353843750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	35875.344093750	35875.353843750	1400.000	4000.000	1.0000
5255	Waveform 1	1	35875.418843750	35875.428593750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	35875.418843750	35875.428593750	1400.000	4000.000	1.0000
5256	Waveform 1	1	35875.491968750	35875.501718750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	35875.491968750	35875.501718750	1400.000	4000.000	1.0000
5257	Waveform 1	1	35875.643093750	35875.652843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	35875.643093750	35875.652843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	35875.709718750	35875.717843750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	35875.709718750	35875.717843750	1400.000	4000.000	1.0000
5259	Waveform 1	1	35875.974593750	35875.985968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	35875.974593750	35875.985968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	35879.616218750	35879.627593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	35879.616218750	35879.627593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	35880.457968750	35880.467718750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	35880.457968750	35880.467718750	1400.000	4000.000	1.0000
5262	Waveform 1	1	35880.735843750	35880.743968750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	35880.735843750	35880.743968750	1400.000	4000.000	1.0000
5263	Waveform 1	1	35880.812218750	35880.821968750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	35880.812218750	35880.821968750	1400.000	4000.000	1.0000
5264	Waveform 1	1	35880.968218750	35880.977968750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	35880.968218750	35880.977968750	1400.000	4000.000	1.0000
5265	Waveform 1	1	35881.039718750	35881.047843750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	35881.039718750	35881.047843750	1400.000	4000.000	1.0000
5266	Waveform 1	1	35881.111218750	35881.120968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	35881.111218750	35881.120968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	35885.293968750	35885.303718750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	35885.293968750	35885.303718750	1400.000	4000.000	1.0000
5268	Waveform 1	1	35885.394718750	35885.406093750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	35885.394718750	35885.406093750	1400.000	4000.000	1.0000
5269	Waveform 1	1	35885.565343750	35885.575093750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	35885.565343750	35885.575093750	1400.000	4000.000	1.0000
5270	Waveform 1	1	35885.653093750	35885.662843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	35885.653093750	35885.662843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	35885.737593750	35885.747343750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	35885.737593750	35885.747343750	1400.000	4000.000	1.0000
5272	Waveform 1	1	35885.828593750	35885.841593750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	35885.828593750	35885.841593750	1400.000	4000.000	1.0000
5273	Waveform 1	1	35885.919593750	35885.927718750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	35885.919593750	35885.927718750	1400.000	4000.000	1.0000
5274	Waveform 1	1	35886.005718750	35886.015468750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	35886.005718750	35886.015468750	1400.000	4000.000	1.0000
5275	Waveform 1	1	35886.174718750	35886.182843750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	35886.174718750	35886.182843750	1400.000	4000.000	1.0000
5276	Waveform 1	1	35886.264093750	35886.273843750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	35886.264093750	35886.273843750	1400.000	4000.000	1.0000
5277	Waveform 1	1	35887.201718750	35887.209843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	35887.201718750	35887.209843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	35889.905718750	35889.918718750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	35889.905718750	35889.918718750	1400.000	4000.000	1.0000
5279	Waveform 1	1	35889.975593750	35889.998343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	35889.975593750	35889.998343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	35890.063343750	35890.090968750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	35890.063343750	35890.090968750	1400.000	4000.000	1.0000
5281	Waveform 1	1	35890.155968750	35890.181968750	1400.000	4000.000	0.7500
5281	Spectrogram 1	1	35890.155968750	35890.181968750	1400.000	4000.000	0.7500
5282	Waveform 1	1	35890.394843750	35890.402968750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	35890.394843750	35890.402968750	1400.000	4000.000	1.0000
5283	Waveform 1	1	35890.625593750	35890.636968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	35890.625593750	35890.636968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	35890.880718750	35890.895343750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	35890.880718750	35890.895343750	1400.000	4000.000	1.0000
5285	Waveform 1	1	35891.054593750	35891.067593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	35891.054593750	35891.067593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	35891.210593750	35891.220343750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	35891.210593750	35891.220343750	1400.000	4000.000	1.0000
5287	Waveform 1	1	35895.354343750	35895.367343750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	35895.354343750	35895.367343750	1400.000	4000.000	1.0000
5288	Waveform 1	1	35895.437218750	35895.451843750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	35895.437218750	35895.451843750	1400.000	4000.000	1.0000
5289	Waveform 1	1	35895.521718750	35895.529843750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	35895.521718750	35895.529843750	1400.000	4000.000	1.0000
5290	Waveform 1	1	35895.607843750	35895.632218750	1400.000	4000.000	0.8000
5290	Spectrogram 1	1	35895.607843750	35895.632218750	1400.000	4000.000	0.8000
5291	Waveform 1	1	35895.695593750	35895.711843750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	35895.695593750	35895.711843750	1400.000	4000.000	1.0000
5292	Waveform 1	1	35895.776843750	35895.791468750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	35895.776843750	35895.791468750	1400.000	4000.000	1.0000
5293	Waveform 1	1	35895.864593750	35895.879218750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	35895.864593750	35895.879218750	1400.000	4000.000	1.0000
5294	Waveform 1	1	35895.950718750	35895.962093750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	35895.950718750	35895.962093750	1400.000	4000.000	1.0000
5295	Waveform 1	1	35896.038468750	35896.054718750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	35896.038468750	35896.054718750	1400.000	4000.000	1.0000
5296	Waveform 1	1	35896.215593750	35896.226968750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	35896.215593750	35896.226968750	1400.000	4000.000	1.0000
5297	Waveform 1	1	35896.301718750	35896.314718750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	35896.301718750	35896.314718750	1400.000	4000.000	1.0000
5298	Waveform 1	1	35896.386218750	35896.394343750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	35896.386218750	35896.394343750	1400.000	4000.000	1.0000
5299	Waveform 1	1	35896.467468750	35896.475593750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	35896.467468750	35896.475593750	1400.000	4000.000	1.0000
5300	Waveform 1	1	35896.649468750	35896.662468750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	35896.649468750	35896.662468750	1400.000	4000.000	1.0000
5301	Waveform 1	1	35899.798718750	35899.808468750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	35899.798718750	35899.808468750	1400.000	4000.000	1.0000
5302	Waveform 1	1	35899.870218750	35899.879968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	35899.870218750	35899.879968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	35899.998593750	35900.013218750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	35899.998593750	35900.013218750	1400.000	4000.000	1.0000
5304	Waveform 1	1	35900.713593750	35900.731468750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	35900.713593750	35900.731468750	1400.000	4000.000	1.0000
5305	Waveform 1	1	35903.487468750	35903.497218750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	35903.487468750	35903.497218750	1400.000	4000.000	1.0000
5306	Waveform 1	1	35903.542718750	35903.550843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	35903.542718750	35903.550843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	35904.555093750	35904.564843750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	35904.555093750	35904.564843750	1400.000	4000.000	1.0000
5308	Waveform 1	1	35904.628218750	35904.636343750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	35904.628218750	35904.636343750	1400.000	4000.000	1.0000
5309	Waveform 1	1	35904.694843750	35904.704593750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	35904.694843750	35904.704593750	1400.000	4000.000	1.0000
5310	Waveform 1	1	35904.763093750	35904.772843750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	35904.763093750	35904.772843750	1400.000	4000.000	1.0000
5311	Waveform 1	1	35904.841093750	35904.849218750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	35904.841093750	35904.849218750	1400.000	4000.000	1.0000
5312	Waveform 1	1	35905.053968750	35905.063718750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	35905.053968750	35905.063718750	1400.000	4000.000	1.0000
5313	Waveform 1	1	35905.250593750	35905.258718750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	35905.250593750	35905.258718750	1400.000	4000.000	1.0000
5314	Waveform 1	1	35905.380593750	35905.388718750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	35905.380593750	35905.388718750	1400.000	4000.000	1.0000
5315	Waveform 1	1	35905.500843750	35905.510593750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	35905.500843750	35905.510593750	1400.000	4000.000	1.0000
5316	Waveform 1	1	35905.590218750	35905.601593750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	35905.590218750	35905.601593750	1400.000	4000.000	1.0000
5317	Waveform 1	1	35906.600968750	35906.612343750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	35906.600968750	35906.612343750	1400.000	4000.000	1.0000
5318	Waveform 1	1	35906.652968750	35906.662718750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	35906.652968750	35906.662718750	1400.000	4000.000	1.0000
5319	Waveform 1	1	35906.717968750	35906.730968750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	35906.717968750	35906.730968750	1400.000	4000.000	1.0000
5320	Waveform 1	1	35906.795968750	35906.804093750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	35906.795968750	35906.804093750	1400.000	4000.000	1.0000
5321	Waveform 1	1	35906.870718750	35906.880468750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	35906.870718750	35906.880468750	1400.000	4000.000	1.0000
5322	Waveform 1	1	35906.943843750	35906.968218750	1400.000	4000.000	0.8667
5322	Spectrogram 1	1	35906.943843750	35906.968218750	1400.000	4000.000	0.8667
5323	Waveform 1	1	35907.007218750	35907.020218750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	35907.007218750	35907.020218750	1400.000	4000.000	1.0000
5324	Waveform 1	1	35907.081968750	35907.093343750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	35907.081968750	35907.093343750	1400.000	4000.000	1.0000
5325	Waveform 1	1	35907.172968750	35907.184343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	35907.172968750	35907.184343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	35907.280218750	35907.291593750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	35907.280218750	35907.291593750	1400.000	4000.000	1.0000
5327	Waveform 1	1	35907.398843750	35907.410218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	35907.398843750	35907.410218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	35907.481718750	35907.489843750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	35907.481718750	35907.489843750	1400.000	4000.000	1.0000
5329	Waveform 1	1	35907.705968750	35907.714093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	35907.705968750	35907.714093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	35907.857093750	35907.866843750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	35907.857093750	35907.866843750	1400.000	4000.000	1.0000
5331	Waveform 1	1	35909.680343750	35909.694968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	35909.680343750	35909.694968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	35910.715468750	35910.726843750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	35910.715468750	35910.726843750	1400.000	4000.000	1.0000
5333	Waveform 1	1	35910.788593750	35910.798343750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	35910.788593750	35910.798343750	1400.000	4000.000	1.0000
5334	Waveform 1	1	35910.858468750	35910.868218750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	35910.858468750	35910.868218750	1400.000	4000.000	1.0000
5335	Waveform 1	1	35911.111968750	35911.123343750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	35911.111968750	35911.123343750	1400.000	4000.000	1.0000
5336	Waveform 1	1	35911.178593750	35911.188343750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	35911.178593750	35911.188343750	1400.000	4000.000	1.0000
5337	Waveform 1	1	35911.245218750	35911.254968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	35911.245218750	35911.254968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	35911.308593750	35911.319968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	35911.308593750	35911.319968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	35911.376843750	35911.386593750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	35911.376843750	35911.386593750	1400.000	4000.000	1.0000
5340	Waveform 1	1	35913.531593750	35913.539718750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	35913.531593750	35913.539718750	1400.000	4000.000	1.0000
5341	Waveform 1	1	35913.630718750	35913.642093750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	35913.630718750	35913.642093750	1400.000	4000.000	1.0000
5342	Waveform 1	1	35913.999593750	35914.010968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	35913.999593750	35914.010968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	35914.071093750	35914.079218750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	35914.071093750	35914.079218750	1400.000	4000.000	1.0000
5344	Waveform 1	1	35914.353843750	35914.365218750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	35914.353843750	35914.365218750	1400.000	4000.000	1.0000
5345	Waveform 1	1	35915.587218750	35915.595343750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	35915.587218750	35915.595343750	1400.000	4000.000	1.0000
5346	Waveform 1	1	35915.644093750	35915.652218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	35915.644093750	35915.652218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	35916.339593750	35916.355843750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	35916.339593750	35916.355843750	1400.000	4000.000	1.0000
5348	Waveform 1	1	35916.409468750	35916.419218750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	35916.409468750	35916.419218750	1400.000	4000.000	1.0000
5349	Waveform 1	1	35916.484218750	35916.493968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	35916.484218750	35916.493968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	35916.952218750	35916.961968750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	35916.952218750	35916.961968750	1400.000	4000.000	1.0000
5351	Waveform 1	1	35918.570718750	35918.578843750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	35918.570718750	35918.578843750	1400.000	4000.000	1.0000
5352	Waveform 1	1	35918.650343750	35918.658468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	35918.650343750	35918.658468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	35919.961718750	35919.969843750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	35919.961718750	35919.969843750	1400.000	4000.000	1.0000
5354	Waveform 1	1	35920.679968750	35920.688093750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	35920.679968750	35920.688093750	1400.000	4000.000	1.0000
5355	Waveform 1	1	35920.935093750	35920.943218750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	35920.935093750	35920.943218750	1400.000	4000.000	1.0000
5356	Waveform 1	1	35921.013093750	35921.022843750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	35921.013093750	35921.022843750	1400.000	4000.000	1.0000
5357	Waveform 1	1	35921.060218750	35921.069968750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	35921.060218750	35921.069968750	1400.000	4000.000	1.0000
5358	Waveform 1	1	35921.266593750	35921.279593750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	35921.266593750	35921.279593750	1400.000	4000.000	1.0000
5359	Waveform 1	1	35921.323468750	35921.331593750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	35921.323468750	35921.331593750	1400.000	4000.000	1.0000
5360	Waveform 1	1	35921.391718750	35921.401468750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	35921.391718750	35921.401468750	1400.000	4000.000	1.0000
5361	Waveform 1	1	35921.518468750	35921.529843750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	35921.518468750	35921.529843750	1400.000	4000.000	1.0000
5362	Waveform 1	1	35921.589968750	35921.601343750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	35921.589968750	35921.601343750	1400.000	4000.000	1.0000
5363	Waveform 1	1	35922.010843750	35922.020593750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	35922.010843750	35922.020593750	1400.000	4000.000	1.0000
5364	Waveform 1	1	35922.209093750	35922.218843750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	35922.209093750	35922.218843750	1400.000	4000.000	1.0000
5365	Waveform 1	1	35922.274093750	35922.283843750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	35922.274093750	35922.283843750	1400.000	4000.000	1.0000
5366	Waveform 1	1	35925.002468750	35925.012218750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	35925.002468750	35925.012218750	1400.000	4000.000	1.0000
5367	Waveform 1	1	35925.065843750	35925.073968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	35925.065843750	35925.073968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	35925.127593750	35925.137343750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	35925.127593750	35925.137343750	1400.000	4000.000	1.0000
5369	Waveform 1	1	35925.190968750	35925.199093750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	35925.190968750	35925.199093750	1400.000	4000.000	1.0000
5370	Waveform 1	1	35925.325843750	35925.340468750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	35925.325843750	35925.340468750	1400.000	4000.000	1.0000
5371	Waveform 1	1	35925.392468750	35925.402218750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	35925.392468750	35925.402218750	1400.000	4000.000	1.0000
5372	Waveform 1	1	35925.454218750	35925.467218750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	35925.454218750	35925.467218750	1400.000	4000.000	1.0000
5373	Waveform 1	1	35925.654093750	35925.663843750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	35925.654093750	35925.663843750	1400.000	4000.000	1.0000
5374	Waveform 1	1	35925.715843750	35925.725593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	35925.715843750	35925.725593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	35926.172468750	35926.180593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	35926.172468750	35926.180593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	35929.474468750	35929.485843750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	35929.474468750	35929.485843750	1400.000	4000.000	1.0000
5377	Waveform 1	1	35929.840093750	35929.851468750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	35929.840093750	35929.851468750	1400.000	4000.000	1.0000
5378	Waveform 1	1	35930.572968750	35930.581093750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	35930.572968750	35930.581093750	1400.000	4000.000	1.0000
5379	Waveform 1	1	35930.745218750	35930.753343750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	35930.745218750	35930.753343750	1400.000	4000.000	1.0000
5380	Waveform 1	1	35931.097843750	35931.105968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	35931.097843750	35931.105968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	35933.210343750	35933.223343750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	35933.210343750	35933.223343750	1400.000	4000.000	1.0000
5382	Waveform 1	1	35933.886343750	35933.896093750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	35933.886343750	35933.896093750	1400.000	4000.000	1.0000
5383	Waveform 1	1	35934.170718750	35934.178843750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	35934.170718750	35934.178843750	1400.000	4000.000	1.0000
5384	Waveform 1	1	35934.302343750	35934.310468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	35934.302343750	35934.310468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	35934.437218750	35934.446968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	35934.437218750	35934.446968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	35934.580218750	35934.588343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	35934.580218750	35934.588343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	35934.646843750	35934.654968750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	35934.646843750	35934.654968750	1400.000	4000.000	1.0000
5388	Waveform 1	1	35934.822343750	35934.832093750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	35934.822343750	35934.832093750	1400.000	4000.000	1.0000
5389	Waveform 1	1	35934.921468750	35934.931218750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	35934.921468750	35934.931218750	1400.000	4000.000	1.0000
5390	Waveform 1	1	35936.203593750	35936.213343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	35936.203593750	35936.213343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	35936.323843750	35936.331968750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	35936.323843750	35936.331968750	1400.000	4000.000	1.0000
5392	Waveform 1	1	35936.513968750	35936.523718750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	35936.513968750	35936.523718750	1400.000	4000.000	1.0000
5393	Waveform 1	1	35936.575718750	35936.583843750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	35936.575718750	35936.583843750	1400.000	4000.000	1.0000
5394	Waveform 1	1	35936.637468750	35936.647218750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	35936.637468750	35936.647218750	1400.000	4000.000	1.0000
5395	Waveform 1	1	35936.762593750	35936.778843750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	35936.762593750	35936.778843750	1400.000	4000.000	1.0000
5396	Waveform 1	1	35938.751593750	35938.759718750	1400.000	4000.000	0.8000
5396	Spectrogram 1	1	35938.751593750	35938.759718750	1400.000	4000.000	0.8000
5397	Waveform 1	1	35940.119843750	35940.132843750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	35940.119843750	35940.132843750	1400.000	4000.000	1.0000
5398	Waveform 1	1	35940.293718750	35940.303468750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	35940.293718750	35940.303468750	1400.000	4000.000	1.0000
5399	Waveform 1	1	35940.815343750	35940.829968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	35940.815343750	35940.829968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	35945.548968750	35945.557093750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	35945.548968750	35945.557093750	1400.000	4000.000	1.0000
5401	Waveform 1	1	35945.609093750	35945.620468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	35945.609093750	35945.620468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	35946.042968750	35946.051093750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	35946.042968750	35946.051093750	1400.000	4000.000	1.0000
5403	Waveform 1	1	35956.246343750	35956.254468750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	35956.246343750	35956.254468750	1400.000	4000.000	1.0000
5404	Waveform 1	1	35959.132343750	35959.142093750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	35959.132343750	35959.142093750	1400.000	4000.000	1.0000
5405	Waveform 1	1	35959.696218750	35959.707593750	1400.000	4000.000	1.0000
