Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	37504.032843750	37504.045843750	1400.000	4000.000	1.0000
511	Waveform 1	1	37520.383593750	37520.396593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	37520.383593750	37520.396593750	1400.000	4000.000	1.0000
512	Waveform 1	1	37542.805343750	37542.815093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	37542.805343750	37542.815093750	1400.000	4000.000	1.0000
513	Waveform 1	1	37542.863843750	37542.878468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	37542.863843750	37542.878468750	1400.000	4000.000	1.0000
514	Waveform 1	1	37543.039343750	37543.050718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	37543.039343750	37543.050718750	1400.000	4000.000	1.0000
515	Waveform 1	1	37551.892343750	37551.902093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	37551.892343750	37551.902093750	1400.000	4000.000	1.0000
516	Waveform 1	1	37553.683093750	37553.691218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	37553.683093750	37553.691218750	1400.000	4000.000	1.0000
517	Waveform 1	1	37582.923343750	37582.933093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	37582.923343750	37582.933093750	1400.000	4000.000	1.0000
518	Waveform 1	1	37595.777093750	37595.785218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	37595.777093750	37595.785218750	1400.000	4000.000	1.0000
519	Waveform 1	1	37602.728843750	37602.743468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	37602.728843750	37602.743468750	1400.000	4000.000	1.0000
520	Waveform 1	1	37648.022468750	37648.030593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	37648.022468750	37648.030593750	1400.000	4000.000	1.0000
521	Waveform 1	1	37677.729093750	37677.750218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	37677.729093750	37677.750218750	1400.000	4000.000	1.0000
522	Waveform 1	1	37684.290843750	37684.303843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	37684.290843750	37684.303843750	1400.000	4000.000	1.0000
523	Waveform 1	1	37684.438718750	37684.454968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	37684.438718750	37684.454968750	1400.000	4000.000	1.0000
524	Waveform 1	1	37684.649968750	37684.667843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	37684.649968750	37684.667843750	1400.000	4000.000	1.0000
525	Waveform 1	1	37684.727968750	37684.760468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	37684.727968750	37684.760468750	1400.000	4000.000	1.0000
526	Waveform 1	1	37684.797843750	37684.810843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	37684.797843750	37684.810843750	1400.000	4000.000	1.0000
527	Waveform 1	1	37688.424843750	37688.442718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	37688.424843750	37688.442718750	1400.000	4000.000	1.0000
528	Waveform 1	1	37706.169843750	37706.179593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	37706.169843750	37706.179593750	1400.000	4000.000	1.0000
529	Waveform 1	1	37707.161093750	37707.188718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	37707.161093750	37707.188718750	1400.000	4000.000	1.0000
530	Waveform 1	1	37719.138968750	37719.148718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	37719.138968750	37719.148718750	1400.000	4000.000	1.0000
531	Waveform 1	1	37731.126593750	37731.137968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	37731.126593750	37731.137968750	1400.000	4000.000	1.0000
532	Waveform 1	1	37747.074343750	37747.084093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	37747.074343750	37747.084093750	1400.000	4000.000	1.0000
533	Waveform 1	1	37754.983218750	37754.994593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	37754.983218750	37754.994593750	1400.000	4000.000	1.0000
534	Waveform 1	1	37755.093718750	37755.119718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	37755.093718750	37755.119718750	1400.000	4000.000	1.0000
535	Waveform 1	1	37755.158718750	37755.166843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	37755.158718750	37755.166843750	1400.000	4000.000	1.0000
536	Waveform 1	1	37766.780718750	37766.790468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	37766.780718750	37766.790468750	1400.000	4000.000	1.0000
537	Waveform 1	1	37796.373593750	37796.383343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	37796.373593750	37796.383343750	1400.000	4000.000	1.0000
538	Waveform 1	1	37797.621593750	37797.636218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	37797.621593750	37797.636218750	1400.000	4000.000	1.0000
539	Waveform 1	1	37807.434968750	37807.444718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	37807.434968750	37807.444718750	1400.000	4000.000	1.0000
540	Waveform 1	1	37807.795718750	37807.811968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	37807.795718750	37807.811968750	1400.000	4000.000	1.0000
541	Waveform 1	1	37826.559593750	37826.567718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	37826.559593750	37826.567718750	1400.000	4000.000	1.0000
542	Waveform 1	1	37827.019468750	37827.029218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	37827.019468750	37827.029218750	1400.000	4000.000	1.0000
543	Waveform 1	1	37834.912093750	37834.925093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	37834.912093750	37834.925093750	1400.000	4000.000	1.0000
544	Waveform 1	1	37854.641218750	37854.667218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	37854.641218750	37854.667218750	1400.000	4000.000	1.0000
545	Waveform 1	1	37854.790718750	37854.800468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	37854.790718750	37854.800468750	1400.000	4000.000	1.0000
546	Waveform 1	1	37855.279843750	37855.294468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	37855.279843750	37855.294468750	1400.000	4000.000	1.0000
547	Waveform 1	1	37864.646343750	37864.659343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	37864.646343750	37864.659343750	1400.000	4000.000	1.0000
548	Waveform 1	1	37870.543468750	37870.553218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	37870.543468750	37870.553218750	1400.000	4000.000	1.0000
549	Waveform 1	1	37870.751468750	37870.766093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	37870.751468750	37870.766093750	1400.000	4000.000	1.0000
550	Waveform 1	1	37870.948093750	37870.959468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	37870.948093750	37870.959468750	1400.000	4000.000	1.0000
551	Waveform 1	1	37871.105718750	37871.115468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	37871.105718750	37871.115468750	1400.000	4000.000	1.0000
552	Waveform 1	1	37871.315343750	37871.323468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	37871.315343750	37871.323468750	1400.000	4000.000	1.0000
553	Waveform 1	1	37874.539343750	37874.550718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	37874.539343750	37874.550718750	1400.000	4000.000	1.0000
554	Waveform 1	1	37874.882218750	37874.903343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	37874.882218750	37874.903343750	1400.000	4000.000	1.0000
555	Waveform 1	1	37884.242218750	37884.251968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	37884.242218750	37884.251968750	1400.000	4000.000	1.0000
556	Waveform 1	1	37885.009218750	37885.038468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	37885.009218750	37885.038468750	1400.000	4000.000	1.0000
557	Waveform 1	1	37895.150843750	37895.160593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	37895.150843750	37895.160593750	1400.000	4000.000	1.0000
558	Waveform 1	1	37898.374843750	37898.391093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	37898.374843750	37898.391093750	1400.000	4000.000	1.0000
559	Waveform 1	1	37898.756718750	37898.766468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	37898.756718750	37898.766468750	1400.000	4000.000	1.0000
560	Waveform 1	1	37898.963093750	37898.974468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	37898.963093750	37898.974468750	1400.000	4000.000	1.0000
561	Waveform 1	1	37903.191343750	37903.202718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	37903.191343750	37903.202718750	1400.000	4000.000	1.0000
562	Waveform 1	1	37903.584593750	37903.594343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	37903.584593750	37903.594343750	1400.000	4000.000	1.0000
563	Waveform 1	1	37906.488468750	37906.501468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	37906.488468750	37906.501468750	1400.000	4000.000	1.0000
564	Waveform 1	1	37906.592468750	37906.615218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	37906.592468750	37906.615218750	1400.000	4000.000	1.0000
565	Waveform 1	1	37906.907718750	37906.915843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	37906.907718750	37906.915843750	1400.000	4000.000	1.0000
566	Waveform 1	1	37919.212218750	37919.236593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	37919.212218750	37919.236593750	1400.000	4000.000	1.0000
567	Waveform 1	1	37919.381218750	37919.410468750	1400.000	4000.000	0.7778
567	Spectrogram 1	1	37919.381218750	37919.410468750	1400.000	4000.000	0.7778
568	Waveform 1	1	37922.463843750	37922.476843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	37922.463843750	37922.476843750	1400.000	4000.000	1.0000
569	Waveform 1	1	37934.683843750	37934.696843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	37934.683843750	37934.696843750	1400.000	4000.000	1.0000
570	Waveform 1	1	37934.869093750	37934.883718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	37934.869093750	37934.883718750	1400.000	4000.000	1.0000
571	Waveform 1	1	37935.107968750	37935.124218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	37935.107968750	37935.124218750	1400.000	4000.000	1.0000
572	Waveform 1	1	37939.019343750	37939.038843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	37939.019343750	37939.038843750	1400.000	4000.000	1.0000
573	Waveform 1	1	37939.362218750	37939.371968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	37939.362218750	37939.371968750	1400.000	4000.000	1.0000
574	Waveform 1	1	37947.394593750	37947.402718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	37947.394593750	37947.402718750	1400.000	4000.000	1.0000
575	Waveform 1	1	37953.203968750	37953.216968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	37953.203968750	37953.216968750	1400.000	4000.000	1.0000
576	Waveform 1	1	37953.280343750	37953.294968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	37953.280343750	37953.294968750	1400.000	4000.000	1.0000
577	Waveform 1	1	37953.353468750	37953.371343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	37953.353468750	37953.371343750	1400.000	4000.000	1.0000
578	Waveform 1	1	37953.528968750	37953.538718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	37953.528968750	37953.538718750	1400.000	4000.000	1.0000
579	Waveform 1	1	37956.964218750	37956.972343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	37956.964218750	37956.972343750	1400.000	4000.000	1.0000
580	Waveform 1	1	37972.897343750	37972.920093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	37972.897343750	37972.920093750	1400.000	4000.000	1.0000
581	Waveform 1	1	37973.329593750	37973.342593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	37973.329593750	37973.342593750	1400.000	4000.000	1.0000
582	Waveform 1	1	37973.375093750	37973.384843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	37973.375093750	37973.384843750	1400.000	4000.000	1.0000
583	Waveform 1	1	37973.553843750	37973.568468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	37973.553843750	37973.568468750	1400.000	4000.000	1.0000
584	Waveform 1	1	37973.612343750	37973.620468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	37973.612343750	37973.620468750	1400.000	4000.000	1.0000
585	Waveform 1	1	37978.293968750	37978.318343750	1400.000	4000.000	0.7333
585	Spectrogram 1	1	37978.293968750	37978.318343750	1400.000	4000.000	0.7333
586	Waveform 1	1	37978.618968750	37978.628718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	37978.618968750	37978.628718750	1400.000	4000.000	1.0000
587	Waveform 1	1	37979.130843750	37979.142218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	37979.130843750	37979.142218750	1400.000	4000.000	1.0000
588	Waveform 1	1	37982.416593750	37982.424718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	37982.416593750	37982.424718750	1400.000	4000.000	1.0000
589	Waveform 1	1	37998.572343750	37998.580468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	37998.572343750	37998.580468750	1400.000	4000.000	1.0000
590	Waveform 1	1	38018.868593750	38018.886468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	38018.868593750	38018.886468750	1400.000	4000.000	1.0000
591	Waveform 1	1	38042.463593750	38042.483093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	38042.463593750	38042.483093750	1400.000	4000.000	1.0000
592	Waveform 1	1	38042.549718750	38042.567593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	38042.549718750	38042.567593750	1400.000	4000.000	1.0000
593	Waveform 1	1	38042.812968750	38042.832468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	38042.812968750	38042.832468750	1400.000	4000.000	1.0000
594	Waveform 1	1	38046.311593750	38046.319718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	38046.311593750	38046.319718750	1400.000	4000.000	1.0000
595	Waveform 1	1	38098.560218750	38098.568343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	38098.560218750	38098.568343750	1400.000	4000.000	1.0000
596	Waveform 1	1	38099.185843750	38099.211843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	38099.185843750	38099.211843750	1400.000	4000.000	1.0000
597	Waveform 1	1	38099.254093750	38099.273593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	38099.254093750	38099.273593750	1400.000	4000.000	1.0000
598	Waveform 1	1	38162.044093750	38162.053843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	38162.044093750	38162.053843750	1400.000	4000.000	1.0000
599	Waveform 1	1	38728.816468750	38728.832718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	38728.816468750	38728.832718750	1400.000	4000.000	1.0000
600	Waveform 1	1	38729.840218750	38729.867843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	38729.840218750	38729.867843750	1400.000	4000.000	1.0000
601	Waveform 1	1	38730.919218750	38730.948468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	38730.919218750	38730.948468750	1400.000	4000.000	1.0000
602	Waveform 1	1	38732.066468750	38732.081093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	38732.066468750	38732.081093750	1400.000	4000.000	1.0000
603	Waveform 1	1	38732.128218750	38732.136343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	38732.128218750	38732.136343750	1400.000	4000.000	1.0000
604	Waveform 1	1	38733.278718750	38733.290093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	38733.278718750	38733.290093750	1400.000	4000.000	1.0000
605	Waveform 1	1	38799.928093750	38799.939468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	38799.928093750	38799.939468750	1400.000	4000.000	1.0000
606	Waveform 1	1	39096.999218750	39097.021968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	39096.999218750	39097.021968750	1400.000	4000.000	1.0000
607	Waveform 1	1	39714.999718750	39715.022468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	39714.999718750	39715.022468750	1400.000	4000.000	1.0000
608	Waveform 1	1	39717.502218750	39717.510343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	39717.502218750	39717.510343750	1400.000	4000.000	1.0000
609	Waveform 1	1	39717.999468750	39718.022218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	39717.999468750	39718.022218750	1400.000	4000.000	1.0000
610	Waveform 1	1	39770.304968750	39770.319593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	39770.304968750	39770.319593750	1400.000	4000.000	1.0000
611	Waveform 1	1	39799.441218750	39799.455843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	39799.441218750	39799.455843750	1400.000	4000.000	1.0000
612	Waveform 1	1	39818.140093750	39818.156343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	39818.140093750	39818.156343750	1400.000	4000.000	1.0000
613	Waveform 1	1	39836.479843750	39836.489593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	39836.479843750	39836.489593750	1400.000	4000.000	1.0000
614	Waveform 1	1	40325.892468750	40325.902218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	40325.892468750	40325.902218750	1400.000	4000.000	1.0000
615	Waveform 1	1	40327.489843750	40327.499593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	40327.489843750	40327.499593750	1400.000	4000.000	1.0000
616	Waveform 1	1	40327.584093750	40327.593843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	40327.584093750	40327.593843750	1400.000	4000.000	1.0000
617	Waveform 1	1	40328.266593750	40328.284468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	40328.266593750	40328.284468750	1400.000	4000.000	1.0000
618	Waveform 1	1	40687.820593750	40687.836843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	40687.820593750	40687.836843750	1400.000	4000.000	1.0000
619	Waveform 1	1	40692.718343750	40692.729718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	40692.718343750	40692.729718750	1400.000	4000.000	1.0000
620	Waveform 1	1	40693.036843750	40693.069343750	1400.000	4000.000	0.7000
620	Spectrogram 1	1	40693.036843750	40693.069343750	1400.000	4000.000	0.7000
621	Waveform 1	1	40693.348843750	40693.366718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	40693.348843750	40693.366718750	1400.000	4000.000	1.0000
622	Waveform 1	1	40693.522718750	40693.537343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	40693.522718750	40693.537343750	1400.000	4000.000	1.0000
623	Waveform 1	1	40693.698218750	40693.714468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	40693.698218750	40693.714468750	1400.000	4000.000	1.0000
624	Waveform 1	1	40693.917593750	40693.937093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	40693.917593750	40693.937093750	1400.000	4000.000	1.0000
625	Waveform 1	1	40694.494468750	40694.502593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	40694.494468750	40694.502593750	1400.000	4000.000	1.0000
626	Waveform 1	1	41686.157218750	41686.166968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	41686.157218750	41686.166968750	1400.000	4000.000	1.0000
627	Waveform 1	1	42260.968468750	42260.981468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	42260.968468750	42260.981468750	1400.000	4000.000	1.0000
628	Waveform 1	1	43020.064468750	43020.072593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	43020.064468750	43020.072593750	1400.000	4000.000	1.0000
629	Waveform 1	1	43101.294968750	43101.311218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	43101.294968750	43101.311218750	1400.000	4000.000	1.0000
630	Waveform 1	1	43422.658218750	43422.669593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	43422.658218750	43422.669593750	1400.000	4000.000	1.0000
631	Waveform 1	1	43510.829093750	43510.845343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	43510.829093750	43510.845343750	1400.000	4000.000	1.0000
632	Waveform 1	1	43645.239343750	43645.253968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	43645.239343750	43645.253968750	1400.000	4000.000	1.0000
633	Waveform 1	1	43651.476093750	43651.493968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	43651.476093750	43651.493968750	1400.000	4000.000	1.0000
634	Waveform 1	1	43658.747968750	43658.762593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	43658.747968750	43658.762593750	1400.000	4000.000	1.0000
635	Waveform 1	1	43666.944468750	43666.959093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	43666.944468750	43666.959093750	1400.000	4000.000	1.0000
636	Waveform 1	1	43746.839218750	43746.855468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	43746.839218750	43746.855468750	1400.000	4000.000	1.0000
637	Waveform 1	1	43763.124968750	43763.136343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	43763.124968750	43763.136343750	1400.000	4000.000	1.0000
638	Waveform 1	1	43791.247218750	43791.258593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	43791.247218750	43791.258593750	1400.000	4000.000	1.0000
639	Waveform 1	1	43857.051593750	43857.062968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	43857.051593750	43857.062968750	1400.000	4000.000	1.0000
640	Waveform 1	1	46433.217718750	46433.229093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	46433.217718750	46433.229093750	1400.000	4000.000	1.0000
641	Waveform 1	1	47789.644218750	47789.657218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	47789.644218750	47789.657218750	1400.000	4000.000	1.0000
642	Waveform 1	1	49416.608843750	49416.616968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	49416.608843750	49416.616968750	1400.000	4000.000	1.0000
643	Waveform 1	1	50498.574468750	50498.584218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	50498.574468750	50498.584218750	1400.000	4000.000	1.0000
644	Waveform 1	1	50660.058843750	50660.071843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	50660.058843750	50660.071843750	1400.000	4000.000	1.0000
645	Waveform 1	1	50692.293968750	50692.302093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	50692.293968750	50692.302093750	1400.000	4000.000	1.0000
646	Waveform 1	1	50718.644968750	50718.654718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	50718.644968750	50718.654718750	1400.000	4000.000	1.0000
647	Waveform 1	1	51064.147593750	51064.160593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51064.147593750	51064.160593750	1400.000	4000.000	1.0000
648	Waveform 1	1	51064.225593750	51064.238593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51064.225593750	51064.238593750	1400.000	4000.000	1.0000
649	Waveform 1	1	51064.474218750	51064.492093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51064.474218750	51064.492093750	1400.000	4000.000	1.0000
650	Waveform 1	1	51067.324468750	51067.339093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	51067.324468750	51067.339093750	1400.000	4000.000	1.0000
651	Waveform 1	1	51067.382968750	51067.413843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	51067.382968750	51067.413843750	1400.000	4000.000	1.0000
652	Waveform 1	1	51068.281593750	51068.289718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	51068.281593750	51068.289718750	1400.000	4000.000	1.0000
653	Waveform 1	1	54160.029343750	54160.052093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	54160.029343750	54160.052093750	1400.000	4000.000	1.0000
654	Waveform 1	1	54261.525218750	54261.536593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	54261.525218750	54261.536593750	1400.000	4000.000	1.0000
655	Waveform 1	1	54261.609718750	54261.621093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	54261.609718750	54261.621093750	1400.000	4000.000	1.0000
656	Waveform 1	1	54731.124218750	54731.137218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	54731.124218750	54731.137218750	1400.000	4000.000	1.0000
657	Waveform 1	1	55898.914218750	55898.927218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55898.914218750	55898.927218750	1400.000	4000.000	1.0000
658	Waveform 1	1	55968.101843750	55968.126218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55968.101843750	55968.126218750	1400.000	4000.000	1.0000
659	Waveform 1	1	56174.892843750	56174.900968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56174.892843750	56174.900968750	1400.000	4000.000	1.0000
660	Waveform 1	1	56215.446343750	56215.464218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56215.446343750	56215.464218750	1400.000	4000.000	1.0000
661	Waveform 1	1	56218.714218750	56218.723968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56218.714218750	56218.723968750	1400.000	4000.000	1.0000
662	Waveform 1	1	56236.709468750	56236.720843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56236.709468750	56236.720843750	1400.000	4000.000	1.0000
663	Waveform 1	1	56240.365718750	56240.373843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56240.365718750	56240.373843750	1400.000	4000.000	1.0000
664	Waveform 1	1	56244.379468750	56244.390843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56244.379468750	56244.390843750	1400.000	4000.000	1.0000
665	Waveform 1	1	56272.214093750	56272.228718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56272.214093750	56272.228718750	1400.000	4000.000	1.0000
666	Waveform 1	1	56275.928843750	56275.938593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	56275.928843750	56275.938593750	1400.000	4000.000	1.0000
667	Waveform 1	1	56620.032343750	56620.051843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	56620.032343750	56620.051843750	1400.000	4000.000	1.0000
668	Waveform 1	1	58051.420093750	58051.433093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	58051.420093750	58051.433093750	1400.000	4000.000	1.0000
669	Waveform 1	1	58610.205593750	58610.218593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	58610.205593750	58610.218593750	1400.000	4000.000	1.0000
670	Waveform 1	1	60757.649593750	60757.659343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	60757.649593750	60757.659343750	1400.000	4000.000	1.0000
671	Waveform 1	1	62363.890593750	62363.908468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	62363.890593750	62363.908468750	1400.000	4000.000	1.0000
672	Waveform 1	1	62754.001093750	62754.014093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	62754.001093750	62754.014093750	1400.000	4000.000	1.0000
673	Waveform 1	1	64633.771843750	64633.786468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	64633.771843750	64633.786468750	1400.000	4000.000	1.0000
674	Waveform 1	1	64953.097343750	64953.113593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	64953.097343750	64953.113593750	1400.000	4000.000	1.0000
675	Waveform 1	1	64971.110468750	64971.126718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	64971.110468750	64971.126718750	1400.000	4000.000	1.0000
676	Waveform 1	1	65063.283718750	65063.299968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	65063.283718750	65063.299968750	1400.000	4000.000	1.0000
677	Waveform 1	1	65347.536843750	65347.549843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	65347.536843750	65347.549843750	1400.000	4000.000	1.0000
678	Waveform 1	1	65360.673343750	65360.689593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	65360.673343750	65360.689593750	1400.000	4000.000	1.0000
679	Waveform 1	1	65374.053593750	65374.061718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	65374.053593750	65374.061718750	1400.000	4000.000	1.0000
680	Waveform 1	1	65690.475218750	65690.489843750	1400.000	4000.000	1.0000
