Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3168	Waveform 1	1	15138.059343750	15138.069093750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	15138.059343750	15138.069093750	1400.000	4000.000	1.0000
3169	Waveform 1	1	15323.884593750	15323.892718750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	15323.884593750	15323.892718750	1400.000	4000.000	1.0000
3170	Waveform 1	1	15415.105593750	15415.113718750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	15415.105593750	15415.113718750	1400.000	4000.000	1.0000
3171	Waveform 1	1	15444.587968750	15444.604218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	15444.587968750	15444.604218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	15444.787843750	15444.799218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	15444.787843750	15444.799218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	15500.666718750	15500.678093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	15500.666718750	15500.678093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	15525.062843750	15525.077468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	15525.062843750	15525.077468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	15526.424593750	15526.432718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	15526.424593750	15526.432718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	15560.073468750	15560.084843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	15560.073468750	15560.084843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	15560.679593750	15560.712093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	15560.679593750	15560.712093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	15566.901718750	15566.913093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	15566.901718750	15566.913093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	15568.866343750	15568.876093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	15568.866343750	15568.876093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	15581.812718750	15581.824093750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	15581.812718750	15581.824093750	1400.000	4000.000	1.0000
3181	Waveform 1	1	15604.817843750	15604.827593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	15604.817843750	15604.827593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	15616.421968750	15616.431718750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	15616.421968750	15616.431718750	1400.000	4000.000	1.0000
3183	Waveform 1	1	15640.390718750	15640.400468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	15640.390718750	15640.400468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	15747.232843750	15747.240968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	15747.232843750	15747.240968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	15749.039843750	15749.047968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	15749.039843750	15749.047968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	15760.819468750	15760.834093750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	15760.819468750	15760.834093750	1400.000	4000.000	1.0000
3187	Waveform 1	1	15767.972718750	15767.980843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	15767.972718750	15767.980843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	15782.714718750	15782.724468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	15782.714718750	15782.724468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	15785.031968750	15785.041718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	15785.031968750	15785.041718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	15789.674593750	15789.687593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	15789.674593750	15789.687593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	15792.170593750	15792.178718750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	15792.170593750	15792.178718750	1400.000	4000.000	1.0000
3192	Waveform 1	1	15805.120218750	15805.129968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	15805.120218750	15805.129968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	15836.138218750	15836.149593750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	15836.138218750	15836.149593750	1400.000	4000.000	1.0000
3194	Waveform 1	1	15920.285593750	15920.293718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	15920.285593750	15920.293718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	15991.000718750	15991.012093750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	15991.000718750	15991.012093750	1400.000	4000.000	1.0000
3196	Waveform 1	1	16004.428093750	16004.439468750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	16004.428093750	16004.439468750	1400.000	4000.000	1.0000
3197	Waveform 1	1	16022.982343750	16022.992093750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	16022.982343750	16022.992093750	1400.000	4000.000	1.0000
3198	Waveform 1	1	16109.383593750	16109.391718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	16109.383593750	16109.391718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	16160.302968750	16160.314343750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	16160.302968750	16160.314343750	1400.000	4000.000	1.0000
3200	Waveform 1	1	16164.974843750	16164.987843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	16164.974843750	16164.987843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	16187.825593750	16187.835343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	16187.825593750	16187.835343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	16237.626968750	16237.638343750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	16237.626968750	16237.638343750	1400.000	4000.000	1.0000
3203	Waveform 1	1	16257.005093750	16257.013218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	16257.005093750	16257.013218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	16279.093718750	16279.101843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	16279.093718750	16279.101843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	16296.910218750	16296.919968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	16296.910218750	16296.919968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	16300.496593750	16300.509593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	16300.496593750	16300.509593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	16310.625218750	16310.634968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	16310.625218750	16310.634968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	16315.453093750	16315.461218750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	16315.453093750	16315.461218750	1400.000	4000.000	1.0000
3209	Waveform 1	1	16363.650593750	16363.658718750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	16363.650593750	16363.658718750	1400.000	4000.000	1.0000
3210	Waveform 1	1	16365.384468750	16365.395843750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	16365.384468750	16365.395843750	1400.000	4000.000	1.0000
3211	Waveform 1	1	16503.546843750	16503.554968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	16503.546843750	16503.554968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	17130.921968750	17130.933343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	17130.921968750	17130.933343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	17133.843718750	17133.863218750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	17133.843718750	17133.863218750	1400.000	4000.000	1.0000
3214	Waveform 1	1	17139.591343750	17139.607593750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	17139.591343750	17139.607593750	1400.000	4000.000	1.0000
3215	Waveform 1	1	17144.810843750	17144.818968750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	17144.810843750	17144.818968750	1400.000	4000.000	1.0000
3216	Waveform 1	1	17151.034593750	17151.042718750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	17151.034593750	17151.042718750	1400.000	4000.000	1.0000
3217	Waveform 1	1	17289.627593750	17289.650343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	17289.627593750	17289.650343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	17320.595218750	17320.603343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	17320.595218750	17320.603343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	17364.471843750	17364.479968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	17364.471843750	17364.479968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	17408.281843750	17408.294843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	17408.281843750	17408.294843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	17408.444343750	17408.454093750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	17408.444343750	17408.454093750	1400.000	4000.000	1.0000
3222	Waveform 1	1	17422.945843750	17422.953968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	17422.945843750	17422.953968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	17424.731718750	17424.739843750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	17424.731718750	17424.739843750	1400.000	4000.000	1.0000
3224	Waveform 1	1	17424.890968750	17424.907218750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	17424.890968750	17424.907218750	1400.000	4000.000	1.0000
3225	Waveform 1	1	17425.048593750	17425.064843750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	17425.048593750	17425.064843750	1400.000	4000.000	1.0000
3226	Waveform 1	1	17429.439343750	17429.450718750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	17429.439343750	17429.450718750	1400.000	4000.000	1.0000
3227	Waveform 1	1	17429.611593750	17429.621343750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	17429.611593750	17429.621343750	1400.000	4000.000	1.0000
3228	Waveform 1	1	17453.373968750	17453.383718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	17453.373968750	17453.383718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	17454.569968750	17454.578093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	17454.569968750	17454.578093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	17471.252218750	17471.263593750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	17471.252218750	17471.263593750	1400.000	4000.000	1.0000
3231	Waveform 1	1	17471.588593750	17471.596718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	17471.588593750	17471.596718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	17503.061593750	17503.082718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	17503.061593750	17503.082718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	17521.105593750	17521.113718750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	17521.105593750	17521.113718750	1400.000	4000.000	1.0000
3234	Waveform 1	1	17649.178343750	17649.188093750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	17649.178343750	17649.188093750	1400.000	4000.000	1.0000
3235	Waveform 1	1	17818.404218750	17818.418843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	17818.404218750	17818.418843750	1400.000	4000.000	1.0000
3236	Waveform 1	1	18004.539843750	18004.547968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	18004.539843750	18004.547968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	18081.698093750	18081.707843750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	18081.698093750	18081.707843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	18092.377593750	18092.406843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	18092.377593750	18092.406843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	18117.227093750	18117.240093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	18117.227093750	18117.240093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	18186.089718750	18186.099468750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	18186.089718750	18186.099468750	1400.000	4000.000	1.0000
3241	Waveform 1	1	18429.885218750	18429.912843750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	18429.885218750	18429.912843750	1400.000	4000.000	1.0000
3242	Waveform 1	1	18433.270093750	18433.279843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	18433.270093750	18433.279843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	18435.558093750	18435.590593750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	18435.558093750	18435.590593750	1400.000	4000.000	1.0000
3244	Waveform 1	1	18443.704218750	18443.715593750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	18443.704218750	18443.715593750	1400.000	4000.000	1.0000
3245	Waveform 1	1	18480.744468750	18480.752593750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	18480.744468750	18480.752593750	1400.000	4000.000	1.0000
3246	Waveform 1	1	18490.188968750	18490.198718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	18490.188968750	18490.198718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	18502.930593750	18502.938718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	18502.930593750	18502.938718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	18505.275468750	18505.288468750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	18505.275468750	18505.288468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	18511.762468750	18511.770593750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	18511.762468750	18511.770593750	1400.000	4000.000	1.0000
3250	Waveform 1	1	18522.614218750	18522.623968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	18522.614218750	18522.623968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	18526.983843750	18526.991968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	18526.983843750	18526.991968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	18552.689718750	18552.699468750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	18552.689718750	18552.699468750	1400.000	4000.000	1.0000
3253	Waveform 1	1	18555.590343750	18555.598468750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	18555.590343750	18555.598468750	1400.000	4000.000	1.0000
3254	Waveform 1	1	18583.127593750	18583.138968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	18583.127593750	18583.138968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	18585.038593750	18585.053218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	18585.038593750	18585.053218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	18607.552968750	18607.572468750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	18607.552968750	18607.572468750	1400.000	4000.000	1.0000
3257	Waveform 1	1	18684.057968750	18684.066093750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	18684.057968750	18684.066093750	1400.000	4000.000	1.0000
3258	Waveform 1	1	18907.116843750	18907.126593750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	18907.116843750	18907.126593750	1400.000	4000.000	1.0000
3259	Waveform 1	1	19319.398843750	19319.413468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	19319.398843750	19319.413468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	19350.457468750	19350.465593750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	19350.457468750	19350.465593750	1400.000	4000.000	1.0000
3261	Waveform 1	1	20407.651593750	20407.662968750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	20407.651593750	20407.662968750	1400.000	4000.000	1.0000
3262	Waveform 1	1	20411.520718750	20411.533718750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	20411.520718750	20411.533718750	1400.000	4000.000	1.0000
3263	Waveform 1	1	21779.544843750	21779.554593750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	21779.544843750	21779.554593750	1400.000	4000.000	1.0000
3264	Waveform 1	1	22722.728968750	22722.740343750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	22722.728968750	22722.740343750	1400.000	4000.000	1.0000
3265	Waveform 1	1	23582.576593750	23582.584718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	23582.576593750	23582.584718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	24205.218093750	24205.229468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	24205.218093750	24205.229468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	24209.755093750	24209.768093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	24209.755093750	24209.768093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	24244.138468750	24244.146593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	24244.138468750	24244.146593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	24309.398468750	24309.416343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	24309.398468750	24309.416343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	24369.250468750	24369.265093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	24369.250468750	24369.265093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	24389.237968750	24389.252593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	24389.237968750	24389.252593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	24414.635093750	24414.649718750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	24414.635093750	24414.649718750	1400.000	4000.000	1.0000
3273	Waveform 1	1	24492.316593750	24492.332843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	24492.316593750	24492.332843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	24495.548718750	24495.563343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	24495.548718750	24495.563343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	24616.970343750	24616.983343750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	24616.970343750	24616.983343750	1400.000	4000.000	1.0000
3276	Waveform 1	1	24636.062468750	24636.081968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	24636.062468750	24636.081968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	24637.303968750	24637.313718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	24637.303968750	24637.313718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	24728.469718750	24728.477843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	24728.469718750	24728.477843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	24737.992218750	24738.010093750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	24737.992218750	24738.010093750	1400.000	4000.000	1.0000
3280	Waveform 1	1	24756.572468750	24756.585468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	24756.572468750	24756.585468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	24760.543968750	24760.555343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	24760.543968750	24760.555343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	24765.342593750	24765.360468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	24765.342593750	24765.360468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	24788.796218750	24788.809218750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	24788.796218750	24788.809218750	1400.000	4000.000	1.0000
3284	Waveform 1	1	24940.112968750	24940.129218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	24940.112968750	24940.129218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	24948.762843750	24948.774218750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	24948.762843750	24948.774218750	1400.000	4000.000	1.0000
3286	Waveform 1	1	24987.208718750	24987.223343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	24987.208718750	24987.223343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	25022.324968750	25022.336343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	25022.324968750	25022.336343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	25041.449593750	25041.457718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	25041.449593750	25041.457718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	25066.279593750	25066.300718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	25066.279593750	25066.300718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	25205.540468750	25205.550218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	25205.540468750	25205.550218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	25371.283968750	25371.295343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	25371.283968750	25371.295343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	25448.305718750	25448.317093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	25448.305718750	25448.317093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	26194.881093750	26194.892468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	26194.881093750	26194.892468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	26259.448843750	26259.458593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	26259.448843750	26259.458593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	26716.996843750	26717.004968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	26716.996843750	26717.004968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	26743.100843750	26743.118718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	26743.100843750	26743.118718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	26790.024343750	26790.032468750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	26790.024343750	26790.032468750	1400.000	4000.000	1.0000
3298	Waveform 1	1	26794.278593750	26794.288343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	26794.278593750	26794.288343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	26820.987093750	26820.995218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	26820.987093750	26820.995218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	26971.648968750	26971.661968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	26971.648968750	26971.661968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	26977.685843750	26977.698843750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	26977.685843750	26977.698843750	1400.000	4000.000	1.0000
3302	Waveform 1	1	27080.177843750	27080.187593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	27080.177843750	27080.187593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	27089.472843750	27089.482593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	27089.472843750	27089.482593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	27093.982218750	27093.990343750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	27093.982218750	27093.990343750	1400.000	4000.000	1.0000
3305	Waveform 1	1	27094.489218750	27094.500593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	27094.489218750	27094.500593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	27116.132593750	27116.147218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	27116.132593750	27116.147218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	27126.612218750	27126.625218750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	27126.612218750	27126.625218750	1400.000	4000.000	1.0000
3308	Waveform 1	1	27213.985218750	27213.993343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	27213.985218750	27213.993343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	27223.985468750	27223.993593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	27223.985468750	27223.993593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	27229.534843750	27229.542968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	27229.534843750	27229.542968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	27234.697468750	27234.710468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	27234.697468750	27234.710468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	27323.633718750	27323.641843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	27323.633718750	27323.641843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	27456.735843750	27456.748843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	27456.735843750	27456.748843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	27460.850343750	27460.869843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	27460.850343750	27460.869843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	27475.161718750	27475.171468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	27475.161718750	27475.171468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	27670.842593750	27670.850718750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	27670.842593750	27670.850718750	1400.000	4000.000	1.0000
3317	Waveform 1	1	27937.277593750	27937.285718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	27937.277593750	27937.285718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	28020.422343750	28020.433718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	28020.422343750	28020.433718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	28059.493843750	28059.503593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	28059.493843750	28059.503593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	28061.811093750	28061.824093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	28061.811093750	28061.824093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	28070.545468750	28070.561718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	28070.545468750	28070.561718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	28071.370968750	28071.382343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	28071.370968750	28071.382343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	28093.838218750	28093.846343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	28093.838218750	28093.846343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	28119.046843750	28119.059843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	28119.046843750	28119.059843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	28124.176968750	28124.185093750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	28124.176968750	28124.185093750	1400.000	4000.000	1.0000
3326	Waveform 1	1	28126.287843750	28126.299218750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	28126.287843750	28126.299218750	1400.000	4000.000	1.0000
3327	Waveform 1	1	28132.258093750	28132.269468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	28132.258093750	28132.269468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	28299.135843750	28299.150468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	28299.135843750	28299.150468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	28333.116218750	28333.125968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	28333.116218750	28333.125968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	28567.301468750	28567.309593750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	28567.301468750	28567.309593750	1400.000	4000.000	1.0000
3331	Waveform 1	1	28643.892593750	28643.912093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	28643.892593750	28643.912093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	28806.195968750	28806.204093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	28806.195968750	28806.204093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	29185.948718750	29185.956843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	29185.948718750	29185.956843750	1400.000	4000.000	1.0000
