Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4674	Waveform 1	1	22221.036218750	22221.044343750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	22221.036218750	22221.044343750	1400.000	4000.000	1.0000
4675	Waveform 1	1	22221.731718750	22221.739843750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	22221.731718750	22221.739843750	1400.000	4000.000	1.0000
4676	Waveform 1	1	22221.887718750	22221.897468750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	22221.887718750	22221.897468750	1400.000	4000.000	1.0000
4677	Waveform 1	1	22222.167218750	22222.176968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	22222.167218750	22222.176968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	22223.899468750	22223.910843750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	22223.899468750	22223.910843750	1400.000	4000.000	1.0000
4679	Waveform 1	1	22224.411343750	22224.419468750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	22224.411343750	22224.419468750	1400.000	4000.000	1.0000
4680	Waveform 1	1	22225.062968750	22225.071093750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	22225.062968750	22225.071093750	1400.000	4000.000	1.0000
4681	Waveform 1	1	22225.231968750	22225.240093750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	22225.231968750	22225.240093750	1400.000	4000.000	1.0000
4682	Waveform 1	1	22226.226468750	22226.239468750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	22226.226468750	22226.239468750	1400.000	4000.000	1.0000
4683	Waveform 1	1	22227.573593750	22227.583343750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	22227.573593750	22227.583343750	1400.000	4000.000	1.0000
4684	Waveform 1	1	22227.905093750	22227.914843750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	22227.905093750	22227.914843750	1400.000	4000.000	1.0000
4685	Waveform 1	1	22229.336718750	22229.344843750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	22229.336718750	22229.344843750	1400.000	4000.000	1.0000
4686	Waveform 1	1	22229.835593750	22229.843718750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	22229.835593750	22229.843718750	1400.000	4000.000	1.0000
4687	Waveform 1	1	22229.991593750	22230.006218750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	22229.991593750	22230.006218750	1400.000	4000.000	1.0000
4688	Waveform 1	1	22230.149218750	22230.157343750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	22230.149218750	22230.157343750	1400.000	4000.000	1.0000
4689	Waveform 1	1	22230.467718750	22230.475843750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	22230.467718750	22230.475843750	1400.000	4000.000	1.0000
4690	Waveform 1	1	22230.804093750	22230.812218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	22230.804093750	22230.812218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	22230.973093750	22230.981218750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	22230.973093750	22230.981218750	1400.000	4000.000	1.0000
4692	Waveform 1	1	22231.341968750	22231.351718750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	22231.341968750	22231.351718750	1400.000	4000.000	1.0000
4693	Waveform 1	1	22231.515843750	22231.525593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	22231.515843750	22231.525593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	22231.884718750	22231.892843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	22231.884718750	22231.892843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	22232.078093750	22232.087843750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	22232.078093750	22232.087843750	1400.000	4000.000	1.0000
4696	Waveform 1	1	22232.273093750	22232.282843750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	22232.273093750	22232.282843750	1400.000	4000.000	1.0000
4697	Waveform 1	1	22232.459968750	22232.471343750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	22232.459968750	22232.471343750	1400.000	4000.000	1.0000
4698	Waveform 1	1	22232.648468750	22232.658218750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	22232.648468750	22232.658218750	1400.000	4000.000	1.0000
4699	Waveform 1	1	22232.984843750	22233.009218750	1400.000	4000.000	0.7333
4699	Spectrogram 1	1	22232.984843750	22233.009218750	1400.000	4000.000	0.7333
4700	Waveform 1	1	22233.161968750	22233.174968750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	22233.161968750	22233.174968750	1400.000	4000.000	1.0000
4701	Waveform 1	1	22233.340718750	22233.353718750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	22233.340718750	22233.353718750	1400.000	4000.000	1.0000
4702	Waveform 1	1	22233.516218750	22233.525968750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	22233.516218750	22233.525968750	1400.000	4000.000	1.0000
4703	Waveform 1	1	22233.686843750	22233.699843750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	22233.686843750	22233.699843750	1400.000	4000.000	1.0000
4704	Waveform 1	1	22233.885093750	22233.896468750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	22233.885093750	22233.896468750	1400.000	4000.000	1.0000
4705	Waveform 1	1	22234.036218750	22234.047593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	22234.036218750	22234.047593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	22234.205218750	22234.213343750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	22234.205218750	22234.213343750	1400.000	4000.000	1.0000
4707	Waveform 1	1	22234.374218750	22234.385593750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	22234.374218750	22234.385593750	1400.000	4000.000	1.0000
4708	Waveform 1	1	22234.538343750	22234.548093750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	22234.538343750	22234.548093750	1400.000	4000.000	1.0000
4709	Waveform 1	1	22234.708968750	22234.723593750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	22234.708968750	22234.723593750	1400.000	4000.000	1.0000
4710	Waveform 1	1	22234.884468750	22234.894218750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	22234.884468750	22234.894218750	1400.000	4000.000	1.0000
4711	Waveform 1	1	22235.230593750	22235.240343750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	22235.230593750	22235.240343750	1400.000	4000.000	1.0000
4712	Waveform 1	1	22235.904968750	22235.916343750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	22235.904968750	22235.916343750	1400.000	4000.000	1.0000
4713	Waveform 1	1	22236.268968750	22236.280343750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	22236.268968750	22236.280343750	1400.000	4000.000	1.0000
4714	Waveform 1	1	22236.441218750	22236.463968750	1400.000	4000.000	0.7143
4714	Spectrogram 1	1	22236.441218750	22236.463968750	1400.000	4000.000	0.7143
4715	Waveform 1	1	22236.779218750	22236.790593750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	22236.779218750	22236.790593750	1400.000	4000.000	1.0000
4716	Waveform 1	1	22236.940093750	22236.951468750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	22236.940093750	22236.951468750	1400.000	4000.000	1.0000
4717	Waveform 1	1	22237.357718750	22237.365843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	22237.357718750	22237.365843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	22237.515343750	22237.525093750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	22237.515343750	22237.525093750	1400.000	4000.000	1.0000
4719	Waveform 1	1	22237.674593750	22237.684343750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	22237.674593750	22237.684343750	1400.000	4000.000	1.0000
4720	Waveform 1	1	22237.853343750	22237.861468750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	22237.853343750	22237.861468750	1400.000	4000.000	1.0000
4721	Waveform 1	1	22238.750343750	22238.761718750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	22238.750343750	22238.761718750	1400.000	4000.000	1.0000
4722	Waveform 1	1	22239.106218750	22239.114343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	22239.106218750	22239.114343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	22239.627843750	22239.637593750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	22239.627843750	22239.637593750	1400.000	4000.000	1.0000
4724	Waveform 1	1	22239.960968750	22239.972343750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	22239.960968750	22239.972343750	1400.000	4000.000	1.0000
4725	Waveform 1	1	22241.052968750	22241.065968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	22241.052968750	22241.065968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	22241.109843750	22241.126093750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	22241.109843750	22241.126093750	1400.000	4000.000	1.0000
4727	Waveform 1	1	22241.945093750	22241.954843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	22241.945093750	22241.954843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	22242.084843750	22242.094593750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	22242.084843750	22242.094593750	1400.000	4000.000	1.0000
4729	Waveform 1	1	22245.082968750	22245.092718750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	22245.082968750	22245.092718750	1400.000	4000.000	1.0000
4730	Waveform 1	1	22245.266593750	22245.274718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	22245.266593750	22245.274718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	22245.455093750	22245.463218750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	22245.455093750	22245.463218750	1400.000	4000.000	1.0000
4732	Waveform 1	1	22245.648468750	22245.661468750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	22245.648468750	22245.661468750	1400.000	4000.000	1.0000
4733	Waveform 1	1	22245.841843750	22245.851593750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	22245.841843750	22245.851593750	1400.000	4000.000	1.0000
4734	Waveform 1	1	22246.716093750	22246.725843750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	22246.716093750	22246.725843750	1400.000	4000.000	1.0000
4735	Waveform 1	1	22247.530218750	22247.538343750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	22247.530218750	22247.538343750	1400.000	4000.000	1.0000
4736	Waveform 1	1	22248.202968750	22248.212718750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	22248.202968750	22248.212718750	1400.000	4000.000	1.0000
4737	Waveform 1	1	22255.258718750	22255.268468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	22255.258718750	22255.268468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	22256.126468750	22256.134593750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	22256.126468750	22256.134593750	1400.000	4000.000	1.0000
4739	Waveform 1	1	22257.657218750	22257.665343750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	22257.657218750	22257.665343750	1400.000	4000.000	1.0000
4740	Waveform 1	1	22265.229718750	22265.239468750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	22265.229718750	22265.239468750	1400.000	4000.000	1.0000
4741	Waveform 1	1	22281.877843750	22281.885968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	22281.877843750	22281.885968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	22284.520093750	22284.531468750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	22284.520093750	22284.531468750	1400.000	4000.000	1.0000
4743	Waveform 1	1	22287.334593750	22287.344343750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	22287.334593750	22287.344343750	1400.000	4000.000	1.0000
4744	Waveform 1	1	22299.075218750	22299.083343750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	22299.075218750	22299.083343750	1400.000	4000.000	1.0000
4745	Waveform 1	1	22303.881968750	22303.890093750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	22303.881968750	22303.890093750	1400.000	4000.000	1.0000
4746	Waveform 1	1	22311.007593750	22311.018968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	22311.007593750	22311.018968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	22315.274843750	22315.282968750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	22315.274843750	22315.282968750	1400.000	4000.000	1.0000
4748	Waveform 1	1	22323.386843750	22323.403093750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	22323.386843750	22323.403093750	1400.000	4000.000	1.0000
4749	Waveform 1	1	22324.490218750	22324.503218750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	22324.490218750	22324.503218750	1400.000	4000.000	1.0000
4750	Waveform 1	1	22327.481843750	22327.493218750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	22327.481843750	22327.493218750	1400.000	4000.000	1.0000
4751	Waveform 1	1	22338.780468750	22338.788593750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	22338.780468750	22338.788593750	1400.000	4000.000	1.0000
4752	Waveform 1	1	22349.562343750	22349.572093750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	22349.562343750	22349.572093750	1400.000	4000.000	1.0000
4753	Waveform 1	1	22351.947843750	22351.957593750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	22351.947843750	22351.957593750	1400.000	4000.000	1.0000
4754	Waveform 1	1	22353.145468750	22353.155218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	22353.145468750	22353.155218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	22355.368468750	22355.376593750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	22355.368468750	22355.376593750	1400.000	4000.000	1.0000
4756	Waveform 1	1	22359.118968750	22359.127093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	22359.118968750	22359.127093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	22360.236968750	22360.245093750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	22360.236968750	22360.245093750	1400.000	4000.000	1.0000
4758	Waveform 1	1	22385.767343750	22385.775468750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	22385.767343750	22385.775468750	1400.000	4000.000	1.0000
4759	Waveform 1	1	22388.910093750	22388.918218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	22388.910093750	22388.918218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	22390.530218750	22390.557843750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	22390.530218750	22390.557843750	1400.000	4000.000	1.0000
4761	Waveform 1	1	22391.308593750	22391.316718750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	22391.308593750	22391.316718750	1400.000	4000.000	1.0000
4762	Waveform 1	1	22391.469468750	22391.479218750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	22391.469468750	22391.479218750	1400.000	4000.000	1.0000
4763	Waveform 1	1	22392.311218750	22392.319343750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	22392.311218750	22392.319343750	1400.000	4000.000	1.0000
4764	Waveform 1	1	22392.485093750	22392.493218750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	22392.485093750	22392.493218750	1400.000	4000.000	1.0000
4765	Waveform 1	1	22392.845843750	22392.855593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	22392.845843750	22392.855593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	22393.182218750	22393.193593750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	22393.182218750	22393.193593750	1400.000	4000.000	1.0000
4767	Waveform 1	1	22393.625843750	22393.633968750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	22393.625843750	22393.633968750	1400.000	4000.000	1.0000
4768	Waveform 1	1	22395.579093750	22395.590468750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	22395.579093750	22395.590468750	1400.000	4000.000	1.0000
4769	Waveform 1	1	22398.476468750	22398.484593750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	22398.476468750	22398.484593750	1400.000	4000.000	1.0000
4770	Waveform 1	1	22402.560093750	22402.568218750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	22402.560093750	22402.568218750	1400.000	4000.000	1.0000
4771	Waveform 1	1	22406.757468750	22406.765593750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	22406.757468750	22406.765593750	1400.000	4000.000	1.0000
4772	Waveform 1	1	22413.385843750	22413.393968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	22413.385843750	22413.393968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	22414.086218750	22414.094343750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	22414.086218750	22414.094343750	1400.000	4000.000	1.0000
4774	Waveform 1	1	22414.979968750	22414.988093750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	22414.979968750	22414.988093750	1400.000	4000.000	1.0000
4775	Waveform 1	1	22416.184093750	22416.193843750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	22416.184093750	22416.193843750	1400.000	4000.000	1.0000
4776	Waveform 1	1	22416.367718750	22416.375843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	22416.367718750	22416.375843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	22416.541593750	22416.554593750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	22416.541593750	22416.554593750	1400.000	4000.000	1.0000
4778	Waveform 1	1	22416.739843750	22416.749593750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	22416.739843750	22416.749593750	1400.000	4000.000	1.0000
4779	Waveform 1	1	22417.921218750	22417.932593750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	22417.921218750	22417.932593750	1400.000	4000.000	1.0000
4780	Waveform 1	1	22418.592343750	22418.602093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	22418.592343750	22418.602093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	22421.439343750	22421.447468750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	22421.439343750	22421.447468750	1400.000	4000.000	1.0000
4782	Waveform 1	1	22426.020218750	22426.031593750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	22426.020218750	22426.031593750	1400.000	4000.000	1.0000
4783	Waveform 1	1	22427.851593750	22427.861343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	22427.851593750	22427.861343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	22428.522718750	22428.530843750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	22428.522718750	22428.530843750	1400.000	4000.000	1.0000
4785	Waveform 1	1	22429.279968750	22429.291343750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	22429.279968750	22429.291343750	1400.000	4000.000	1.0000
4786	Waveform 1	1	22431.093468750	22431.103218750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	22431.093468750	22431.103218750	1400.000	4000.000	1.0000
4787	Waveform 1	1	22431.264093750	22431.272218750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	22431.264093750	22431.272218750	1400.000	4000.000	1.0000
4788	Waveform 1	1	22431.465593750	22431.473718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	22431.465593750	22431.473718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	22431.584218750	22431.592343750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	22431.584218750	22431.592343750	1400.000	4000.000	1.0000
4790	Waveform 1	1	22431.723968750	22431.736968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	22431.723968750	22431.736968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	22431.873468750	22431.884843750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	22431.873468750	22431.884843750	1400.000	4000.000	1.0000
4792	Waveform 1	1	22432.328468750	22432.338218750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	22432.328468750	22432.338218750	1400.000	4000.000	1.0000
4793	Waveform 1	1	22432.481218750	22432.490968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	22432.481218750	22432.490968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	22432.633968750	22432.646968750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	22432.633968750	22432.646968750	1400.000	4000.000	1.0000
4795	Waveform 1	1	22432.789968750	22432.801343750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	22432.789968750	22432.801343750	1400.000	4000.000	1.0000
4796	Waveform 1	1	22433.165343750	22433.175093750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	22433.165343750	22433.175093750	1400.000	4000.000	1.0000
4797	Waveform 1	1	22433.373343750	22433.384718750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	22433.373343750	22433.384718750	1400.000	4000.000	1.0000
4798	Waveform 1	1	22433.563468750	22433.573218750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	22433.563468750	22433.573218750	1400.000	4000.000	1.0000
4799	Waveform 1	1	22433.750343750	22433.760093750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	22433.750343750	22433.760093750	1400.000	4000.000	1.0000
4800	Waveform 1	1	22434.120843750	22434.130593750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	22434.120843750	22434.130593750	1400.000	4000.000	1.0000
4801	Waveform 1	1	22434.276843750	22434.284968750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	22434.276843750	22434.284968750	1400.000	4000.000	1.0000
4802	Waveform 1	1	22434.437718750	22434.447468750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	22434.437718750	22434.447468750	1400.000	4000.000	1.0000
4803	Waveform 1	1	22434.598593750	22434.608343750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	22434.598593750	22434.608343750	1400.000	4000.000	1.0000
4804	Waveform 1	1	22435.142968750	22435.154343750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	22435.142968750	22435.154343750	1400.000	4000.000	1.0000
4805	Waveform 1	1	22435.328218750	22435.336343750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	22435.328218750	22435.336343750	1400.000	4000.000	1.0000
4806	Waveform 1	1	22435.505343750	22435.516718750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	22435.505343750	22435.516718750	1400.000	4000.000	1.0000
4807	Waveform 1	1	22435.913218750	22435.921343750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	22435.913218750	22435.921343750	1400.000	4000.000	1.0000
4808	Waveform 1	1	22436.065968750	22436.075718750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	22436.065968750	22436.075718750	1400.000	4000.000	1.0000
4809	Waveform 1	1	22436.290218750	22436.298343750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	22436.290218750	22436.298343750	1400.000	4000.000	1.0000
4810	Waveform 1	1	22436.772843750	22436.785843750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	22436.772843750	22436.785843750	1400.000	4000.000	1.0000
4811	Waveform 1	1	22437.783593750	22437.791718750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	22437.783593750	22437.791718750	1400.000	4000.000	1.0000
4812	Waveform 1	1	22437.955843750	22437.963968750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	22437.955843750	22437.963968750	1400.000	4000.000	1.0000
4813	Waveform 1	1	22438.124843750	22438.136218750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	22438.124843750	22438.136218750	1400.000	4000.000	1.0000
4814	Waveform 1	1	22438.464468750	22438.472593750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	22438.464468750	22438.472593750	1400.000	4000.000	1.0000
4815	Waveform 1	1	22439.281843750	22439.289968750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	22439.281843750	22439.289968750	1400.000	4000.000	1.0000
4816	Waveform 1	1	22443.706718750	22443.714843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	22443.706718750	22443.714843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	22445.009968750	22445.018093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	22445.009968750	22445.018093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	22445.411343750	22445.421093750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	22445.411343750	22445.421093750	1400.000	4000.000	1.0000
4819	Waveform 1	1	22445.627468750	22445.635593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	22445.627468750	22445.635593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	22445.975218750	22445.988218750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	22445.975218750	22445.988218750	1400.000	4000.000	1.0000
4821	Waveform 1	1	22446.282343750	22446.295343750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	22446.282343750	22446.295343750	1400.000	4000.000	1.0000
4822	Waveform 1	1	22446.470843750	22446.478968750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	22446.470843750	22446.478968750	1400.000	4000.000	1.0000
4823	Waveform 1	1	22446.610593750	22446.621968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	22446.610593750	22446.621968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	22446.760093750	22446.768218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	22446.760093750	22446.768218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	22447.128968750	22447.137093750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	22447.128968750	22447.137093750	1400.000	4000.000	1.0000
4826	Waveform 1	1	22447.413343750	22447.423093750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	22447.413343750	22447.423093750	1400.000	4000.000	1.0000
4827	Waveform 1	1	22447.497843750	22447.507593750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	22447.497843750	22447.507593750	1400.000	4000.000	1.0000
4828	Waveform 1	1	22447.593718750	22447.606718750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	22447.593718750	22447.606718750	1400.000	4000.000	1.0000
4829	Waveform 1	1	22447.765968750	22447.778968750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	22447.765968750	22447.778968750	1400.000	4000.000	1.0000
4830	Waveform 1	1	22447.952843750	22447.960968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	22447.952843750	22447.960968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	22448.068218750	22448.076343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	22448.068218750	22448.076343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	22455.637468750	22455.645593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	22455.637468750	22455.645593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	22470.501343750	22470.512718750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	22470.501343750	22470.512718750	1400.000	4000.000	1.0000
4834	Waveform 1	1	22470.727218750	22470.736968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	22470.727218750	22470.736968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	22470.925468750	22470.935218750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	22470.925468750	22470.935218750	1400.000	4000.000	1.0000
4836	Waveform 1	1	22471.084718750	22471.092843750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	22471.084718750	22471.092843750	1400.000	4000.000	1.0000
4837	Waveform 1	1	22484.351218750	22484.359343750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	22484.351218750	22484.359343750	1400.000	4000.000	1.0000
4838	Waveform 1	1	22513.706843750	22513.721468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	22513.706843750	22513.721468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	22519.634843750	22519.644593750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	22519.634843750	22519.644593750	1400.000	4000.000	1.0000
