Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11832	Spectrogram 1	1	47416.193218750	47416.201343750	1400.000	4000.000	1.0000
11833	Waveform 1	1	47433.990218750	47434.001593750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	47433.990218750	47434.001593750	1400.000	4000.000	1.0000
11834	Waveform 1	1	47452.534718750	47452.546093750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	47452.534718750	47452.546093750	1400.000	4000.000	1.0000
11835	Waveform 1	1	47464.478468750	47464.488218750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	47464.478468750	47464.488218750	1400.000	4000.000	1.0000
11836	Waveform 1	1	47471.846218750	47471.862468750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	47471.846218750	47471.862468750	1400.000	4000.000	1.0000
11837	Waveform 1	1	47484.587843750	47484.595968750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	47484.587843750	47484.595968750	1400.000	4000.000	1.0000
11838	Waveform 1	1	47485.699343750	47485.715593750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	47485.699343750	47485.715593750	1400.000	4000.000	1.0000
11839	Waveform 1	1	47506.806468750	47506.814593750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	47506.806468750	47506.814593750	1400.000	4000.000	1.0000
11840	Waveform 1	1	47510.545593750	47510.558593750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	47510.545593750	47510.558593750	1400.000	4000.000	1.0000
11841	Waveform 1	1	47515.430343750	47515.440093750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	47515.430343750	47515.440093750	1400.000	4000.000	1.0000
11842	Waveform 1	1	47515.514843750	47515.522968750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	47515.514843750	47515.522968750	1400.000	4000.000	1.0000
11843	Waveform 1	1	47516.502843750	47516.514218750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	47516.502843750	47516.514218750	1400.000	4000.000	1.0000
11844	Waveform 1	1	47518.132718750	47518.140843750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	47518.132718750	47518.140843750	1400.000	4000.000	1.0000
11845	Waveform 1	1	47533.053468750	47533.064843750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	47533.053468750	47533.064843750	1400.000	4000.000	1.0000
11846	Waveform 1	1	47537.796843750	47537.806593750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	47537.796843750	47537.806593750	1400.000	4000.000	1.0000
11847	Waveform 1	1	47545.613093750	47545.624468750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	47545.613093750	47545.624468750	1400.000	4000.000	1.0000
11848	Waveform 1	1	47559.430468750	47559.438593750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	47559.430468750	47559.438593750	1400.000	4000.000	1.0000
11849	Waveform 1	1	47570.878593750	47570.886718750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	47570.878593750	47570.886718750	1400.000	4000.000	1.0000
11850	Waveform 1	1	47571.315718750	47571.333593750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	47571.315718750	47571.333593750	1400.000	4000.000	1.0000
11851	Waveform 1	1	47571.723593750	47571.731718750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	47571.723593750	47571.731718750	1400.000	4000.000	1.0000
11852	Waveform 1	1	47585.815593750	47585.825343750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	47585.815593750	47585.825343750	1400.000	4000.000	1.0000
11853	Waveform 1	1	47589.658718750	47589.671718750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	47589.658718750	47589.671718750	1400.000	4000.000	1.0000
11854	Waveform 1	1	47590.776718750	47590.788093750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	47590.776718750	47590.788093750	1400.000	4000.000	1.0000
11855	Waveform 1	1	47601.160468750	47601.168593750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	47601.160468750	47601.168593750	1400.000	4000.000	1.0000
11856	Waveform 1	1	47605.520343750	47605.534968750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	47605.520343750	47605.534968750	1400.000	4000.000	1.0000
11857	Waveform 1	1	47605.973718750	47605.988343750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	47605.973718750	47605.988343750	1400.000	4000.000	1.0000
11858	Waveform 1	1	47606.196343750	47606.210968750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	47606.196343750	47606.210968750	1400.000	4000.000	1.0000
11859	Waveform 1	1	47606.324718750	47606.332843750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	47606.324718750	47606.332843750	1400.000	4000.000	1.0000
11860	Waveform 1	1	47606.644843750	47606.659468750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	47606.644843750	47606.659468750	1400.000	4000.000	1.0000
11861	Waveform 1	1	47612.909218750	47612.918968750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	47612.909218750	47612.918968750	1400.000	4000.000	1.0000
11862	Waveform 1	1	47618.495968750	47618.508968750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	47618.495968750	47618.508968750	1400.000	4000.000	1.0000
11863	Waveform 1	1	47618.720218750	47618.728343750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	47618.720218750	47618.728343750	1400.000	4000.000	1.0000
11864	Waveform 1	1	47622.311468750	47622.319593750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	47622.311468750	47622.319593750	1400.000	4000.000	1.0000
11865	Waveform 1	1	47631.908718750	47631.921718750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	47631.908718750	47631.921718750	1400.000	4000.000	1.0000
11866	Waveform 1	1	47632.810593750	47632.825218750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	47632.810593750	47632.825218750	1400.000	4000.000	1.0000
11867	Waveform 1	1	47633.844093750	47633.852218750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	47633.844093750	47633.852218750	1400.000	4000.000	1.0000
11868	Waveform 1	1	47645.105343750	47645.116718750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	47645.105343750	47645.116718750	1400.000	4000.000	1.0000
11869	Waveform 1	1	47645.337718750	47645.347468750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	47645.337718750	47645.347468750	1400.000	4000.000	1.0000
11870	Waveform 1	1	47652.260218750	47652.273218750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	47652.260218750	47652.273218750	1400.000	4000.000	1.0000
11871	Waveform 1	1	47664.556593750	47664.564718750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	47664.556593750	47664.564718750	1400.000	4000.000	1.0000
11872	Waveform 1	1	47665.226093750	47665.237468750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	47665.226093750	47665.237468750	1400.000	4000.000	1.0000
11873	Waveform 1	1	47667.244343750	47667.260593750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	47667.244343750	47667.260593750	1400.000	4000.000	1.0000
11874	Waveform 1	1	47674.165218750	47674.181468750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	47674.165218750	47674.181468750	1400.000	4000.000	1.0000
11875	Waveform 1	1	47674.844468750	47674.857468750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	47674.844468750	47674.857468750	1400.000	4000.000	1.0000
11876	Waveform 1	1	47676.735968750	47676.744093750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	47676.735968750	47676.744093750	1400.000	4000.000	1.0000
11877	Waveform 1	1	47676.872468750	47676.883843750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	47676.872468750	47676.883843750	1400.000	4000.000	1.0000
11878	Waveform 1	1	47679.092218750	47679.100343750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	47679.092218750	47679.100343750	1400.000	4000.000	1.0000
11879	Waveform 1	1	47680.112718750	47680.120843750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	47680.112718750	47680.120843750	1400.000	4000.000	1.0000
11880	Waveform 1	1	47680.288218750	47680.299593750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	47680.288218750	47680.299593750	1400.000	4000.000	1.0000
11881	Waveform 1	1	47682.624968750	47682.634718750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	47682.624968750	47682.634718750	1400.000	4000.000	1.0000
11882	Waveform 1	1	47683.117343750	47683.127093750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	47683.117343750	47683.127093750	1400.000	4000.000	1.0000
11883	Waveform 1	1	47690.265718750	47690.278718750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	47690.265718750	47690.278718750	1400.000	4000.000	1.0000
11884	Waveform 1	1	47695.629843750	47695.646093750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	47695.629843750	47695.646093750	1400.000	4000.000	1.0000
11885	Waveform 1	1	47696.302593750	47696.312343750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	47696.302593750	47696.312343750	1400.000	4000.000	1.0000
11886	Waveform 1	1	47698.122593750	47698.137218750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	47698.122593750	47698.137218750	1400.000	4000.000	1.0000
11887	Waveform 1	1	47702.563718750	47702.579968750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	47702.563718750	47702.579968750	1400.000	4000.000	1.0000
11888	Waveform 1	1	47709.166093750	47709.174218750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	47709.166093750	47709.174218750	1400.000	4000.000	1.0000
11889	Waveform 1	1	47714.424593750	47714.437593750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	47714.424593750	47714.437593750	1400.000	4000.000	1.0000
11890	Waveform 1	1	47715.997593750	47716.010593750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	47715.997593750	47716.010593750	1400.000	4000.000	1.0000
11891	Waveform 1	1	47716.886468750	47716.894593750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	47716.886468750	47716.894593750	1400.000	4000.000	1.0000
11892	Waveform 1	1	47717.565718750	47717.573843750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	47717.565718750	47717.573843750	1400.000	4000.000	1.0000
11893	Waveform 1	1	47718.917718750	47718.927468750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	47718.917718750	47718.927468750	1400.000	4000.000	1.0000
11894	Waveform 1	1	47720.903468750	47720.916468750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	47720.903468750	47720.916468750	1400.000	4000.000	1.0000
11895	Waveform 1	1	47723.100468750	47723.111843750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	47723.100468750	47723.111843750	1400.000	4000.000	1.0000
11896	Waveform 1	1	47730.994718750	47731.006093750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	47730.994718750	47731.006093750	1400.000	4000.000	1.0000
11897	Waveform 1	1	47748.434218750	47748.448843750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	47748.434218750	47748.448843750	1400.000	4000.000	1.0000
11898	Waveform 1	1	47749.708218750	47749.717968750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	47749.708218750	47749.717968750	1400.000	4000.000	1.0000
11899	Waveform 1	1	47750.207093750	47750.215218750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	47750.207093750	47750.215218750	1400.000	4000.000	1.0000
11900	Waveform 1	1	47750.697843750	47750.705968750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	47750.697843750	47750.705968750	1400.000	4000.000	1.0000
11901	Waveform 1	1	47761.611343750	47761.619468750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	47761.611343750	47761.619468750	1400.000	4000.000	1.0000
11902	Waveform 1	1	47761.960718750	47761.968843750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	47761.960718750	47761.968843750	1400.000	4000.000	1.0000
11903	Waveform 1	1	47762.448218750	47762.464468750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	47762.448218750	47762.464468750	1400.000	4000.000	1.0000
11904	Waveform 1	1	47762.501843750	47762.511593750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	47762.501843750	47762.511593750	1400.000	4000.000	1.0000
11905	Waveform 1	1	47762.683843750	47762.696843750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	47762.683843750	47762.696843750	1400.000	4000.000	1.0000
11906	Waveform 1	1	47767.433718750	47767.446718750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	47767.433718750	47767.446718750	1400.000	4000.000	1.0000
11907	Waveform 1	1	47768.728843750	47768.736968750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	47768.728843750	47768.736968750	1400.000	4000.000	1.0000
11908	Waveform 1	1	47770.334343750	47770.350593750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	47770.334343750	47770.350593750	1400.000	4000.000	1.0000
11909	Waveform 1	1	47774.825843750	47774.835593750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	47774.825843750	47774.835593750	1400.000	4000.000	1.0000
11910	Waveform 1	1	47786.004218750	47786.017218750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	47786.004218750	47786.017218750	1400.000	4000.000	1.0000
11911	Waveform 1	1	47791.131093750	47791.145718750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	47791.131093750	47791.145718750	1400.000	4000.000	1.0000
11912	Waveform 1	1	47791.358593750	47791.368343750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	47791.358593750	47791.368343750	1400.000	4000.000	1.0000
11913	Waveform 1	1	47792.028093750	47792.042718750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	47792.028093750	47792.042718750	1400.000	4000.000	1.0000
11914	Waveform 1	1	47793.591343750	47793.601093750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	47793.591343750	47793.601093750	1400.000	4000.000	1.0000
11915	Waveform 1	1	47797.843968750	47797.855343750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	47797.843968750	47797.855343750	1400.000	4000.000	1.0000
11916	Waveform 1	1	47810.590468750	47810.606718750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	47810.590468750	47810.606718750	1400.000	4000.000	1.0000
11917	Waveform 1	1	47811.264843750	47811.276218750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	47811.264843750	47811.276218750	1400.000	4000.000	1.0000
11918	Waveform 1	1	47812.199218750	47812.208968750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	47812.199218750	47812.208968750	1400.000	4000.000	1.0000
11919	Waveform 1	1	47812.649343750	47812.659093750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	47812.649343750	47812.659093750	1400.000	4000.000	1.0000
11920	Waveform 1	1	47814.176843750	47814.184968750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	47814.176843750	47814.184968750	1400.000	4000.000	1.0000
11921	Waveform 1	1	47814.847968750	47814.857718750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	47814.847968750	47814.857718750	1400.000	4000.000	1.0000
11922	Waveform 1	1	47821.502343750	47821.513718750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	47821.502343750	47821.513718750	1400.000	4000.000	1.0000
11923	Waveform 1	1	47822.890093750	47822.907968750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	47822.890093750	47822.907968750	1400.000	4000.000	1.0000
11924	Waveform 1	1	47832.056718750	47832.069718750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	47832.056718750	47832.069718750	1400.000	4000.000	1.0000
11925	Waveform 1	1	47841.234718750	47841.246093750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	47841.234718750	47841.246093750	1400.000	4000.000	1.0000
11926	Waveform 1	1	47845.176968750	47845.188343750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	47845.176968750	47845.188343750	1400.000	4000.000	1.0000
11927	Waveform 1	1	47862.484843750	47862.496218750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	47862.484843750	47862.496218750	1400.000	4000.000	1.0000
11928	Waveform 1	1	47879.672468750	47879.688718750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	47879.672468750	47879.688718750	1400.000	4000.000	1.0000
11929	Waveform 1	1	47882.397593750	47882.407343750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	47882.397593750	47882.407343750	1400.000	4000.000	1.0000
11930	Waveform 1	1	47895.041718750	47895.053093750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	47895.041718750	47895.053093750	1400.000	4000.000	1.0000
11931	Waveform 1	1	47941.006468750	47941.017843750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	47941.006468750	47941.017843750	1400.000	4000.000	1.0000
11932	Waveform 1	1	47942.069218750	47942.083843750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	47942.069218750	47942.083843750	1400.000	4000.000	1.0000
11933	Waveform 1	1	47953.941468750	47953.951218750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	47953.941468750	47953.951218750	1400.000	4000.000	1.0000
11934	Waveform 1	1	47967.490718750	47967.500468750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	47967.490718750	47967.500468750	1400.000	4000.000	1.0000
11935	Waveform 1	1	47978.816968750	47978.826718750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	47978.816968750	47978.826718750	1400.000	4000.000	1.0000
11936	Waveform 1	1	47983.727718750	47983.742343750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	47983.727718750	47983.742343750	1400.000	4000.000	1.0000
11937	Waveform 1	1	48292.545968750	48292.558968750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	48292.545968750	48292.558968750	1400.000	4000.000	1.0000
11938	Waveform 1	1	48781.363843750	48781.380093750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	48781.363843750	48781.380093750	1400.000	4000.000	1.0000
11939	Waveform 1	1	48825.404593750	48825.420843750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	48825.404593750	48825.420843750	1400.000	4000.000	1.0000
11940	Waveform 1	1	48833.679093750	48833.692093750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	48833.679093750	48833.692093750	1400.000	4000.000	1.0000
11941	Waveform 1	1	48851.558968750	48851.581718750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	48851.558968750	48851.581718750	1400.000	4000.000	1.0000
11942	Waveform 1	1	48857.535718750	48857.558468750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	48857.535718750	48857.558468750	1400.000	4000.000	1.0000
11943	Waveform 1	1	48879.092968750	48879.102718750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	48879.092968750	48879.102718750	1400.000	4000.000	1.0000
11944	Waveform 1	1	48922.677093750	48922.690093750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	48922.677093750	48922.690093750	1400.000	4000.000	1.0000
11945	Waveform 1	1	48922.735593750	48922.746968750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	48922.735593750	48922.746968750	1400.000	4000.000	1.0000
11946	Waveform 1	1	49345.034093750	49345.043843750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	49345.034093750	49345.043843750	1400.000	4000.000	1.0000
11947	Waveform 1	1	49451.676343750	49451.692593750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	49451.676343750	49451.692593750	1400.000	4000.000	1.0000
11948	Waveform 1	1	49460.079218750	49460.093843750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	49460.079218750	49460.093843750	1400.000	4000.000	1.0000
11949	Waveform 1	1	49464.032843750	49464.050718750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	49464.032843750	49464.050718750	1400.000	4000.000	1.0000
11950	Waveform 1	1	49491.516468750	49491.534343750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	49491.516468750	49491.534343750	1400.000	4000.000	1.0000
11951	Waveform 1	1	49499.149093750	49499.168593750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	49499.149093750	49499.168593750	1400.000	4000.000	1.0000
11952	Waveform 1	1	49525.244968750	49525.264468750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	49525.244968750	49525.264468750	1400.000	4000.000	1.0000
11953	Waveform 1	1	49533.352093750	49533.361843750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	49533.352093750	49533.361843750	1400.000	4000.000	1.0000
11954	Waveform 1	1	49594.580468750	49594.598343750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	49594.580468750	49594.598343750	1400.000	4000.000	1.0000
11955	Waveform 1	1	49597.858093750	49597.874343750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	49597.858093750	49597.874343750	1400.000	4000.000	1.0000
11956	Waveform 1	1	49617.164718750	49617.182593750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	49617.164718750	49617.182593750	1400.000	4000.000	1.0000
11957	Waveform 1	1	49624.803843750	49624.818468750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	49624.803843750	49624.818468750	1400.000	4000.000	1.0000
11958	Waveform 1	1	49766.940968750	49766.952343750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	49766.940968750	49766.952343750	1400.000	4000.000	1.0000
11959	Waveform 1	1	49767.781093750	49767.810343750	1400.000	4000.000	0.8333
11959	Spectrogram 1	1	49767.781093750	49767.810343750	1400.000	4000.000	0.8333
11960	Waveform 1	1	50004.733718750	50004.743468750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	50004.733718750	50004.743468750	1400.000	4000.000	1.0000
11961	Waveform 1	1	50026.783343750	50026.791468750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	50026.783343750	50026.791468750	1400.000	4000.000	1.0000
11962	Waveform 1	1	50035.426718750	50035.436468750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	50035.426718750	50035.436468750	1400.000	4000.000	1.0000
11963	Waveform 1	1	50041.840593750	50041.866593750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	50041.840593750	50041.866593750	1400.000	4000.000	1.0000
11964	Waveform 1	1	50042.485718750	50042.503593750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	50042.485718750	50042.503593750	1400.000	4000.000	1.0000
11965	Waveform 1	1	50043.028468750	50043.044718750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	50043.028468750	50043.044718750	1400.000	4000.000	1.0000
11966	Waveform 1	1	50043.130843750	50043.138968750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	50043.130843750	50043.138968750	1400.000	4000.000	1.0000
11967	Waveform 1	1	50056.525718750	50056.533843750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	50056.525718750	50056.533843750	1400.000	4000.000	1.0000
11968	Waveform 1	1	50067.190593750	50067.198718750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	50067.190593750	50067.198718750	1400.000	4000.000	1.0000
11969	Waveform 1	1	50082.304718750	50082.329093750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	50082.304718750	50082.329093750	1400.000	4000.000	1.0000
11970	Waveform 1	1	50102.804093750	50102.823593750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	50102.804093750	50102.823593750	1400.000	4000.000	1.0000
11971	Waveform 1	1	50231.549593750	50231.562593750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	50231.549593750	50231.562593750	1400.000	4000.000	1.0000
11972	Waveform 1	1	50331.903093750	50331.920968750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	50331.903093750	50331.920968750	1400.000	4000.000	1.0000
11973	Waveform 1	1	50637.407968750	50637.419343750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	50637.407968750	50637.419343750	1400.000	4000.000	1.0000
11974	Waveform 1	1	50721.007718750	50721.038593750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	50721.007718750	50721.038593750	1400.000	4000.000	1.0000
11975	Waveform 1	1	50728.165843750	50728.193468750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	50728.165843750	50728.193468750	1400.000	4000.000	1.0000
11976	Waveform 1	1	50764.291218750	50764.300968750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	50764.291218750	50764.300968750	1400.000	4000.000	1.0000
11977	Waveform 1	1	50773.657718750	50773.670718750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	50773.657718750	50773.670718750	1400.000	4000.000	1.0000
11978	Waveform 1	1	50775.456593750	50775.489093750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	50775.456593750	50775.489093750	1400.000	4000.000	1.0000
11979	Waveform 1	1	50837.479593750	50837.494218750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	50837.479593750	50837.494218750	1400.000	4000.000	1.0000
11980	Waveform 1	1	50841.384468750	50841.413718750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	50841.384468750	50841.413718750	1400.000	4000.000	1.0000
11981	Waveform 1	1	50842.903843750	50842.916843750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	50842.903843750	50842.916843750	1400.000	4000.000	1.0000
11982	Waveform 1	1	50854.145593750	50854.156968750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	50854.145593750	50854.156968750	1400.000	4000.000	1.0000
11983	Waveform 1	1	50864.880343750	50864.888468750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	50864.880343750	50864.888468750	1400.000	4000.000	1.0000
11984	Waveform 1	1	50870.081968750	50870.114468750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	50870.081968750	50870.114468750	1400.000	4000.000	1.0000
11985	Waveform 1	1	50895.524593750	50895.557093750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	50895.524593750	50895.557093750	1400.000	4000.000	1.0000
11986	Waveform 1	1	50946.198593750	50946.213218750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	50946.198593750	50946.213218750	1400.000	4000.000	1.0000
11987	Waveform 1	1	50950.914343750	50950.927343750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	50950.914343750	50950.927343750	1400.000	4000.000	1.0000
11988	Waveform 1	1	50954.359343750	50954.367468750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	50954.359343750	50954.367468750	1400.000	4000.000	1.0000
11989	Waveform 1	1	50975.247093750	50975.256843750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	50975.247093750	50975.256843750	1400.000	4000.000	1.0000
11990	Waveform 1	1	51006.289468750	51006.300843750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	51006.289468750	51006.300843750	1400.000	4000.000	1.0000
11991	Waveform 1	1	51039.475218750	51039.506093750	1400.000	4000.000	0.7368
11991	Spectrogram 1	1	51039.475218750	51039.506093750	1400.000	4000.000	0.7368
11992	Waveform 1	1	51070.980718750	51070.995343750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	51070.980718750	51070.995343750	1400.000	4000.000	1.0000
11993	Waveform 1	1	51084.546218750	51084.564093750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	51084.546218750	51084.564093750	1400.000	4000.000	1.0000
11994	Waveform 1	1	51127.161843750	51127.174843750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	51127.161843750	51127.174843750	1400.000	4000.000	1.0000
11995	Waveform 1	1	51185.762593750	51185.773968750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	51185.762593750	51185.773968750	1400.000	4000.000	1.0000
11996	Waveform 1	1	51209.339718750	51209.355968750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	51209.339718750	51209.355968750	1400.000	4000.000	1.0000
11997	Waveform 1	1	51569.348718750	51569.381218750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	51569.348718750	51569.381218750	1400.000	4000.000	1.0000
11998	Waveform 1	1	51570.469968750	51570.478093750	1400.000	4000.000	1.0000
