Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7529	Waveform 1	1	71257.695968750	71257.707343750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	71257.695968750	71257.707343750	1400.000	4000.000	1.0000
7530	Waveform 1	1	71259.598843750	71259.618343750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	71259.598843750	71259.618343750	1400.000	4000.000	1.0000
7531	Waveform 1	1	71259.691468750	71259.699593750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	71259.691468750	71259.699593750	1400.000	4000.000	1.0000
7532	Waveform 1	1	71260.229343750	71260.247218750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	71260.229343750	71260.247218750	1400.000	4000.000	1.0000
7533	Waveform 1	1	71265.494343750	71265.504093750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	71265.494343750	71265.504093750	1400.000	4000.000	1.0000
7534	Waveform 1	1	71279.305218750	71279.316593750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	71279.305218750	71279.316593750	1400.000	4000.000	1.0000
7535	Waveform 1	1	71289.456593750	71289.480968750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	71289.456593750	71289.480968750	1400.000	4000.000	1.0000
7536	Waveform 1	1	71290.074093750	71290.082218750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	71290.074093750	71290.082218750	1400.000	4000.000	1.0000
7537	Waveform 1	1	71290.288593750	71290.303218750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	71290.288593750	71290.303218750	1400.000	4000.000	1.0000
7538	Waveform 1	1	71294.316968750	71294.349468750	1400.000	4000.000	0.8500
7538	Spectrogram 1	1	71294.316968750	71294.349468750	1400.000	4000.000	0.8500
7539	Waveform 1	1	71294.396593750	71294.407968750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	71294.396593750	71294.407968750	1400.000	4000.000	1.0000
7540	Waveform 1	1	71294.479468750	71294.487593750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	71294.479468750	71294.487593750	1400.000	4000.000	1.0000
7541	Waveform 1	1	71295.748593750	71295.764843750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	71295.748593750	71295.764843750	1400.000	4000.000	1.0000
7542	Waveform 1	1	71298.189343750	71298.207218750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	71298.189343750	71298.207218750	1400.000	4000.000	1.0000
7543	Waveform 1	1	71301.512468750	71301.536843750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	71301.512468750	71301.536843750	1400.000	4000.000	1.0000
7544	Waveform 1	1	71301.718843750	71301.728593750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	71301.718843750	71301.728593750	1400.000	4000.000	1.0000
7545	Waveform 1	1	71307.081343750	71307.107343750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	71307.081343750	71307.107343750	1400.000	4000.000	1.0000
7546	Waveform 1	1	71325.073343750	71325.086343750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	71325.073343750	71325.086343750	1400.000	4000.000	1.0000
7547	Waveform 1	1	71367.775093750	71367.786468750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	71367.775093750	71367.786468750	1400.000	4000.000	1.0000
7548	Waveform 1	1	71373.293593750	71373.309843750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	71373.293593750	71373.309843750	1400.000	4000.000	1.0000
7549	Waveform 1	1	71373.402468750	71373.433343750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	71373.402468750	71373.433343750	1400.000	4000.000	1.0000
7550	Waveform 1	1	71385.305593750	71385.313718750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	71385.305593750	71385.313718750	1400.000	4000.000	1.0000
7551	Waveform 1	1	71442.477968750	71442.502343750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	71442.477968750	71442.502343750	1400.000	4000.000	1.0000
7552	Waveform 1	1	71443.248218750	71443.267718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	71443.248218750	71443.267718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	71443.303468750	71443.335968750	1400.000	4000.000	0.8500
7553	Spectrogram 1	1	71443.303468750	71443.335968750	1400.000	4000.000	0.8500
7554	Waveform 1	1	71456.956718750	71456.964843750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	71456.956718750	71456.964843750	1400.000	4000.000	1.0000
7555	Waveform 1	1	71462.634468750	71462.653968750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	71462.634468750	71462.653968750	1400.000	4000.000	1.0000
7556	Waveform 1	1	71462.809968750	71462.842468750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	71462.809968750	71462.842468750	1400.000	4000.000	1.0000
7557	Waveform 1	1	71463.011468750	71463.019593750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	71463.011468750	71463.019593750	1400.000	4000.000	1.0000
7558	Waveform 1	1	71470.299593750	71470.319093750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	71470.299593750	71470.319093750	1400.000	4000.000	1.0000
7559	Waveform 1	1	71507.185468750	71507.193593750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	71507.185468750	71507.193593750	1400.000	4000.000	1.0000
7560	Waveform 1	1	71537.085468750	71537.103343750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	71537.085468750	71537.103343750	1400.000	4000.000	1.0000
7561	Waveform 1	1	71553.335468750	71553.346843750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	71553.335468750	71553.346843750	1400.000	4000.000	1.0000
7562	Waveform 1	1	71639.260593750	71639.268718750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	71639.260593750	71639.268718750	1400.000	4000.000	1.0000
7563	Waveform 1	1	71639.458843750	71639.470218750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	71639.458843750	71639.470218750	1400.000	4000.000	1.0000
7564	Waveform 1	1	71715.867968750	71715.876093750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	71715.867968750	71715.876093750	1400.000	4000.000	1.0000
7565	Waveform 1	1	72019.539843750	72019.551218750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	72019.539843750	72019.551218750	1400.000	4000.000	1.0000
7566	Waveform 1	1	72031.467343750	72031.480343750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	72031.467343750	72031.480343750	1400.000	4000.000	1.0000
7567	Waveform 1	1	72149.310718750	72149.326968750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	72149.310718750	72149.326968750	1400.000	4000.000	1.0000
7568	Waveform 1	1	72182.000843750	72182.015468750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	72182.000843750	72182.015468750	1400.000	4000.000	1.0000
7569	Waveform 1	1	72197.800718750	72197.812093750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	72197.800718750	72197.812093750	1400.000	4000.000	1.0000
7570	Waveform 1	1	72221.173093750	72221.184468750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	72221.173093750	72221.184468750	1400.000	4000.000	1.0000
7571	Waveform 1	1	72301.344093750	72301.360343750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	72301.344093750	72301.360343750	1400.000	4000.000	1.0000
7572	Waveform 1	1	72324.618968750	72324.628718750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	72324.618968750	72324.628718750	1400.000	4000.000	1.0000
7573	Waveform 1	1	72506.984593750	72506.995968750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	72506.984593750	72506.995968750	1400.000	4000.000	1.0000
7574	Waveform 1	1	72520.714218750	72520.723968750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	72520.714218750	72520.723968750	1400.000	4000.000	1.0000
7575	Waveform 1	1	72534.317093750	72534.328468750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	72534.317093750	72534.328468750	1400.000	4000.000	1.0000
7576	Waveform 1	1	72543.272468750	72543.280593750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	72543.272468750	72543.280593750	1400.000	4000.000	1.0000
7577	Waveform 1	1	72543.917593750	72543.928968750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	72543.917593750	72543.928968750	1400.000	4000.000	1.0000
7578	Waveform 1	1	72574.595968750	72574.604093750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	72574.595968750	72574.604093750	1400.000	4000.000	1.0000
7579	Waveform 1	1	72722.955218750	72722.964968750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	72722.955218750	72722.964968750	1400.000	4000.000	1.0000
7580	Waveform 1	1	72723.465468750	72723.475218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	72723.465468750	72723.475218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	72900.270343750	72900.283343750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	72900.270343750	72900.283343750	1400.000	4000.000	1.0000
7582	Waveform 1	1	72969.830093750	72969.843093750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	72969.830093750	72969.843093750	1400.000	4000.000	1.0000
7583	Waveform 1	1	72971.594843750	72971.604593750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	72971.594843750	72971.604593750	1400.000	4000.000	1.0000
7584	Waveform 1	1	72973.312468750	72973.320593750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	72973.312468750	72973.320593750	1400.000	4000.000	1.0000
7585	Waveform 1	1	72974.968343750	72974.976468750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	72974.968343750	72974.976468750	1400.000	4000.000	1.0000
7586	Waveform 1	1	73093.552718750	73093.560843750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	73093.552718750	73093.560843750	1400.000	4000.000	1.0000
7587	Waveform 1	1	73167.753468750	73167.761593750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	73167.753468750	73167.761593750	1400.000	4000.000	1.0000
7588	Waveform 1	1	73214.816718750	73214.824843750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	73214.816718750	73214.824843750	1400.000	4000.000	1.0000
7589	Waveform 1	1	73222.585843750	73222.598843750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	73222.585843750	73222.598843750	1400.000	4000.000	1.0000
7590	Waveform 1	1	73428.934843750	73428.947843750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	73428.934843750	73428.947843750	1400.000	4000.000	1.0000
7591	Waveform 1	1	73494.716468750	73494.747343750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	73494.716468750	73494.747343750	1400.000	4000.000	1.0000
7592	Waveform 1	1	73666.574843750	73666.584593750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	73666.574843750	73666.584593750	1400.000	4000.000	1.0000
7593	Waveform 1	1	73749.854468750	73749.867468750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	73749.854468750	73749.867468750	1400.000	4000.000	1.0000
7594	Waveform 1	1	73767.241968750	73767.253343750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	73767.241968750	73767.253343750	1400.000	4000.000	1.0000
7595	Waveform 1	1	73769.897218750	73769.906968750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	73769.897218750	73769.906968750	1400.000	4000.000	1.0000
7596	Waveform 1	1	74026.990093750	74027.004718750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	74026.990093750	74027.004718750	1400.000	4000.000	1.0000
7597	Waveform 1	1	74031.709093750	74031.720468750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	74031.709093750	74031.720468750	1400.000	4000.000	1.0000
7598	Waveform 1	1	74170.451593750	74170.459718750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	74170.451593750	74170.459718750	1400.000	4000.000	1.0000
7599	Waveform 1	1	74208.125593750	74208.133718750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	74208.125593750	74208.133718750	1400.000	4000.000	1.0000
7600	Waveform 1	1	74239.544968750	74239.553093750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	74239.544968750	74239.553093750	1400.000	4000.000	1.0000
7601	Waveform 1	1	74257.337093750	74257.345218750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	74257.337093750	74257.345218750	1400.000	4000.000	1.0000
7602	Waveform 1	1	74324.477218750	74324.485343750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	74324.477218750	74324.485343750	1400.000	4000.000	1.0000
7603	Waveform 1	1	74409.051968750	74409.060093750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	74409.051968750	74409.060093750	1400.000	4000.000	1.0000
7604	Waveform 1	1	74445.786718750	74445.807843750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	74445.786718750	74445.807843750	1400.000	4000.000	1.0000
7605	Waveform 1	1	74467.857468750	74467.870468750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	74467.857468750	74467.870468750	1400.000	4000.000	1.0000
7606	Waveform 1	1	74467.907843750	74467.922468750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	74467.907843750	74467.922468750	1400.000	4000.000	1.0000
7607	Waveform 1	1	74617.636968750	74617.645093750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	74617.636968750	74617.645093750	1400.000	4000.000	1.0000
7608	Waveform 1	1	74631.134218750	74631.143968750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	74631.134218750	74631.143968750	1400.000	4000.000	1.0000
7609	Waveform 1	1	74645.367593750	74645.378968750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	74645.367593750	74645.378968750	1400.000	4000.000	1.0000
7610	Waveform 1	1	74753.625093750	74753.634843750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	74753.625093750	74753.634843750	1400.000	4000.000	1.0000
7611	Waveform 1	1	74754.011843750	74754.021593750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	74754.011843750	74754.021593750	1400.000	4000.000	1.0000
7612	Waveform 1	1	74817.801218750	74817.820718750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	74817.801218750	74817.820718750	1400.000	4000.000	1.0000
7613	Waveform 1	1	74817.913343750	74817.926343750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	74817.913343750	74817.926343750	1400.000	4000.000	1.0000
7614	Waveform 1	1	74867.331218750	74867.340968750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	74867.331218750	74867.340968750	1400.000	4000.000	1.0000
7615	Waveform 1	1	74878.475468750	74878.491718750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	74878.475468750	74878.491718750	1400.000	4000.000	1.0000
7616	Waveform 1	1	74878.611968750	74878.623343750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	74878.611968750	74878.623343750	1400.000	4000.000	1.0000
7617	Waveform 1	1	74890.791343750	74890.812468750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	74890.791343750	74890.812468750	1400.000	4000.000	1.0000
7618	Waveform 1	1	74914.478968750	74914.488718750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	74914.478968750	74914.488718750	1400.000	4000.000	1.0000
7619	Waveform 1	1	74976.388218750	74976.401218750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	74976.388218750	74976.401218750	1400.000	4000.000	1.0000
7620	Waveform 1	1	74982.741968750	74982.750093750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	74982.741968750	74982.750093750	1400.000	4000.000	1.0000
7621	Waveform 1	1	75038.547718750	75038.568843750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	75038.547718750	75038.568843750	1400.000	4000.000	1.0000
7622	Waveform 1	1	75218.644843750	75218.665968750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	75218.644843750	75218.665968750	1400.000	4000.000	1.0000
7623	Waveform 1	1	75223.016093750	75223.035593750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	75223.016093750	75223.035593750	1400.000	4000.000	1.0000
7624	Waveform 1	1	75223.838343750	75223.851343750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	75223.838343750	75223.851343750	1400.000	4000.000	1.0000
7625	Waveform 1	1	75341.966093750	75341.979093750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	75341.966093750	75341.979093750	1400.000	4000.000	1.0000
7626	Waveform 1	1	75345.073093750	75345.081218750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	75345.073093750	75345.081218750	1400.000	4000.000	1.0000
7627	Waveform 1	1	75350.555843750	75350.567218750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	75350.555843750	75350.567218750	1400.000	4000.000	1.0000
7628	Waveform 1	1	75354.329093750	75354.337218750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	75354.329093750	75354.337218750	1400.000	4000.000	1.0000
7629	Waveform 1	1	75355.100968750	75355.115593750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	75355.100968750	75355.115593750	1400.000	4000.000	1.0000
7630	Waveform 1	1	75355.858218750	75355.871218750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	75355.858218750	75355.871218750	1400.000	4000.000	1.0000
7631	Waveform 1	1	75356.587843750	75356.604093750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	75356.587843750	75356.604093750	1400.000	4000.000	1.0000
7632	Waveform 1	1	75357.297968750	75357.319093750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	75357.297968750	75357.319093750	1400.000	4000.000	1.0000
7633	Waveform 1	1	75357.998343750	75358.012968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	75357.998343750	75358.012968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	75358.723093750	75358.731218750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	75358.723093750	75358.731218750	1400.000	4000.000	1.0000
7635	Waveform 1	1	75359.439718750	75359.451093750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	75359.439718750	75359.451093750	1400.000	4000.000	1.0000
7636	Waveform 1	1	75360.151468750	75360.159593750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	75360.151468750	75360.159593750	1400.000	4000.000	1.0000
7637	Waveform 1	1	75360.866468750	75360.876218750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	75360.866468750	75360.876218750	1400.000	4000.000	1.0000
7638	Waveform 1	1	75361.607468750	75361.620468750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	75361.607468750	75361.620468750	1400.000	4000.000	1.0000
7639	Waveform 1	1	75362.348468750	75362.356593750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	75362.348468750	75362.356593750	1400.000	4000.000	1.0000
7640	Waveform 1	1	75363.043968750	75363.053718750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	75363.043968750	75363.053718750	1400.000	4000.000	1.0000
7641	Waveform 1	1	75363.680968750	75363.692343750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	75363.680968750	75363.692343750	1400.000	4000.000	1.0000
7642	Waveform 1	1	75367.982343750	75367.990468750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	75367.982343750	75367.990468750	1400.000	4000.000	1.0000
7643	Waveform 1	1	75372.681843750	75372.698093750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	75372.681843750	75372.698093750	1400.000	4000.000	1.0000
7644	Waveform 1	1	75563.817593750	75563.837093750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	75563.817593750	75563.837093750	1400.000	4000.000	1.0000
7645	Waveform 1	1	75797.749343750	75797.760718750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	75797.749343750	75797.760718750	1400.000	4000.000	1.0000
7646	Waveform 1	1	75831.468093750	75831.477843750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	75831.468093750	75831.477843750	1400.000	4000.000	1.0000
7647	Waveform 1	1	75842.173593750	75842.183343750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	75842.173593750	75842.183343750	1400.000	4000.000	1.0000
7648	Waveform 1	1	75846.353093750	75846.364468750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	75846.353093750	75846.364468750	1400.000	4000.000	1.0000
7649	Waveform 1	1	75847.823718750	75847.838343750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	75847.823718750	75847.838343750	1400.000	4000.000	1.0000
7650	Waveform 1	1	75867.105968750	75867.114093750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	75867.105968750	75867.114093750	1400.000	4000.000	1.0000
7651	Waveform 1	1	75876.321343750	75876.329468750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	75876.321343750	75876.329468750	1400.000	4000.000	1.0000
7652	Waveform 1	1	75913.194218750	75913.207218750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	75913.194218750	75913.207218750	1400.000	4000.000	1.0000
7653	Waveform 1	1	75919.884343750	75919.900593750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	75919.884343750	75919.900593750	1400.000	4000.000	1.0000
7654	Waveform 1	1	75965.181218750	75965.189343750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	75965.181218750	75965.189343750	1400.000	4000.000	1.0000
7655	Waveform 1	1	75965.727218750	75965.735343750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	75965.727218750	75965.735343750	1400.000	4000.000	1.0000
7656	Waveform 1	1	75980.022343750	75980.030468750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	75980.022343750	75980.030468750	1400.000	4000.000	1.0000
7657	Waveform 1	1	75980.155593750	75980.170218750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	75980.155593750	75980.170218750	1400.000	4000.000	1.0000
7658	Waveform 1	1	75981.281718750	75981.293093750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	75981.281718750	75981.293093750	1400.000	4000.000	1.0000
7659	Waveform 1	1	75984.954218750	75984.968843750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	75984.954218750	75984.968843750	1400.000	4000.000	1.0000
7660	Waveform 1	1	75992.313843750	75992.330093750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	75992.313843750	75992.330093750	1400.000	4000.000	1.0000
7661	Waveform 1	1	75995.892093750	75995.900218750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	75995.892093750	75995.900218750	1400.000	4000.000	1.0000
7662	Waveform 1	1	75995.989593750	75995.997718750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	75995.989593750	75995.997718750	1400.000	4000.000	1.0000
7663	Waveform 1	1	76009.407218750	76009.416968750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	76009.407218750	76009.416968750	1400.000	4000.000	1.0000
7664	Waveform 1	1	76029.948843750	76029.958593750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	76029.948843750	76029.958593750	1400.000	4000.000	1.0000
7665	Waveform 1	1	76030.075593750	76030.083718750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	76030.075593750	76030.083718750	1400.000	4000.000	1.0000
7666	Waveform 1	1	76030.246218750	76030.262468750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	76030.246218750	76030.262468750	1400.000	4000.000	1.0000
7667	Waveform 1	1	76040.605593750	76040.616968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	76040.605593750	76040.616968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	76068.831843750	76068.839968750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	76068.831843750	76068.839968750	1400.000	4000.000	1.0000
7669	Waveform 1	1	76075.460218750	76075.486218750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	76075.460218750	76075.486218750	1400.000	4000.000	1.0000
7670	Waveform 1	1	76075.621093750	76075.635718750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	76075.621093750	76075.635718750	1400.000	4000.000	1.0000
7671	Waveform 1	1	76077.720593750	76077.746593750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	76077.720593750	76077.746593750	1400.000	4000.000	1.0000
7672	Waveform 1	1	76078.043968750	76078.056968750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	76078.043968750	76078.056968750	1400.000	4000.000	1.0000
7673	Waveform 1	1	76084.958343750	76084.966468750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	76084.958343750	76084.966468750	1400.000	4000.000	1.0000
7674	Waveform 1	1	76086.615843750	76086.623968750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	76086.615843750	76086.623968750	1400.000	4000.000	1.0000
7675	Waveform 1	1	76088.333468750	76088.341593750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	76088.333468750	76088.341593750	1400.000	4000.000	1.0000
7676	Waveform 1	1	76096.058718750	76096.071718750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	76096.058718750	76096.071718750	1400.000	4000.000	1.0000
7677	Waveform 1	1	76112.661343750	76112.677593750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	76112.661343750	76112.677593750	1400.000	4000.000	1.0000
7678	Waveform 1	1	76139.139093750	76139.147218750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	76139.139093750	76139.147218750	1400.000	4000.000	1.0000
7679	Waveform 1	1	76149.867343750	76149.878718750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	76149.867343750	76149.878718750	1400.000	4000.000	1.0000
7680	Waveform 1	1	76166.442343750	76166.453718750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	76166.442343750	76166.453718750	1400.000	4000.000	1.0000
7681	Waveform 1	1	76168.991968750	76169.001718750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	76168.991968750	76169.001718750	1400.000	4000.000	1.0000
7682	Waveform 1	1	76196.015718750	76196.023843750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	76196.015718750	76196.023843750	1400.000	4000.000	1.0000
7683	Waveform 1	1	76235.477218750	76235.493468750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	76235.477218750	76235.493468750	1400.000	4000.000	1.0000
7684	Waveform 1	1	76243.754968750	76243.771218750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	76243.754968750	76243.771218750	1400.000	4000.000	1.0000
7685	Waveform 1	1	76355.121093750	76355.134093750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	76355.121093750	76355.134093750	1400.000	4000.000	1.0000
7686	Waveform 1	1	76397.791968750	76397.804968750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	76397.791968750	76397.804968750	1400.000	4000.000	1.0000
7687	Waveform 1	1	76398.204718750	76398.222593750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	76398.204718750	76398.222593750	1400.000	4000.000	1.0000
7688	Waveform 1	1	76398.610968750	76398.620718750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	76398.610968750	76398.620718750	1400.000	4000.000	1.0000
7689	Waveform 1	1	76418.954343750	76418.965718750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	76418.954343750	76418.965718750	1400.000	4000.000	1.0000
7690	Waveform 1	1	76532.242843750	76532.252593750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	76532.242843750	76532.252593750	1400.000	4000.000	1.0000
7691	Waveform 1	1	76549.716468750	76549.724593750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	76549.716468750	76549.724593750	1400.000	4000.000	1.0000
7692	Waveform 1	1	76575.508468750	76575.523093750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	76575.508468750	76575.523093750	1400.000	4000.000	1.0000
7693	Waveform 1	1	76660.660093750	76660.674718750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	76660.660093750	76660.674718750	1400.000	4000.000	1.0000
7694	Waveform 1	1	76701.884718750	76701.897718750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	76701.884718750	76701.897718750	1400.000	4000.000	1.0000
