Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	64253.869593750	64253.882593750	1400.000	4000.000	1.0000
341	Waveform 1	1	64254.160468750	64254.170218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	64254.160468750	64254.170218750	1400.000	4000.000	1.0000
342	Waveform 1	1	64255.689593750	64255.697718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	64255.689593750	64255.697718750	1400.000	4000.000	1.0000
343	Waveform 1	1	64256.454968750	64256.463093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	64256.454968750	64256.463093750	1400.000	4000.000	1.0000
344	Waveform 1	1	64257.356843750	64257.366593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	64257.356843750	64257.366593750	1400.000	4000.000	1.0000
345	Waveform 1	1	64257.589218750	64257.597343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	64257.589218750	64257.597343750	1400.000	4000.000	1.0000
346	Waveform 1	1	64258.203468750	64258.213218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	64258.203468750	64258.213218750	1400.000	4000.000	1.0000
347	Waveform 1	1	64258.258718750	64258.273343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	64258.258718750	64258.273343750	1400.000	4000.000	1.0000
348	Waveform 1	1	64258.318843750	64258.330218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	64258.318843750	64258.330218750	1400.000	4000.000	1.0000
349	Waveform 1	1	64258.378968750	64258.387093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	64258.378968750	64258.387093750	1400.000	4000.000	1.0000
350	Waveform 1	1	64261.546093750	64261.554218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	64261.546093750	64261.554218750	1400.000	4000.000	1.0000
351	Waveform 1	1	64264.277718750	64264.287468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	64264.277718750	64264.287468750	1400.000	4000.000	1.0000
352	Waveform 1	1	64264.487343750	64264.495468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	64264.487343750	64264.495468750	1400.000	4000.000	1.0000
353	Waveform 1	1	64264.605968750	64264.614093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	64264.605968750	64264.614093750	1400.000	4000.000	1.0000
354	Waveform 1	1	64264.692093750	64264.701843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	64264.692093750	64264.701843750	1400.000	4000.000	1.0000
355	Waveform 1	1	64267.621968750	64267.633343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	64267.621968750	64267.633343750	1400.000	4000.000	1.0000
356	Waveform 1	1	64267.961593750	64267.979468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	64267.961593750	64267.979468750	1400.000	4000.000	1.0000
357	Waveform 1	1	64273.944843750	64273.961093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	64273.944843750	64273.961093750	1400.000	4000.000	1.0000
358	Waveform 1	1	64276.177593750	64276.193843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	64276.177593750	64276.193843750	1400.000	4000.000	1.0000
359	Waveform 1	1	64276.567593750	64276.577343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	64276.567593750	64276.577343750	1400.000	4000.000	1.0000
360	Waveform 1	1	64282.035718750	64282.045468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	64282.035718750	64282.045468750	1400.000	4000.000	1.0000
361	Waveform 1	1	64284.096218750	64284.109218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	64284.096218750	64284.109218750	1400.000	4000.000	1.0000
362	Waveform 1	1	64284.209968750	64284.227843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	64284.209968750	64284.227843750	1400.000	4000.000	1.0000
363	Waveform 1	1	64284.331843750	64284.339968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	64284.331843750	64284.339968750	1400.000	4000.000	1.0000
364	Waveform 1	1	64284.913593750	64284.926593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	64284.913593750	64284.926593750	1400.000	4000.000	1.0000
365	Waveform 1	1	64286.259093750	64286.272093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	64286.259093750	64286.272093750	1400.000	4000.000	1.0000
366	Waveform 1	1	64286.376093750	64286.384218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	64286.376093750	64286.384218750	1400.000	4000.000	1.0000
367	Waveform 1	1	64287.329968750	64287.338093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	64287.329968750	64287.338093750	1400.000	4000.000	1.0000
368	Waveform 1	1	64288.142468750	64288.150593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	64288.142468750	64288.150593750	1400.000	4000.000	1.0000
369	Waveform 1	1	64294.284968750	64294.301218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	64294.284968750	64294.301218750	1400.000	4000.000	1.0000
370	Waveform 1	1	64294.557968750	64294.582343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	64294.557968750	64294.582343750	1400.000	4000.000	1.0000
371	Waveform 1	1	64301.262718750	64301.270843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	64301.262718750	64301.270843750	1400.000	4000.000	1.0000
372	Waveform 1	1	64301.317968750	64301.327718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	64301.317968750	64301.327718750	1400.000	4000.000	1.0000
373	Waveform 1	1	64301.373218750	64301.391093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	64301.373218750	64301.391093750	1400.000	4000.000	1.0000
374	Waveform 1	1	64301.547093750	64301.555218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	64301.547093750	64301.555218750	1400.000	4000.000	1.0000
375	Waveform 1	1	64301.665718750	64301.675468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	64301.665718750	64301.675468750	1400.000	4000.000	1.0000
376	Waveform 1	1	64302.250718750	64302.262093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	64302.250718750	64302.262093750	1400.000	4000.000	1.0000
377	Waveform 1	1	64303.072968750	64303.082718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64303.072968750	64303.082718750	1400.000	4000.000	1.0000
378	Waveform 1	1	64303.129843750	64303.142843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64303.129843750	64303.142843750	1400.000	4000.000	1.0000
379	Waveform 1	1	64303.191593750	64303.204593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64303.191593750	64303.204593750	1400.000	4000.000	1.0000
380	Waveform 1	1	64303.308593750	64303.318343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64303.308593750	64303.318343750	1400.000	4000.000	1.0000
381	Waveform 1	1	64303.716468750	64303.724593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64303.716468750	64303.724593750	1400.000	4000.000	1.0000
382	Waveform 1	1	64303.822093750	64303.854593750	1400.000	4000.000	0.9500
382	Spectrogram 1	1	64303.822093750	64303.854593750	1400.000	4000.000	0.9500
383	Waveform 1	1	64304.060968750	64304.070718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	64304.060968750	64304.070718750	1400.000	4000.000	1.0000
384	Waveform 1	1	64307.320718750	64307.330468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	64307.320718750	64307.330468750	1400.000	4000.000	1.0000
385	Waveform 1	1	64307.466968750	64307.475093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	64307.466968750	64307.475093750	1400.000	4000.000	1.0000
386	Waveform 1	1	64308.838468750	64308.848218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	64308.838468750	64308.848218750	1400.000	4000.000	1.0000
387	Waveform 1	1	64308.893718750	64308.905093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	64308.893718750	64308.905093750	1400.000	4000.000	1.0000
388	Waveform 1	1	64309.564843750	64309.581093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	64309.564843750	64309.581093750	1400.000	4000.000	1.0000
389	Waveform 1	1	64309.654218750	64309.662343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	64309.654218750	64309.662343750	1400.000	4000.000	1.0000
390	Waveform 1	1	64310.234343750	64310.244093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	64310.234343750	64310.244093750	1400.000	4000.000	1.0000
391	Waveform 1	1	64310.824218750	64310.832343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	64310.824218750	64310.832343750	1400.000	4000.000	1.0000
392	Waveform 1	1	64311.100468750	64311.119968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	64311.100468750	64311.119968750	1400.000	4000.000	1.0000
393	Waveform 1	1	64311.219093750	64311.238593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	64311.219093750	64311.238593750	1400.000	4000.000	1.0000
394	Waveform 1	1	64311.579843750	64311.587968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	64311.579843750	64311.587968750	1400.000	4000.000	1.0000
395	Waveform 1	1	64312.933468750	64312.941593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	64312.933468750	64312.941593750	1400.000	4000.000	1.0000
396	Waveform 1	1	64314.404093750	64314.420343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	64314.404093750	64314.420343750	1400.000	4000.000	1.0000
397	Waveform 1	1	64315.895843750	64315.916968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	64315.895843750	64315.916968750	1400.000	4000.000	1.0000
398	Waveform 1	1	64317.416843750	64317.424968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	64317.416843750	64317.424968750	1400.000	4000.000	1.0000
399	Waveform 1	1	64317.476968750	64317.489968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	64317.476968750	64317.489968750	1400.000	4000.000	1.0000
400	Waveform 1	1	64317.535468750	64317.546843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	64317.535468750	64317.546843750	1400.000	4000.000	1.0000
401	Waveform 1	1	64317.710968750	64317.719093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	64317.710968750	64317.719093750	1400.000	4000.000	1.0000
402	Waveform 1	1	64317.944968750	64317.961218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	64317.944968750	64317.961218750	1400.000	4000.000	1.0000
403	Waveform 1	1	64318.083093750	64318.091218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	64318.083093750	64318.091218750	1400.000	4000.000	1.0000
404	Waveform 1	1	64318.178968750	64318.187093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	64318.178968750	64318.187093750	1400.000	4000.000	1.0000
405	Waveform 1	1	64318.560843750	64318.570593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	64318.560843750	64318.570593750	1400.000	4000.000	1.0000
406	Waveform 1	1	64318.707093750	64318.716843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	64318.707093750	64318.716843750	1400.000	4000.000	1.0000
407	Waveform 1	1	64320.055843750	64320.065593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	64320.055843750	64320.065593750	1400.000	4000.000	1.0000
408	Waveform 1	1	64320.231343750	64320.245968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	64320.231343750	64320.245968750	1400.000	4000.000	1.0000
409	Waveform 1	1	64320.341843750	64320.358093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	64320.341843750	64320.358093750	1400.000	4000.000	1.0000
410	Waveform 1	1	64320.523843750	64320.536843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	64320.523843750	64320.536843750	1400.000	4000.000	1.0000
411	Waveform 1	1	64320.640843750	64320.653843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	64320.640843750	64320.653843750	1400.000	4000.000	1.0000
412	Waveform 1	1	64320.816343750	64320.832593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	64320.816343750	64320.832593750	1400.000	4000.000	1.0000
413	Waveform 1	1	64320.873218750	64320.891093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	64320.873218750	64320.891093750	1400.000	4000.000	1.0000
414	Waveform 1	1	64321.227468750	64321.242093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	64321.227468750	64321.242093750	1400.000	4000.000	1.0000
415	Waveform 1	1	64321.337968750	64321.354218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	64321.337968750	64321.354218750	1400.000	4000.000	1.0000
416	Waveform 1	1	64322.702968750	64322.715968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	64322.702968750	64322.715968750	1400.000	4000.000	1.0000
417	Waveform 1	1	64322.761468750	64322.789093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	64322.761468750	64322.789093750	1400.000	4000.000	1.0000
418	Waveform 1	1	64322.823218750	64322.834593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	64322.823218750	64322.834593750	1400.000	4000.000	1.0000
419	Waveform 1	1	64322.880093750	64322.893093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	64322.880093750	64322.893093750	1400.000	4000.000	1.0000
420	Waveform 1	1	64323.404968750	64323.421218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	64323.404968750	64323.421218750	1400.000	4000.000	1.0000
421	Waveform 1	1	64323.465093750	64323.474843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	64323.465093750	64323.474843750	1400.000	4000.000	1.0000
422	Waveform 1	1	64323.525218750	64323.534968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	64323.525218750	64323.534968750	1400.000	4000.000	1.0000
423	Waveform 1	1	64323.760843750	64323.772218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64323.760843750	64323.772218750	1400.000	4000.000	1.0000
424	Waveform 1	1	64326.425843750	64326.433968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64326.425843750	64326.433968750	1400.000	4000.000	1.0000
425	Waveform 1	1	64326.469718750	64326.479468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	64326.469718750	64326.479468750	1400.000	4000.000	1.0000
426	Waveform 1	1	64326.529843750	64326.550968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	64326.529843750	64326.550968750	1400.000	4000.000	1.0000
427	Waveform 1	1	64326.588343750	64326.596468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	64326.588343750	64326.596468750	1400.000	4000.000	1.0000
428	Waveform 1	1	64326.654968750	64326.674468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	64326.654968750	64326.674468750	1400.000	4000.000	1.0000
429	Waveform 1	1	64326.706968750	64326.715093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	64326.706968750	64326.715093750	1400.000	4000.000	1.0000
430	Waveform 1	1	64326.765468750	64326.773593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	64326.765468750	64326.773593750	1400.000	4000.000	1.0000
431	Waveform 1	1	64326.940968750	64326.949093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	64326.940968750	64326.949093750	1400.000	4000.000	1.0000
432	Waveform 1	1	64328.738218750	64328.751218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	64328.738218750	64328.751218750	1400.000	4000.000	1.0000
433	Waveform 1	1	64329.176968750	64329.186718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	64329.176968750	64329.186718750	1400.000	4000.000	1.0000
434	Waveform 1	1	64329.300468750	64329.315093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	64329.300468750	64329.315093750	1400.000	4000.000	1.0000
435	Waveform 1	1	64330.410343750	64330.429843750	1400.000	4000.000	0.7500
435	Spectrogram 1	1	64330.410343750	64330.429843750	1400.000	4000.000	0.7500
436	Waveform 1	1	64330.962843750	64330.987218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	64330.962843750	64330.987218750	1400.000	4000.000	1.0000
437	Waveform 1	1	64333.481593750	64333.499468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	64333.481593750	64333.499468750	1400.000	4000.000	1.0000
438	Waveform 1	1	64334.685718750	64334.705218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	64334.685718750	64334.705218750	1400.000	4000.000	1.0000
439	Waveform 1	1	64341.934843750	64341.942968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	64341.934843750	64341.942968750	1400.000	4000.000	1.0000
440	Waveform 1	1	64342.761968750	64342.771718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	64342.761968750	64342.771718750	1400.000	4000.000	1.0000
441	Waveform 1	1	64344.551093750	64344.562468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	64344.551093750	64344.562468750	1400.000	4000.000	1.0000
442	Waveform 1	1	64344.622593750	64344.632343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	64344.622593750	64344.632343750	1400.000	4000.000	1.0000
443	Waveform 1	1	64346.232968750	64346.255718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	64346.232968750	64346.255718750	1400.000	4000.000	1.0000
444	Waveform 1	1	64349.057218750	64349.066968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	64349.057218750	64349.066968750	1400.000	4000.000	1.0000
445	Waveform 1	1	64353.092093750	64353.103468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	64353.092093750	64353.103468750	1400.000	4000.000	1.0000
446	Waveform 1	1	64354.596843750	64354.604968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	64354.596843750	64354.604968750	1400.000	4000.000	1.0000
447	Waveform 1	1	64356.395718750	64356.405468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	64356.395718750	64356.405468750	1400.000	4000.000	1.0000
448	Waveform 1	1	64358.446468750	64358.457843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	64358.446468750	64358.457843750	1400.000	4000.000	1.0000
449	Waveform 1	1	64358.820218750	64358.829968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	64358.820218750	64358.829968750	1400.000	4000.000	1.0000
450	Waveform 1	1	64360.050343750	64360.081218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	64360.050343750	64360.081218750	1400.000	4000.000	1.0000
451	Waveform 1	1	64361.499843750	64361.507968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	64361.499843750	64361.507968750	1400.000	4000.000	1.0000
452	Waveform 1	1	64363.626968750	64363.638343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	64363.626968750	64363.638343750	1400.000	4000.000	1.0000
453	Waveform 1	1	64363.709843750	64363.722843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	64363.709843750	64363.722843750	1400.000	4000.000	1.0000
454	Waveform 1	1	64364.416718750	64364.431343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	64364.416718750	64364.431343750	1400.000	4000.000	1.0000
455	Waveform 1	1	64364.465468750	64364.473593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	64364.465468750	64364.473593750	1400.000	4000.000	1.0000
456	Waveform 1	1	64364.705968750	64364.717343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	64364.705968750	64364.717343750	1400.000	4000.000	1.0000
457	Waveform 1	1	64365.690718750	64365.710218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	64365.690718750	64365.710218750	1400.000	4000.000	1.0000
458	Waveform 1	1	64366.459343750	64366.470718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	64366.459343750	64366.470718750	1400.000	4000.000	1.0000
459	Waveform 1	1	64373.539468750	64373.549218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	64373.539468750	64373.549218750	1400.000	4000.000	1.0000
460	Waveform 1	1	64373.731218750	64373.739343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	64373.731218750	64373.739343750	1400.000	4000.000	1.0000
461	Waveform 1	1	64374.672093750	64374.680218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	64374.672093750	64374.680218750	1400.000	4000.000	1.0000
462	Waveform 1	1	64374.860593750	64374.871968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	64374.860593750	64374.871968750	1400.000	4000.000	1.0000
463	Waveform 1	1	64374.966218750	64374.977593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	64374.966218750	64374.977593750	1400.000	4000.000	1.0000
464	Waveform 1	1	64378.338093750	64378.347843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	64378.338093750	64378.347843750	1400.000	4000.000	1.0000
465	Waveform 1	1	64379.010843750	64379.025468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	64379.010843750	64379.025468750	1400.000	4000.000	1.0000
466	Waveform 1	1	64379.235093750	64379.251343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	64379.235093750	64379.251343750	1400.000	4000.000	1.0000
467	Waveform 1	1	64379.290343750	64379.298468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	64379.290343750	64379.298468750	1400.000	4000.000	1.0000
468	Waveform 1	1	64379.464218750	64379.491843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	64379.464218750	64379.491843750	1400.000	4000.000	1.0000
469	Waveform 1	1	64380.013468750	64380.024843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	64380.013468750	64380.024843750	1400.000	4000.000	1.0000
470	Waveform 1	1	64381.001468750	64381.011218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	64381.001468750	64381.011218750	1400.000	4000.000	1.0000
471	Waveform 1	1	64382.119468750	64382.130843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	64382.119468750	64382.130843750	1400.000	4000.000	1.0000
472	Waveform 1	1	64382.177968750	64382.189343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	64382.177968750	64382.189343750	1400.000	4000.000	1.0000
473	Waveform 1	1	64384.188093750	64384.207593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	64384.188093750	64384.207593750	1400.000	4000.000	1.0000
474	Waveform 1	1	64384.246593750	64384.261218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	64384.246593750	64384.261218750	1400.000	4000.000	1.0000
475	Waveform 1	1	64386.581718750	64386.606093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	64386.581718750	64386.606093750	1400.000	4000.000	1.0000
476	Waveform 1	1	64386.885593750	64386.918093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64386.885593750	64386.918093750	1400.000	4000.000	1.0000
477	Waveform 1	1	64388.957468750	64388.968843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64388.957468750	64388.968843750	1400.000	4000.000	1.0000
478	Waveform 1	1	64389.085843750	64389.102093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64389.085843750	64389.102093750	1400.000	4000.000	1.0000
479	Waveform 1	1	64394.789593750	64394.807468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64394.789593750	64394.807468750	1400.000	4000.000	1.0000
480	Waveform 1	1	64394.843218750	64394.857843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64394.843218750	64394.857843750	1400.000	4000.000	1.0000
481	Waveform 1	1	64395.387593750	64395.410343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64395.387593750	64395.410343750	1400.000	4000.000	1.0000
482	Waveform 1	1	64395.460718750	64395.472093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64395.460718750	64395.472093750	1400.000	4000.000	1.0000
483	Waveform 1	1	64395.577718750	64395.587468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64395.577718750	64395.587468750	1400.000	4000.000	1.0000
484	Waveform 1	1	64395.819843750	64395.842593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64395.819843750	64395.842593750	1400.000	4000.000	1.0000
485	Waveform 1	1	64396.633968750	64396.648593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64396.633968750	64396.648593750	1400.000	4000.000	1.0000
486	Waveform 1	1	64397.808843750	64397.821843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64397.808843750	64397.821843750	1400.000	4000.000	1.0000
487	Waveform 1	1	64398.674968750	64398.692843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64398.674968750	64398.692843750	1400.000	4000.000	1.0000
488	Waveform 1	1	64399.490718750	64399.502093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64399.490718750	64399.502093750	1400.000	4000.000	1.0000
489	Waveform 1	1	64400.761468750	64400.790718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64400.761468750	64400.790718750	1400.000	4000.000	1.0000
490	Waveform 1	1	64400.824843750	64400.834593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64400.824843750	64400.834593750	1400.000	4000.000	1.0000
491	Waveform 1	1	64400.891468750	64400.912593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64400.891468750	64400.912593750	1400.000	4000.000	1.0000
492	Waveform 1	1	64401.417968750	64401.437468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64401.417968750	64401.437468750	1400.000	4000.000	1.0000
493	Waveform 1	1	64405.369968750	64405.381343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64405.369968750	64405.381343750	1400.000	4000.000	1.0000
494	Waveform 1	1	64406.262093750	64406.279968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64406.262093750	64406.279968750	1400.000	4000.000	1.0000
495	Waveform 1	1	64408.090218750	64408.117843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	64408.090218750	64408.117843750	1400.000	4000.000	1.0000
496	Waveform 1	1	64410.053218750	64410.061343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	64410.053218750	64410.061343750	1400.000	4000.000	1.0000
497	Waveform 1	1	64411.775718750	64411.787093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	64411.775718750	64411.787093750	1400.000	4000.000	1.0000
498	Waveform 1	1	64416.454093750	64416.470343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64416.454093750	64416.470343750	1400.000	4000.000	1.0000
499	Waveform 1	1	64421.012218750	64421.020343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64421.012218750	64421.020343750	1400.000	4000.000	1.0000
500	Waveform 1	1	64421.278718750	64421.290093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64421.278718750	64421.290093750	1400.000	4000.000	1.0000
501	Waveform 1	1	64423.971343750	64423.982718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64423.971343750	64423.982718750	1400.000	4000.000	1.0000
502	Waveform 1	1	64424.437718750	64424.445843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64424.437718750	64424.445843750	1400.000	4000.000	1.0000
503	Waveform 1	1	64424.556343750	64424.570968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64424.556343750	64424.570968750	1400.000	4000.000	1.0000
504	Waveform 1	1	64425.285968750	64425.294093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64425.285968750	64425.294093750	1400.000	4000.000	1.0000
505	Waveform 1	1	64425.908343750	64425.927843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64425.908343750	64425.927843750	1400.000	4000.000	1.0000
506	Waveform 1	1	64428.490468750	64428.498593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64428.490468750	64428.498593750	1400.000	4000.000	1.0000
507	Waveform 1	1	64428.540843750	64428.557093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64428.540843750	64428.557093750	1400.000	4000.000	1.0000
508	Waveform 1	1	64431.496718750	64431.504843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64431.496718750	64431.504843750	1400.000	4000.000	1.0000
509	Waveform 1	1	64431.810343750	64431.842843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64431.810343750	64431.842843750	1400.000	4000.000	1.0000
510	Waveform 1	1	64433.441843750	64433.469468750	1400.000	4000.000	0.7647
