Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
856	Spectrogram 1	1	60020.040968750	60020.050718750	1400.000	4000.000	1.0000
857	Waveform 1	1	60020.140093750	60020.162843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	60020.140093750	60020.162843750	1400.000	4000.000	1.0000
858	Waveform 1	1	60020.734843750	60020.754343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	60020.734843750	60020.754343750	1400.000	4000.000	1.0000
859	Waveform 1	1	60020.874593750	60020.902218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	60020.874593750	60020.902218750	1400.000	4000.000	1.0000
860	Waveform 1	1	60021.188218750	60021.202843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	60021.188218750	60021.202843750	1400.000	4000.000	1.0000
861	Waveform 1	1	60021.906468750	60021.914593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	60021.906468750	60021.914593750	1400.000	4000.000	1.0000
862	Waveform 1	1	60021.987718750	60021.997468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	60021.987718750	60021.997468750	1400.000	4000.000	1.0000
863	Waveform 1	1	60022.818093750	60022.835968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	60022.818093750	60022.835968750	1400.000	4000.000	1.0000
864	Waveform 1	1	60022.982218750	60023.003343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	60022.982218750	60023.003343750	1400.000	4000.000	1.0000
865	Waveform 1	1	60023.287718750	60023.297468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	60023.287718750	60023.297468750	1400.000	4000.000	1.0000
866	Waveform 1	1	60023.536343750	60023.550968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	60023.536343750	60023.550968750	1400.000	4000.000	1.0000
867	Waveform 1	1	60023.822343750	60023.830468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	60023.822343750	60023.830468750	1400.000	4000.000	1.0000
868	Waveform 1	1	60023.981593750	60024.001093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	60023.981593750	60024.001093750	1400.000	4000.000	1.0000
869	Waveform 1	1	60024.418718750	60024.428468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	60024.418718750	60024.428468750	1400.000	4000.000	1.0000
870	Waveform 1	1	60024.561718750	60024.569843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	60024.561718750	60024.569843750	1400.000	4000.000	1.0000
871	Waveform 1	1	60024.727468750	60024.750218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	60024.727468750	60024.750218750	1400.000	4000.000	1.0000
872	Waveform 1	1	60025.141843750	60025.161343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	60025.141843750	60025.161343750	1400.000	4000.000	1.0000
873	Waveform 1	1	60025.723593750	60025.744718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	60025.723593750	60025.744718750	1400.000	4000.000	1.0000
874	Waveform 1	1	60026.784718750	60026.804218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	60026.784718750	60026.804218750	1400.000	4000.000	1.0000
875	Waveform 1	1	60026.932593750	60026.948843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	60026.932593750	60026.948843750	1400.000	4000.000	1.0000
876	Waveform 1	1	60027.182843750	60027.207218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	60027.182843750	60027.207218750	1400.000	4000.000	1.0000
877	Waveform 1	1	60027.379468750	60027.395718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	60027.379468750	60027.395718750	1400.000	4000.000	1.0000
878	Waveform 1	1	60027.624843750	60027.649218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	60027.624843750	60027.649218750	1400.000	4000.000	1.0000
879	Waveform 1	1	60027.928718750	60027.944968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	60027.928718750	60027.944968750	1400.000	4000.000	1.0000
880	Waveform 1	1	60028.115593750	60028.126968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	60028.115593750	60028.126968750	1400.000	4000.000	1.0000
881	Waveform 1	1	60028.226093750	60028.242343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	60028.226093750	60028.242343750	1400.000	4000.000	1.0000
882	Waveform 1	1	60028.516968750	60028.541343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	60028.516968750	60028.541343750	1400.000	4000.000	1.0000
883	Waveform 1	1	60029.527718750	60029.553718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	60029.527718750	60029.553718750	1400.000	4000.000	1.0000
884	Waveform 1	1	60029.717843750	60029.740593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	60029.717843750	60029.740593750	1400.000	4000.000	1.0000
885	Waveform 1	1	60029.860843750	60029.873843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	60029.860843750	60029.873843750	1400.000	4000.000	1.0000
886	Waveform 1	1	60030.161468750	60030.179343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	60030.161468750	60030.179343750	1400.000	4000.000	1.0000
887	Waveform 1	1	60030.270343750	60030.286593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	60030.270343750	60030.286593750	1400.000	4000.000	1.0000
888	Waveform 1	1	60030.816343750	60030.830968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	60030.816343750	60030.830968750	1400.000	4000.000	1.0000
889	Waveform 1	1	60030.926843750	60030.938218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	60030.926843750	60030.938218750	1400.000	4000.000	1.0000
890	Waveform 1	1	60032.126093750	60032.153718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	60032.126093750	60032.153718750	1400.000	4000.000	1.0000
891	Waveform 1	1	60032.205718750	60032.218718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	60032.205718750	60032.218718750	1400.000	4000.000	1.0000
892	Waveform 1	1	60032.298343750	60032.309718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	60032.298343750	60032.309718750	1400.000	4000.000	1.0000
893	Waveform 1	1	60032.871968750	60032.884968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	60032.871968750	60032.884968750	1400.000	4000.000	1.0000
894	Waveform 1	1	60033.014968750	60033.027968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	60033.014968750	60033.027968750	1400.000	4000.000	1.0000
895	Waveform 1	1	60033.325343750	60033.343218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	60033.325343750	60033.343218750	1400.000	4000.000	1.0000
896	Waveform 1	1	60033.764093750	60033.783593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	60033.764093750	60033.783593750	1400.000	4000.000	1.0000
897	Waveform 1	1	60033.894093750	60033.915218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	60033.894093750	60033.915218750	1400.000	4000.000	1.0000
898	Waveform 1	1	60034.222343750	60034.238593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	60034.222343750	60034.238593750	1400.000	4000.000	1.0000
899	Waveform 1	1	60034.527843750	60034.535968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	60034.527843750	60034.535968750	1400.000	4000.000	1.0000
900	Waveform 1	1	60034.758593750	60034.776468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	60034.758593750	60034.776468750	1400.000	4000.000	1.0000
901	Waveform 1	1	60035.207093750	60035.228218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	60035.207093750	60035.228218750	1400.000	4000.000	1.0000
902	Waveform 1	1	60035.626343750	60035.640968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	60035.626343750	60035.640968750	1400.000	4000.000	1.0000
903	Waveform 1	1	60036.091093750	60036.102468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	60036.091093750	60036.102468750	1400.000	4000.000	1.0000
904	Waveform 1	1	60036.921468750	60036.939343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	60036.921468750	60036.939343750	1400.000	4000.000	1.0000
905	Waveform 1	1	60036.983218750	60037.004343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	60036.983218750	60037.004343750	1400.000	4000.000	1.0000
906	Waveform 1	1	60037.111593750	60037.119718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	60037.111593750	60037.119718750	1400.000	4000.000	1.0000
907	Waveform 1	1	60037.358593750	60037.382968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	60037.358593750	60037.382968750	1400.000	4000.000	1.0000
908	Waveform 1	1	60037.659218750	60037.672218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	60037.659218750	60037.672218750	1400.000	4000.000	1.0000
909	Waveform 1	1	60038.234468750	60038.249093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	60038.234468750	60038.249093750	1400.000	4000.000	1.0000
910	Waveform 1	1	60038.821093750	60038.835718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	60038.821093750	60038.835718750	1400.000	4000.000	1.0000
911	Waveform 1	1	60039.009593750	60039.025843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	60039.009593750	60039.025843750	1400.000	4000.000	1.0000
912	Waveform 1	1	60039.144468750	60039.170468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	60039.144468750	60039.170468750	1400.000	4000.000	1.0000
913	Waveform 1	1	60039.540968750	60039.555593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	60039.540968750	60039.555593750	1400.000	4000.000	1.0000
914	Waveform 1	1	60039.588093750	60039.605968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	60039.588093750	60039.605968750	1400.000	4000.000	1.0000
915	Waveform 1	1	60039.701843750	60039.722968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	60039.701843750	60039.722968750	1400.000	4000.000	1.0000
916	Waveform 1	1	60040.174718750	60040.189343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	60040.174718750	60040.189343750	1400.000	4000.000	1.0000
917	Waveform 1	1	60040.429843750	60040.442843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	60040.429843750	60040.442843750	1400.000	4000.000	1.0000
918	Waveform 1	1	60040.577718750	60040.589093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	60040.577718750	60040.589093750	1400.000	4000.000	1.0000
919	Waveform 1	1	60040.998593750	60041.027843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	60040.998593750	60041.027843750	1400.000	4000.000	1.0000
920	Waveform 1	1	60041.292718750	60041.313843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	60041.292718750	60041.313843750	1400.000	4000.000	1.0000
921	Waveform 1	1	60042.066218750	60042.079218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	60042.066218750	60042.079218750	1400.000	4000.000	1.0000
922	Waveform 1	1	60042.199468750	60042.220593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	60042.199468750	60042.220593750	1400.000	4000.000	1.0000
923	Waveform 1	1	60042.308343750	60042.321343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	60042.308343750	60042.321343750	1400.000	4000.000	1.0000
924	Waveform 1	1	60042.464343750	60042.482218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	60042.464343750	60042.482218750	1400.000	4000.000	1.0000
925	Waveform 1	1	60042.634968750	60042.647968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	60042.634968750	60042.647968750	1400.000	4000.000	1.0000
926	Waveform 1	1	60042.938843750	60042.951843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	60042.938843750	60042.951843750	1400.000	4000.000	1.0000
927	Waveform 1	1	60043.471843750	60043.501093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	60043.471843750	60043.501093750	1400.000	4000.000	1.0000
928	Waveform 1	1	60043.796843750	60043.817968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	60043.796843750	60043.817968750	1400.000	4000.000	1.0000
929	Waveform 1	1	60044.378593750	60044.386718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	60044.378593750	60044.386718750	1400.000	4000.000	1.0000
930	Waveform 1	1	60044.966843750	60044.974968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	60044.966843750	60044.974968750	1400.000	4000.000	1.0000
931	Waveform 1	1	60048.294843750	60048.302968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	60048.294843750	60048.302968750	1400.000	4000.000	1.0000
932	Waveform 1	1	60048.907468750	60048.915593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	60048.907468750	60048.915593750	1400.000	4000.000	1.0000
933	Waveform 1	1	60049.589968750	60049.601343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	60049.589968750	60049.601343750	1400.000	4000.000	1.0000
934	Waveform 1	1	60050.189593750	60050.202593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	60050.189593750	60050.202593750	1400.000	4000.000	1.0000
935	Waveform 1	1	60052.250093750	60052.276093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	60052.250093750	60052.276093750	1400.000	4000.000	1.0000
936	Waveform 1	1	60052.539343750	60052.560468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	60052.539343750	60052.560468750	1400.000	4000.000	1.0000
937	Waveform 1	1	60052.633593750	60052.643343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	60052.633593750	60052.643343750	1400.000	4000.000	1.0000
938	Waveform 1	1	60052.693718750	60052.701843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	60052.693718750	60052.701843750	1400.000	4000.000	1.0000
939	Waveform 1	1	60053.249468750	60053.268968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	60053.249468750	60053.268968750	1400.000	4000.000	1.0000
940	Waveform 1	1	60053.400593750	60053.413593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	60053.400593750	60053.413593750	1400.000	4000.000	1.0000
941	Waveform 1	1	60054.164343750	60054.172468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	60054.164343750	60054.172468750	1400.000	4000.000	1.0000
942	Waveform 1	1	60054.915093750	60054.924843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	60054.915093750	60054.924843750	1400.000	4000.000	1.0000
943	Waveform 1	1	60055.461093750	60055.477343750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	60055.461093750	60055.477343750	1400.000	4000.000	1.0000
944	Waveform 1	1	60055.613843750	60055.623593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	60055.613843750	60055.623593750	1400.000	4000.000	1.0000
945	Waveform 1	1	60055.907968750	60055.929093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	60055.907968750	60055.929093750	1400.000	4000.000	1.0000
946	Waveform 1	1	60056.254093750	60056.263843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	60056.254093750	60056.263843750	1400.000	4000.000	1.0000
947	Waveform 1	1	60056.549843750	60056.559593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	60056.549843750	60056.559593750	1400.000	4000.000	1.0000
948	Waveform 1	1	60056.696093750	60056.704218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	60056.696093750	60056.704218750	1400.000	4000.000	1.0000
949	Waveform 1	1	60057.571968750	60057.588218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	60057.571968750	60057.588218750	1400.000	4000.000	1.0000
950	Waveform 1	1	60057.857968750	60057.877468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	60057.857968750	60057.877468750	1400.000	4000.000	1.0000
951	Waveform 1	1	60058.303218750	60058.311343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	60058.303218750	60058.311343750	1400.000	4000.000	1.0000
952	Waveform 1	1	60058.451093750	60058.462468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	60058.451093750	60058.462468750	1400.000	4000.000	1.0000
953	Waveform 1	1	60058.602218750	60058.610343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	60058.602218750	60058.610343750	1400.000	4000.000	1.0000
954	Waveform 1	1	60058.702968750	60058.714343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	60058.702968750	60058.714343750	1400.000	4000.000	1.0000
955	Waveform 1	1	60058.993843750	60059.014968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	60058.993843750	60059.014968750	1400.000	4000.000	1.0000
956	Waveform 1	1	60059.473218750	60059.487843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	60059.473218750	60059.487843750	1400.000	4000.000	1.0000
957	Waveform 1	1	60059.726718750	60059.736468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	60059.726718750	60059.736468750	1400.000	4000.000	1.0000
958	Waveform 1	1	60061.211968750	60061.226593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	60061.211968750	60061.226593750	1400.000	4000.000	1.0000
959	Waveform 1	1	60063.982593750	60063.995593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	60063.982593750	60063.995593750	1400.000	4000.000	1.0000
960	Waveform 1	1	60064.507468750	60064.526968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	60064.507468750	60064.526968750	1400.000	4000.000	1.0000
961	Waveform 1	1	60064.686218750	60064.695968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	60064.686218750	60064.695968750	1400.000	4000.000	1.0000
962	Waveform 1	1	60066.233218750	60066.241343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	60066.233218750	60066.241343750	1400.000	4000.000	1.0000
963	Waveform 1	1	60067.091218750	60067.112343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	60067.091218750	60067.112343750	1400.000	4000.000	1.0000
964	Waveform 1	1	60068.727593750	60068.738968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	60068.727593750	60068.738968750	1400.000	4000.000	1.0000
965	Waveform 1	1	60068.972968750	60068.989218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	60068.972968750	60068.989218750	1400.000	4000.000	1.0000
966	Waveform 1	1	60069.557968750	60069.567718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	60069.557968750	60069.567718750	1400.000	4000.000	1.0000
967	Waveform 1	1	60075.737843750	60075.750843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	60075.737843750	60075.750843750	1400.000	4000.000	1.0000
968	Waveform 1	1	60076.618593750	60076.629968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	60076.618593750	60076.629968750	1400.000	4000.000	1.0000
969	Waveform 1	1	60076.670593750	60076.681968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	60076.670593750	60076.681968750	1400.000	4000.000	1.0000
970	Waveform 1	1	60077.054093750	60077.070343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	60077.054093750	60077.070343750	1400.000	4000.000	1.0000
971	Waveform 1	1	60078.805843750	60078.817218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	60078.805843750	60078.817218750	1400.000	4000.000	1.0000
972	Waveform 1	1	60079.834468750	60079.845843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	60079.834468750	60079.845843750	1400.000	4000.000	1.0000
973	Waveform 1	1	60080.424343750	60080.437343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	60080.424343750	60080.437343750	1400.000	4000.000	1.0000
974	Waveform 1	1	60080.557593750	60080.565718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	60080.557593750	60080.565718750	1400.000	4000.000	1.0000
975	Waveform 1	1	60080.796468750	60080.804593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	60080.796468750	60080.804593750	1400.000	4000.000	1.0000
976	Waveform 1	1	60080.848468750	60080.856593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	60080.848468750	60080.856593750	1400.000	4000.000	1.0000
977	Waveform 1	1	60080.892343750	60080.905343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	60080.892343750	60080.905343750	1400.000	4000.000	1.0000
978	Waveform 1	1	60082.249218750	60082.262218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	60082.249218750	60082.262218750	1400.000	4000.000	1.0000
979	Waveform 1	1	60082.891093750	60082.905718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	60082.891093750	60082.905718750	1400.000	4000.000	1.0000
980	Waveform 1	1	60084.057843750	60084.067593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	60084.057843750	60084.067593750	1400.000	4000.000	1.0000
981	Waveform 1	1	60084.108218750	60084.124468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	60084.108218750	60084.124468750	1400.000	4000.000	1.0000
982	Waveform 1	1	60085.205093750	60085.216468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	60085.205093750	60085.216468750	1400.000	4000.000	1.0000
983	Waveform 1	1	60086.388093750	60086.401093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	60086.388093750	60086.401093750	1400.000	4000.000	1.0000
984	Waveform 1	1	60087.977343750	60087.996843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	60087.977343750	60087.996843750	1400.000	4000.000	1.0000
985	Waveform 1	1	60088.030968750	60088.042343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	60088.030968750	60088.042343750	1400.000	4000.000	1.0000
986	Waveform 1	1	60089.486968750	60089.501593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	60089.486968750	60089.501593750	1400.000	4000.000	1.0000
987	Waveform 1	1	60089.920843750	60089.933843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	60089.920843750	60089.933843750	1400.000	4000.000	1.0000
988	Waveform 1	1	60090.359593750	60090.374218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	60090.359593750	60090.374218750	1400.000	4000.000	1.0000
989	Waveform 1	1	60090.640718750	60090.650468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	60090.640718750	60090.650468750	1400.000	4000.000	1.0000
990	Waveform 1	1	60090.933218750	60090.946218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	60090.933218750	60090.946218750	1400.000	4000.000	1.0000
991	Waveform 1	1	60091.043718750	60091.059968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	60091.043718750	60091.059968750	1400.000	4000.000	1.0000
992	Waveform 1	1	60092.190968750	60092.200718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	60092.190968750	60092.200718750	1400.000	4000.000	1.0000
993	Waveform 1	1	60092.821468750	60092.832843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	60092.821468750	60092.832843750	1400.000	4000.000	1.0000
994	Waveform 1	1	60093.066843750	60093.081468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	60093.066843750	60093.081468750	1400.000	4000.000	1.0000
995	Waveform 1	1	60098.440718750	60098.455343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	60098.440718750	60098.455343750	1400.000	4000.000	1.0000
996	Waveform 1	1	60100.938343750	60100.954593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	60100.938343750	60100.954593750	1400.000	4000.000	1.0000
997	Waveform 1	1	60102.436593750	60102.449593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	60102.436593750	60102.449593750	1400.000	4000.000	1.0000
998	Waveform 1	1	60102.698218750	60102.709593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	60102.698218750	60102.709593750	1400.000	4000.000	1.0000
999	Waveform 1	1	60103.461968750	60103.470093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	60103.461968750	60103.470093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	60103.871468750	60103.882843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	60103.871468750	60103.882843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	60105.517593750	60105.532218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	60105.517593750	60105.532218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	60107.844593750	60107.854343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	60107.844593750	60107.854343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	60111.547968750	60111.559343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	60111.547968750	60111.559343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	60111.807968750	60111.824218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	60111.807968750	60111.824218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	60112.537593750	60112.552218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	60112.537593750	60112.552218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	60113.018593750	60113.026718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	60113.018593750	60113.026718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	60113.307843750	60113.319218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	60113.307843750	60113.319218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	60113.403718750	60113.423218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	60113.403718750	60113.423218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	60113.990343750	60114.001718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	60113.990343750	60114.001718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	60114.120343750	60114.133343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	60114.120343750	60114.133343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	60114.594843750	60114.609468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	60114.594843750	60114.609468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	60114.739468750	60114.752468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	60114.739468750	60114.752468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	60114.845093750	60114.858093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	60114.845093750	60114.858093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	60114.997843750	60115.009218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	60114.997843750	60115.009218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	60115.566593750	60115.584468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	60115.566593750	60115.584468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	60115.854218750	60115.873718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	60115.854218750	60115.873718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	60116.416468750	60116.427843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	60116.416468750	60116.427843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	60117.448343750	60117.471093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	60117.448343750	60117.471093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	60118.153593750	60118.171468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	60118.153593750	60118.171468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	60118.462343750	60118.473718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	60118.462343750	60118.473718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	60118.602093750	60118.618343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	60118.602093750	60118.618343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	60118.749968750	60118.762968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	60118.749968750	60118.762968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	60119.042468750	60119.050593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	60119.042468750	60119.050593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	60119.908593750	60119.926468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	60119.908593750	60119.926468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	60120.059718750	60120.069468750	1400.000	4000.000	1.0000
