Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4816	Waveform 1	1	85857.521468750	85857.544218750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	85857.521468750	85857.544218750	1400.000	4000.000	1.0000
4817	Waveform 1	1	85858.124343750	85858.142218750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	85858.124343750	85858.142218750	1400.000	4000.000	1.0000
4818	Waveform 1	1	85858.351843750	85858.372968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	85858.351843750	85858.372968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	85858.931968750	85858.946593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	85858.931968750	85858.946593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	85859.159468750	85859.185468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	85859.159468750	85859.185468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	85859.762343750	85859.778593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	85859.762343750	85859.778593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	85859.856593750	85859.877718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	85859.856593750	85859.877718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	85861.237843750	85861.257343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	85861.237843750	85861.257343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	85861.427968750	85861.440968750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	85861.427968750	85861.440968750	1400.000	4000.000	1.0000
4825	Waveform 1	1	85861.853718750	85861.873218750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	85861.853718750	85861.873218750	1400.000	4000.000	1.0000
4826	Waveform 1	1	85862.219343750	85862.232343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	85862.219343750	85862.232343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	85862.398093750	85862.415968750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	85862.398093750	85862.415968750	1400.000	4000.000	1.0000
4828	Waveform 1	1	85862.883968750	85862.892093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	85862.883968750	85862.892093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	85862.976593750	85862.991218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	85862.976593750	85862.991218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	85863.745218750	85863.754968750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	85863.745218750	85863.754968750	1400.000	4000.000	1.0000
4831	Waveform 1	1	85864.281468750	85864.292843750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	85864.281468750	85864.292843750	1400.000	4000.000	1.0000
4832	Waveform 1	1	85864.495968750	85864.505718750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	85864.495968750	85864.505718750	1400.000	4000.000	1.0000
4833	Waveform 1	1	85864.809593750	85864.827468750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	85864.809593750	85864.827468750	1400.000	4000.000	1.0000
4834	Waveform 1	1	85865.415718750	85865.440093750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	85865.415718750	85865.440093750	1400.000	4000.000	1.0000
4835	Waveform 1	1	85866.117718750	85866.140468750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	85866.117718750	85866.140468750	1400.000	4000.000	1.0000
4836	Waveform 1	1	85866.863593750	85866.884718750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	85866.863593750	85866.884718750	1400.000	4000.000	1.0000
4837	Waveform 1	1	85867.544468750	85867.565593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	85867.544468750	85867.565593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	85868.805468750	85868.816843750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	85868.805468750	85868.816843750	1400.000	4000.000	1.0000
4839	Waveform 1	1	85871.056093750	85871.065843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	85871.056093750	85871.065843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	85872.434093750	85872.443843750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	85872.434093750	85872.443843750	1400.000	4000.000	1.0000
4841	Waveform 1	1	85873.108468750	85873.123093750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	85873.108468750	85873.123093750	1400.000	4000.000	1.0000
4842	Waveform 1	1	85873.784468750	85873.792593750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	85873.784468750	85873.792593750	1400.000	4000.000	1.0000
4843	Waveform 1	1	85874.484843750	85874.496218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	85874.484843750	85874.496218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	85875.214468750	85875.222593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	85875.214468750	85875.222593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	85876.251218750	85876.278843750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	85876.251218750	85876.278843750	1400.000	4000.000	1.0000
4846	Waveform 1	1	85876.325968750	85876.347093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	85876.325968750	85876.347093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	85876.730593750	85876.743593750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	85876.730593750	85876.743593750	1400.000	4000.000	1.0000
4848	Waveform 1	1	85877.504093750	85877.513843750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	85877.504093750	85877.513843750	1400.000	4000.000	1.0000
4849	Waveform 1	1	85879.003968750	85879.018593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	85879.003968750	85879.018593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	85880.445343750	85880.455093750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	85880.445343750	85880.455093750	1400.000	4000.000	1.0000
4851	Waveform 1	1	85881.109968750	85881.121343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	85881.109968750	85881.121343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	85881.732343750	85881.743718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	85881.732343750	85881.743718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	85884.296593750	85884.307968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	85884.296593750	85884.307968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	85884.524093750	85884.535468750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	85884.524093750	85884.535468750	1400.000	4000.000	1.0000
4855	Waveform 1	1	85893.861343750	85893.871093750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	85893.861343750	85893.871093750	1400.000	4000.000	1.0000
4856	Waveform 1	1	85895.504218750	85895.518843750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	85895.504218750	85895.518843750	1400.000	4000.000	1.0000
4857	Waveform 1	1	85896.248468750	85896.266343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	85896.248468750	85896.266343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	85896.947218750	85896.966718750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	85896.947218750	85896.966718750	1400.000	4000.000	1.0000
4859	Waveform 1	1	85897.675218750	85897.697968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	85897.675218750	85897.697968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	85898.395093750	85898.421093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	85898.395093750	85898.421093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	85899.147468750	85899.179968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	85899.147468750	85899.179968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	85899.849468750	85899.870593750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	85899.849468750	85899.870593750	1400.000	4000.000	1.0000
4863	Waveform 1	1	85900.036343750	85900.062343750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	85900.036343750	85900.062343750	1400.000	4000.000	1.0000
4864	Waveform 1	1	85900.572593750	85900.593718750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	85900.572593750	85900.593718750	1400.000	4000.000	1.0000
4865	Waveform 1	1	85901.297343750	85901.326593750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	85901.297343750	85901.326593750	1400.000	4000.000	1.0000
4866	Waveform 1	1	85902.057843750	85902.075718750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	85902.057843750	85902.075718750	1400.000	4000.000	1.0000
4867	Waveform 1	1	85902.727343750	85902.748468750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	85902.727343750	85902.748468750	1400.000	4000.000	1.0000
4868	Waveform 1	1	85902.826468750	85902.844343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	85902.826468750	85902.844343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	85903.638968750	85903.658468750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	85903.638968750	85903.658468750	1400.000	4000.000	1.0000
4870	Waveform 1	1	85904.222343750	85904.241843750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	85904.222343750	85904.241843750	1400.000	4000.000	1.0000
4871	Waveform 1	1	85904.479093750	85904.501843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	85904.479093750	85904.501843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	85905.351718750	85905.371218750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	85905.351718750	85905.371218750	1400.000	4000.000	1.0000
4873	Waveform 1	1	85906.167468750	85906.185343750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	85906.167468750	85906.185343750	1400.000	4000.000	1.0000
4874	Waveform 1	1	85907.599093750	85907.618593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	85907.599093750	85907.618593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	85908.219843750	85908.232843750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	85908.219843750	85908.232843750	1400.000	4000.000	1.0000
4876	Waveform 1	1	85908.310843750	85908.331968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	85908.310843750	85908.331968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	85909.068093750	85909.090843750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	85909.068093750	85909.090843750	1400.000	4000.000	1.0000
4878	Waveform 1	1	85909.701843750	85909.711593750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	85909.701843750	85909.711593750	1400.000	4000.000	1.0000
4879	Waveform 1	1	85909.861093750	85909.882218750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	85909.861093750	85909.882218750	1400.000	4000.000	1.0000
4880	Waveform 1	1	85910.727218750	85910.751593750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	85910.727218750	85910.751593750	1400.000	4000.000	1.0000
4881	Waveform 1	1	85911.489343750	85911.512093750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	85911.489343750	85911.512093750	1400.000	4000.000	1.0000
4882	Waveform 1	1	85912.244968750	85912.267718750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	85912.244968750	85912.267718750	1400.000	4000.000	1.0000
4883	Waveform 1	1	85912.964843750	85912.985968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	85912.964843750	85912.985968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	85913.666843750	85913.689593750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	85913.666843750	85913.689593750	1400.000	4000.000	1.0000
4885	Waveform 1	1	85914.310343750	85914.331468750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	85914.310343750	85914.331468750	1400.000	4000.000	1.0000
4886	Waveform 1	1	85914.911593750	85914.944093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	85914.911593750	85914.944093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	85915.366593750	85915.382843750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	85915.366593750	85915.382843750	1400.000	4000.000	1.0000
4888	Waveform 1	1	85915.460843750	85915.483593750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	85915.460843750	85915.483593750	1400.000	4000.000	1.0000
4889	Waveform 1	1	85915.945093750	85915.962968750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	85915.945093750	85915.962968750	1400.000	4000.000	1.0000
4890	Waveform 1	1	85916.443968750	85916.463468750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	85916.443968750	85916.463468750	1400.000	4000.000	1.0000
4891	Waveform 1	1	85916.963968750	85916.986718750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	85916.963968750	85916.986718750	1400.000	4000.000	1.0000
4892	Waveform 1	1	85917.487218750	85917.505093750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	85917.487218750	85917.505093750	1400.000	4000.000	1.0000
4893	Waveform 1	1	85918.101468750	85918.119343750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	85918.101468750	85918.119343750	1400.000	4000.000	1.0000
4894	Waveform 1	1	85918.766093750	85918.783968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	85918.766093750	85918.783968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	85919.515218750	85919.534718750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	85919.515218750	85919.534718750	1400.000	4000.000	1.0000
4896	Waveform 1	1	85920.303343750	85920.317968750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	85920.303343750	85920.317968750	1400.000	4000.000	1.0000
4897	Waveform 1	1	85921.159718750	85921.174343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	85921.159718750	85921.174343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	85938.940468750	85938.955093750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	85938.940468750	85938.955093750	1400.000	4000.000	1.0000
4899	Waveform 1	1	85939.884593750	85939.899218750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	85939.884593750	85939.899218750	1400.000	4000.000	1.0000
4900	Waveform 1	1	85940.810843750	85940.827093750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	85940.810843750	85940.827093750	1400.000	4000.000	1.0000
4901	Waveform 1	1	85941.681843750	85941.698093750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	85941.681843750	85941.698093750	1400.000	4000.000	1.0000
4902	Waveform 1	1	85941.813468750	85941.823218750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	85941.813468750	85941.823218750	1400.000	4000.000	1.0000
4903	Waveform 1	1	85942.541468750	85942.556093750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	85942.541468750	85942.556093750	1400.000	4000.000	1.0000
4904	Waveform 1	1	85943.397843750	85943.414093750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	85943.397843750	85943.414093750	1400.000	4000.000	1.0000
4905	Waveform 1	1	85944.233093750	85944.249343750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	85944.233093750	85944.249343750	1400.000	4000.000	1.0000
4906	Waveform 1	1	85945.042343750	85945.058593750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	85945.042343750	85945.058593750	1400.000	4000.000	1.0000
4907	Waveform 1	1	85945.882468750	85945.897093750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	85945.882468750	85945.897093750	1400.000	4000.000	1.0000
4908	Waveform 1	1	85946.758343750	85946.777843750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	85946.758343750	85946.777843750	1400.000	4000.000	1.0000
4909	Waveform 1	1	85947.598468750	85947.619593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	85947.598468750	85947.619593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	85948.435343750	85948.446718750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	85948.435343750	85948.446718750	1400.000	4000.000	1.0000
4911	Waveform 1	1	85949.255968750	85949.264093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	85949.255968750	85949.264093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	85950.006718750	85950.018093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	85950.006718750	85950.018093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	85950.698968750	85950.715218750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	85950.698968750	85950.715218750	1400.000	4000.000	1.0000
4914	Waveform 1	1	85951.389593750	85951.400968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	85951.389593750	85951.400968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	85952.808218750	85952.821218750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	85952.808218750	85952.821218750	1400.000	4000.000	1.0000
4916	Waveform 1	1	85953.508593750	85953.518343750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	85953.508593750	85953.518343750	1400.000	4000.000	1.0000
4917	Waveform 1	1	85954.192718750	85954.208968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	85954.192718750	85954.208968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	85954.919093750	85954.930468750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	85954.919093750	85954.930468750	1400.000	4000.000	1.0000
4919	Waveform 1	1	85957.168093750	85957.179468750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	85957.168093750	85957.179468750	1400.000	4000.000	1.0000
4920	Waveform 1	1	85957.957843750	85957.970843750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	85957.957843750	85957.970843750	1400.000	4000.000	1.0000
4921	Waveform 1	1	85963.252093750	85963.263468750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	85963.252093750	85963.263468750	1400.000	4000.000	1.0000
4922	Waveform 1	1	85963.957343750	85963.967093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	85963.957343750	85963.967093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	85965.317468750	85965.332093750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	85965.317468750	85965.332093750	1400.000	4000.000	1.0000
4924	Waveform 1	1	85966.071468750	85966.090968750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	85966.071468750	85966.090968750	1400.000	4000.000	1.0000
4925	Waveform 1	1	85966.911593750	85966.926218750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	85966.911593750	85966.926218750	1400.000	4000.000	1.0000
4926	Waveform 1	1	85969.968218750	85969.976343750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	85969.968218750	85969.976343750	1400.000	4000.000	1.0000
4927	Waveform 1	1	85970.644218750	85970.657218750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	85970.644218750	85970.657218750	1400.000	4000.000	1.0000
4928	Waveform 1	1	85971.334843750	85971.349468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	85971.334843750	85971.349468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	85972.028718750	85972.046593750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	85972.028718750	85972.046593750	1400.000	4000.000	1.0000
4930	Waveform 1	1	85972.753468750	85972.768093750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	85972.753468750	85972.768093750	1400.000	4000.000	1.0000
4931	Waveform 1	1	85973.440843750	85973.453843750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	85973.440843750	85973.453843750	1400.000	4000.000	1.0000
4932	Waveform 1	1	85974.123343750	85974.131468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	85974.123343750	85974.131468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	85974.830218750	85974.844843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	85974.830218750	85974.844843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	85975.610218750	85975.619968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	85975.610218750	85975.619968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	85976.484468750	85976.494218750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	85976.484468750	85976.494218750	1400.000	4000.000	1.0000
4936	Waveform 1	1	85977.352218750	85977.366843750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	85977.352218750	85977.366843750	1400.000	4000.000	1.0000
4937	Waveform 1	1	85978.156593750	85978.169593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	85978.156593750	85978.169593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	85978.938218750	85978.954468750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	85978.938218750	85978.954468750	1400.000	4000.000	1.0000
4939	Waveform 1	1	85979.701968750	85979.710093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	85979.701968750	85979.710093750	1400.000	4000.000	1.0000
4940	Waveform 1	1	85980.478718750	85980.493343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	85980.478718750	85980.493343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	85981.287968750	85981.304218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	85981.287968750	85981.304218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	85982.136218750	85982.155718750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	85982.136218750	85982.155718750	1400.000	4000.000	1.0000
4943	Waveform 1	1	85983.007218750	85983.029968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	85983.007218750	85983.029968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	85983.805093750	85983.826218750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	85983.805093750	85983.826218750	1400.000	4000.000	1.0000
4945	Waveform 1	1	85984.581843750	85984.602968750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	85984.581843750	85984.602968750	1400.000	4000.000	1.0000
4946	Waveform 1	1	85985.348843750	85985.366718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	85985.348843750	85985.366718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	85986.097968750	85986.119093750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	85986.097968750	85986.119093750	1400.000	4000.000	1.0000
4948	Waveform 1	1	85986.814593750	85986.829218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	85986.814593750	85986.829218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	85987.526343750	85987.536093750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	85987.526343750	85987.536093750	1400.000	4000.000	1.0000
4950	Waveform 1	1	85987.622218750	85987.631968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	85987.622218750	85987.631968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	85992.740968750	85992.749093750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	85992.740968750	85992.749093750	1400.000	4000.000	1.0000
4952	Waveform 1	1	85993.472218750	85993.490093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	85993.472218750	85993.490093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	85994.221343750	85994.239218750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	85994.221343750	85994.239218750	1400.000	4000.000	1.0000
4954	Waveform 1	1	85995.001343750	85995.020843750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	85995.001343750	85995.020843750	1400.000	4000.000	1.0000
4955	Waveform 1	1	85995.799218750	85995.820343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	85995.799218750	85995.820343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	85996.639343750	85996.660468750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	85996.639343750	85996.660468750	1400.000	4000.000	1.0000
4957	Waveform 1	1	85997.498968750	85997.521718750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	85997.498968750	85997.521718750	1400.000	4000.000	1.0000
4958	Waveform 1	1	85998.140843750	85998.150593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	85998.140843750	85998.150593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	85998.361843750	85998.382968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	85998.361843750	85998.382968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	85999.185718750	85999.208468750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	85999.185718750	85999.208468750	1400.000	4000.000	1.0000
4961	Waveform 1	1	85999.983593750	86000.003093750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	85999.983593750	86000.003093750	1400.000	4000.000	1.0000
4962	Waveform 1	1	86000.753843750	86000.776593750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	86000.753843750	86000.776593750	1400.000	4000.000	1.0000
4963	Waveform 1	1	86001.501343750	86001.524093750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	86001.501343750	86001.524093750	1400.000	4000.000	1.0000
4964	Waveform 1	1	86002.235843750	86002.255343750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	86002.235843750	86002.255343750	1400.000	4000.000	1.0000
4965	Waveform 1	1	86002.988218750	86003.002843750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	86002.988218750	86003.002843750	1400.000	4000.000	1.0000
4966	Waveform 1	1	86011.436593750	86011.451218750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	86011.436593750	86011.451218750	1400.000	4000.000	1.0000
4967	Waveform 1	1	86012.193843750	86012.213343750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	86012.193843750	86012.213343750	1400.000	4000.000	1.0000
4968	Waveform 1	1	86012.938093750	86012.955968750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	86012.938093750	86012.955968750	1400.000	4000.000	1.0000
4969	Waveform 1	1	86013.669343750	86013.687218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	86013.669343750	86013.687218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	86014.376218750	86014.398968750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	86014.376218750	86014.398968750	1400.000	4000.000	1.0000
4971	Waveform 1	1	86015.083093750	86015.104218750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	86015.083093750	86015.104218750	1400.000	4000.000	1.0000
4972	Waveform 1	1	86015.809468750	86015.833843750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	86015.809468750	86015.833843750	1400.000	4000.000	1.0000
4973	Waveform 1	1	86016.578093750	86016.602468750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	86016.578093750	86016.602468750	1400.000	4000.000	1.0000
4974	Waveform 1	1	86017.395468750	86017.418218750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	86017.395468750	86017.418218750	1400.000	4000.000	1.0000
4975	Waveform 1	1	86018.212843750	86018.238843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	86018.212843750	86018.238843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	86018.986343750	86019.009093750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	86018.986343750	86019.009093750	1400.000	4000.000	1.0000
4977	Waveform 1	1	86019.701343750	86019.722468750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	86019.701343750	86019.722468750	1400.000	4000.000	1.0000
4978	Waveform 1	1	86020.375718750	86020.395218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	86020.375718750	86020.395218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	86021.045218750	86021.064718750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	86021.045218750	86021.064718750	1400.000	4000.000	1.0000
4980	Waveform 1	1	86021.713093750	86021.732593750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	86021.713093750	86021.732593750	1400.000	4000.000	1.0000
4981	Waveform 1	1	86022.389093750	86022.402093750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	86022.389093750	86022.402093750	1400.000	4000.000	1.0000
