Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13746	Spectrogram 1	1	47435.743593750	47435.759843750	1400.000	4000.000	1.0000
13747	Waveform 1	1	47435.858968750	47435.867093750	1400.000	4000.000	1.0000
13747	Spectrogram 1	1	47435.858968750	47435.867093750	1400.000	4000.000	1.0000
13748	Waveform 1	1	47436.352968750	47436.362718750	1400.000	4000.000	1.0000
13748	Spectrogram 1	1	47436.352968750	47436.362718750	1400.000	4000.000	1.0000
13749	Waveform 1	1	47436.915218750	47436.926593750	1400.000	4000.000	1.0000
13749	Spectrogram 1	1	47436.915218750	47436.926593750	1400.000	4000.000	1.0000
13750	Waveform 1	1	47437.085843750	47437.100468750	1400.000	4000.000	1.0000
13750	Spectrogram 1	1	47437.085843750	47437.100468750	1400.000	4000.000	1.0000
13751	Waveform 1	1	47437.235343750	47437.243468750	1400.000	4000.000	1.0000
13751	Spectrogram 1	1	47437.235343750	47437.243468750	1400.000	4000.000	1.0000
13752	Waveform 1	1	47437.531093750	47437.545718750	1400.000	4000.000	1.0000
13752	Spectrogram 1	1	47437.531093750	47437.545718750	1400.000	4000.000	1.0000
13753	Waveform 1	1	47437.823593750	47437.836593750	1400.000	4000.000	1.0000
13753	Spectrogram 1	1	47437.823593750	47437.836593750	1400.000	4000.000	1.0000
13754	Waveform 1	1	47437.883718750	47437.893468750	1400.000	4000.000	1.0000
13754	Spectrogram 1	1	47437.883718750	47437.893468750	1400.000	4000.000	1.0000
13755	Waveform 1	1	47438.124218750	47438.138843750	1400.000	4000.000	1.0000
13755	Spectrogram 1	1	47438.124218750	47438.138843750	1400.000	4000.000	1.0000
13756	Waveform 1	1	47438.265593750	47438.276968750	1400.000	4000.000	1.0000
13756	Spectrogram 1	1	47438.265593750	47438.276968750	1400.000	4000.000	1.0000
13757	Waveform 1	1	47438.426468750	47438.442718750	1400.000	4000.000	1.0000
13757	Spectrogram 1	1	47438.426468750	47438.442718750	1400.000	4000.000	1.0000
13758	Waveform 1	1	47438.610093750	47438.624718750	1400.000	4000.000	1.0000
13758	Spectrogram 1	1	47438.610093750	47438.624718750	1400.000	4000.000	1.0000
13759	Waveform 1	1	47438.801843750	47438.813218750	1400.000	4000.000	1.0000
13759	Spectrogram 1	1	47438.801843750	47438.813218750	1400.000	4000.000	1.0000
13760	Waveform 1	1	47438.990343750	47439.003343750	1400.000	4000.000	1.0000
13760	Spectrogram 1	1	47438.990343750	47439.003343750	1400.000	4000.000	1.0000
13761	Waveform 1	1	47439.169093750	47439.180468750	1400.000	4000.000	1.0000
13761	Spectrogram 1	1	47439.169093750	47439.180468750	1400.000	4000.000	1.0000
13762	Waveform 1	1	47439.336468750	47439.351093750	1400.000	4000.000	1.0000
13762	Spectrogram 1	1	47439.336468750	47439.351093750	1400.000	4000.000	1.0000
13763	Waveform 1	1	47439.495718750	47439.507093750	1400.000	4000.000	1.0000
13763	Spectrogram 1	1	47439.495718750	47439.507093750	1400.000	4000.000	1.0000
13764	Waveform 1	1	47439.663093750	47439.676093750	1400.000	4000.000	1.0000
13764	Spectrogram 1	1	47439.663093750	47439.676093750	1400.000	4000.000	1.0000
13765	Waveform 1	1	47439.828843750	47439.841843750	1400.000	4000.000	1.0000
13765	Spectrogram 1	1	47439.828843750	47439.841843750	1400.000	4000.000	1.0000
13766	Waveform 1	1	47440.010843750	47440.018968750	1400.000	4000.000	1.0000
13766	Spectrogram 1	1	47440.010843750	47440.018968750	1400.000	4000.000	1.0000
13767	Waveform 1	1	47440.213968750	47440.223718750	1400.000	4000.000	1.0000
13767	Spectrogram 1	1	47440.213968750	47440.223718750	1400.000	4000.000	1.0000
13768	Waveform 1	1	47440.400843750	47440.417093750	1400.000	4000.000	1.0000
13768	Spectrogram 1	1	47440.400843750	47440.417093750	1400.000	4000.000	1.0000
13769	Waveform 1	1	47440.592593750	47440.610468750	1400.000	4000.000	1.0000
13769	Spectrogram 1	1	47440.592593750	47440.610468750	1400.000	4000.000	1.0000
13770	Waveform 1	1	47440.771343750	47440.782718750	1400.000	4000.000	1.0000
13770	Spectrogram 1	1	47440.771343750	47440.782718750	1400.000	4000.000	1.0000
13771	Waveform 1	1	47440.938718750	47440.951718750	1400.000	4000.000	1.0000
13771	Spectrogram 1	1	47440.938718750	47440.951718750	1400.000	4000.000	1.0000
13772	Waveform 1	1	47441.102843750	47441.115843750	1400.000	4000.000	1.0000
13772	Spectrogram 1	1	47441.102843750	47441.115843750	1400.000	4000.000	1.0000
13773	Waveform 1	1	47441.231218750	47441.239343750	1400.000	4000.000	1.0000
13773	Spectrogram 1	1	47441.231218750	47441.239343750	1400.000	4000.000	1.0000
13774	Waveform 1	1	47441.273468750	47441.281593750	1400.000	4000.000	1.0000
13774	Spectrogram 1	1	47441.273468750	47441.281593750	1400.000	4000.000	1.0000
13775	Waveform 1	1	47441.353093750	47441.366093750	1400.000	4000.000	1.0000
13775	Spectrogram 1	1	47441.353093750	47441.366093750	1400.000	4000.000	1.0000
13776	Waveform 1	1	47441.447343750	47441.455468750	1400.000	4000.000	1.0000
13776	Spectrogram 1	1	47441.447343750	47441.455468750	1400.000	4000.000	1.0000
13777	Waveform 1	1	47441.613093750	47441.621218750	1400.000	4000.000	1.0000
13777	Spectrogram 1	1	47441.613093750	47441.621218750	1400.000	4000.000	1.0000
13778	Waveform 1	1	47441.772343750	47441.788593750	1400.000	4000.000	1.0000
13778	Spectrogram 1	1	47441.772343750	47441.788593750	1400.000	4000.000	1.0000
13779	Waveform 1	1	47441.913718750	47441.921843750	1400.000	4000.000	1.0000
13779	Spectrogram 1	1	47441.913718750	47441.921843750	1400.000	4000.000	1.0000
13780	Waveform 1	1	47442.199718750	47442.209468750	1400.000	4000.000	1.0000
13780	Spectrogram 1	1	47442.199718750	47442.209468750	1400.000	4000.000	1.0000
13781	Waveform 1	1	47442.633593750	47442.649843750	1400.000	4000.000	1.0000
13781	Spectrogram 1	1	47442.633593750	47442.649843750	1400.000	4000.000	1.0000
13782	Waveform 1	1	47443.059343750	47443.067468750	1400.000	4000.000	1.0000
13782	Spectrogram 1	1	47443.059343750	47443.067468750	1400.000	4000.000	1.0000
13783	Waveform 1	1	47443.215343750	47443.225093750	1400.000	4000.000	1.0000
13783	Spectrogram 1	1	47443.215343750	47443.225093750	1400.000	4000.000	1.0000
13784	Waveform 1	1	47443.335593750	47443.346968750	1400.000	4000.000	1.0000
13784	Spectrogram 1	1	47443.335593750	47443.346968750	1400.000	4000.000	1.0000
13785	Waveform 1	1	47444.019718750	47444.027843750	1400.000	4000.000	1.0000
13785	Spectrogram 1	1	47444.019718750	47444.027843750	1400.000	4000.000	1.0000
13786	Waveform 1	1	47445.376593750	47445.384718750	1400.000	4000.000	1.0000
13786	Spectrogram 1	1	47445.376593750	47445.384718750	1400.000	4000.000	1.0000
13787	Waveform 1	1	47448.306468750	47448.316218750	1400.000	4000.000	1.0000
13787	Spectrogram 1	1	47448.306468750	47448.316218750	1400.000	4000.000	1.0000
13788	Waveform 1	1	47448.839468750	47448.849218750	1400.000	4000.000	1.0000
13788	Spectrogram 1	1	47448.839468750	47448.849218750	1400.000	4000.000	1.0000
13789	Waveform 1	1	47449.767343750	47449.775468750	1400.000	4000.000	1.0000
13789	Spectrogram 1	1	47449.767343750	47449.775468750	1400.000	4000.000	1.0000
13790	Waveform 1	1	47450.076093750	47450.087468750	1400.000	4000.000	1.0000
13790	Spectrogram 1	1	47450.076093750	47450.087468750	1400.000	4000.000	1.0000
13791	Waveform 1	1	47450.248343750	47450.261343750	1400.000	4000.000	1.0000
13791	Spectrogram 1	1	47450.248343750	47450.261343750	1400.000	4000.000	1.0000
13792	Waveform 1	1	47451.818093750	47451.827843750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	47451.818093750	47451.827843750	1400.000	4000.000	1.0000
13793	Waveform 1	1	47451.970843750	47451.980593750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	47451.970843750	47451.980593750	1400.000	4000.000	1.0000
13794	Waveform 1	1	47452.524968750	47452.536343750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	47452.524968750	47452.536343750	1400.000	4000.000	1.0000
13795	Waveform 1	1	47452.674468750	47452.687468750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	47452.674468750	47452.687468750	1400.000	4000.000	1.0000
13796	Waveform 1	1	47452.858093750	47452.871093750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	47452.858093750	47452.871093750	1400.000	4000.000	1.0000
13797	Waveform 1	1	47453.051468750	47453.061218750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	47453.051468750	47453.061218750	1400.000	4000.000	1.0000
13798	Waveform 1	1	47453.118093750	47453.131093750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	47453.118093750	47453.131093750	1400.000	4000.000	1.0000
13799	Waveform 1	1	47453.412218750	47453.421968750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	47453.412218750	47453.421968750	1400.000	4000.000	1.0000
13800	Waveform 1	1	47453.587718750	47453.597468750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	47453.587718750	47453.597468750	1400.000	4000.000	1.0000
13801	Waveform 1	1	47453.759968750	47453.772968750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	47453.759968750	47453.772968750	1400.000	4000.000	1.0000
13802	Waveform 1	1	47453.958218750	47453.967968750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	47453.958218750	47453.967968750	1400.000	4000.000	1.0000
13803	Waveform 1	1	47454.154843750	47454.167843750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	47454.154843750	47454.167843750	1400.000	4000.000	1.0000
13804	Waveform 1	1	47454.336843750	47454.348218750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	47454.336843750	47454.348218750	1400.000	4000.000	1.0000
13805	Waveform 1	1	47454.520468750	47454.530218750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	47454.520468750	47454.530218750	1400.000	4000.000	1.0000
13806	Waveform 1	1	47454.702468750	47454.713843750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	47454.702468750	47454.713843750	1400.000	4000.000	1.0000
13807	Waveform 1	1	47454.892593750	47454.902343750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	47454.892593750	47454.902343750	1400.000	4000.000	1.0000
13808	Waveform 1	1	47455.082718750	47455.095718750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	47455.082718750	47455.095718750	1400.000	4000.000	1.0000
13809	Waveform 1	1	47455.285843750	47455.298843750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	47455.285843750	47455.298843750	1400.000	4000.000	1.0000
13810	Waveform 1	1	47455.479218750	47455.492218750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	47455.479218750	47455.492218750	1400.000	4000.000	1.0000
13811	Waveform 1	1	47455.666093750	47455.677468750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	47455.666093750	47455.677468750	1400.000	4000.000	1.0000
13812	Waveform 1	1	47455.839968750	47455.854593750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	47455.839968750	47455.854593750	1400.000	4000.000	1.0000
13813	Waveform 1	1	47456.018718750	47456.031718750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	47456.018718750	47456.031718750	1400.000	4000.000	1.0000
13814	Waveform 1	1	47456.194218750	47456.205593750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	47456.194218750	47456.205593750	1400.000	4000.000	1.0000
13815	Waveform 1	1	47456.364843750	47456.379468750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	47456.364843750	47456.379468750	1400.000	4000.000	1.0000
13816	Waveform 1	1	47456.540343750	47456.550093750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	47456.540343750	47456.550093750	1400.000	4000.000	1.0000
13817	Waveform 1	1	47456.894593750	47456.914093750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	47456.894593750	47456.914093750	1400.000	4000.000	1.0000
13818	Waveform 1	1	47457.234218750	47457.250468750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	47457.234218750	47457.250468750	1400.000	4000.000	1.0000
13819	Waveform 1	1	47457.599843750	47457.609593750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	47457.599843750	47457.609593750	1400.000	4000.000	1.0000
13820	Waveform 1	1	47457.783468750	47457.802968750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	47457.783468750	47457.802968750	1400.000	4000.000	1.0000
13821	Waveform 1	1	47457.960593750	47457.971968750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	47457.960593750	47457.971968750	1400.000	4000.000	1.0000
13822	Waveform 1	1	47458.319718750	47458.339218750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	47458.319718750	47458.339218750	1400.000	4000.000	1.0000
13823	Waveform 1	1	47458.444843750	47458.452968750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	47458.444843750	47458.452968750	1400.000	4000.000	1.0000
13824	Waveform 1	1	47459.034718750	47459.042843750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	47459.034718750	47459.042843750	1400.000	4000.000	1.0000
13825	Waveform 1	1	47460.308718750	47460.318468750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	47460.308718750	47460.318468750	1400.000	4000.000	1.0000
13826	Waveform 1	1	47461.179718750	47461.191093750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	47461.179718750	47461.191093750	1400.000	4000.000	1.0000
13827	Waveform 1	1	47463.204468750	47463.219093750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	47463.204468750	47463.219093750	1400.000	4000.000	1.0000
13828	Waveform 1	1	47464.306218750	47464.314343750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	47464.306218750	47464.314343750	1400.000	4000.000	1.0000
13829	Waveform 1	1	47464.423218750	47464.432968750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	47464.423218750	47464.432968750	1400.000	4000.000	1.0000
13830	Waveform 1	1	47464.553218750	47464.561343750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	47464.553218750	47464.561343750	1400.000	4000.000	1.0000
13831	Waveform 1	1	47464.710843750	47464.718968750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	47464.710843750	47464.718968750	1400.000	4000.000	1.0000
13832	Waveform 1	1	47465.173968750	47465.185343750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	47465.173968750	47465.185343750	1400.000	4000.000	1.0000
13833	Waveform 1	1	47465.349468750	47465.362468750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	47465.349468750	47465.362468750	1400.000	4000.000	1.0000
13834	Waveform 1	1	47466.087218750	47466.096968750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	47466.087218750	47466.096968750	1400.000	4000.000	1.0000
13835	Waveform 1	1	47466.795718750	47466.813593750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	47466.795718750	47466.813593750	1400.000	4000.000	1.0000
13836	Waveform 1	1	47466.974468750	47466.987468750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	47466.974468750	47466.987468750	1400.000	4000.000	1.0000
13837	Waveform 1	1	47467.151593750	47467.162968750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	47467.151593750	47467.162968750	1400.000	4000.000	1.0000
13838	Waveform 1	1	47467.325468750	47467.333593750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	47467.325468750	47467.333593750	1400.000	4000.000	1.0000
13839	Waveform 1	1	47467.499343750	47467.510718750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	47467.499343750	47467.510718750	1400.000	4000.000	1.0000
13840	Waveform 1	1	47467.972218750	47467.981968750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	47467.972218750	47467.981968750	1400.000	4000.000	1.0000
13841	Waveform 1	1	47468.032343750	47468.040468750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	47468.032343750	47468.040468750	1400.000	4000.000	1.0000
13842	Waveform 1	1	47468.219218750	47468.232218750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	47468.219218750	47468.232218750	1400.000	4000.000	1.0000
13843	Waveform 1	1	47468.573468750	47468.586468750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	47468.573468750	47468.586468750	1400.000	4000.000	1.0000
13844	Waveform 1	1	47468.752218750	47468.766843750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	47468.752218750	47468.766843750	1400.000	4000.000	1.0000
13845	Waveform 1	1	47469.977468750	47469.985593750	1400.000	4000.000	1.0000
13845	Spectrogram 1	1	47469.977468750	47469.985593750	1400.000	4000.000	1.0000
13846	Waveform 1	1	47470.138343750	47470.154593750	1400.000	4000.000	0.7000
13846	Spectrogram 1	1	47470.138343750	47470.154593750	1400.000	4000.000	0.7000
13847	Waveform 1	1	47470.284593750	47470.294343750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	47470.284593750	47470.294343750	1400.000	4000.000	1.0000
13848	Waveform 1	1	47470.430843750	47470.443843750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	47470.430843750	47470.443843750	1400.000	4000.000	1.0000
13849	Waveform 1	1	47471.608968750	47471.617093750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	47471.608968750	47471.617093750	1400.000	4000.000	1.0000
13850	Waveform 1	1	47472.514093750	47472.522218750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	47472.514093750	47472.522218750	1400.000	4000.000	1.0000
13851	Waveform 1	1	47473.827093750	47473.835218750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	47473.827093750	47473.835218750	1400.000	4000.000	1.0000
13852	Waveform 1	1	47473.935968750	47473.944093750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	47473.935968750	47473.944093750	1400.000	4000.000	1.0000
13853	Waveform 1	1	47474.659093750	47474.667218750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	47474.659093750	47474.667218750	1400.000	4000.000	1.0000
13854	Waveform 1	1	47475.001968750	47475.010093750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	47475.001968750	47475.010093750	1400.000	4000.000	1.0000
13855	Waveform 1	1	47475.170968750	47475.182343750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	47475.170968750	47475.182343750	1400.000	4000.000	1.0000
13856	Waveform 1	1	47476.677343750	47476.687093750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	47476.677343750	47476.687093750	1400.000	4000.000	1.0000
13857	Waveform 1	1	47476.992593750	47477.002343750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	47476.992593750	47477.002343750	1400.000	4000.000	1.0000
13858	Waveform 1	1	47477.304593750	47477.312718750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	47477.304593750	47477.312718750	1400.000	4000.000	1.0000
13859	Waveform 1	1	47477.530468750	47477.540218750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	47477.530468750	47477.540218750	1400.000	4000.000	1.0000
13860	Waveform 1	1	47477.785593750	47477.793718750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	47477.785593750	47477.793718750	1400.000	4000.000	1.0000
13861	Waveform 1	1	47478.008218750	47478.024468750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	47478.008218750	47478.024468750	1400.000	4000.000	1.0000
13862	Waveform 1	1	47478.152843750	47478.169093750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	47478.152843750	47478.169093750	1400.000	4000.000	1.0000
13863	Waveform 1	1	47478.481093750	47478.490843750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	47478.481093750	47478.490843750	1400.000	4000.000	1.0000
13864	Waveform 1	1	47478.526593750	47478.534718750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	47478.526593750	47478.534718750	1400.000	4000.000	1.0000
13865	Waveform 1	1	47478.848343750	47478.856468750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	47478.848343750	47478.856468750	1400.000	4000.000	1.0000
13866	Waveform 1	1	47479.028718750	47479.036843750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	47479.028718750	47479.036843750	1400.000	4000.000	1.0000
13867	Waveform 1	1	47479.210718750	47479.225343750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	47479.210718750	47479.225343750	1400.000	4000.000	1.0000
13868	Waveform 1	1	47479.633218750	47479.642968750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	47479.633218750	47479.642968750	1400.000	4000.000	1.0000
13869	Waveform 1	1	47480.177593750	47480.185718750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	47480.177593750	47480.185718750	1400.000	4000.000	1.0000
13870	Waveform 1	1	47480.366093750	47480.374218750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	47480.366093750	47480.374218750	1400.000	4000.000	1.0000
13871	Waveform 1	1	47480.591968750	47480.601718750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	47480.591968750	47480.601718750	1400.000	4000.000	1.0000
13872	Waveform 1	1	47480.772343750	47480.782093750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	47480.772343750	47480.782093750	1400.000	4000.000	1.0000
13873	Waveform 1	1	47480.946218750	47480.957593750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	47480.946218750	47480.957593750	1400.000	4000.000	1.0000
13874	Waveform 1	1	47481.121718750	47481.134718750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	47481.121718750	47481.134718750	1400.000	4000.000	1.0000
13875	Waveform 1	1	47481.315093750	47481.328093750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	47481.315093750	47481.328093750	1400.000	4000.000	1.0000
13876	Waveform 1	1	47481.555593750	47481.566968750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	47481.555593750	47481.566968750	1400.000	4000.000	1.0000
13877	Waveform 1	1	47481.737593750	47481.750593750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	47481.737593750	47481.750593750	1400.000	4000.000	1.0000
13878	Waveform 1	1	47481.948843750	47481.963468750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	47481.948843750	47481.963468750	1400.000	4000.000	1.0000
13879	Waveform 1	1	47482.137343750	47482.147093750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	47482.137343750	47482.147093750	1400.000	4000.000	1.0000
13880	Waveform 1	1	47482.332343750	47482.346968750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	47482.332343750	47482.346968750	1400.000	4000.000	1.0000
13881	Waveform 1	1	47482.541968750	47482.553343750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	47482.541968750	47482.553343750	1400.000	4000.000	1.0000
13882	Waveform 1	1	47482.733718750	47482.745093750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	47482.733718750	47482.745093750	1400.000	4000.000	1.0000
13883	Waveform 1	1	47482.927093750	47482.938468750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	47482.927093750	47482.938468750	1400.000	4000.000	1.0000
13884	Waveform 1	1	47483.135093750	47483.149718750	1400.000	4000.000	1.0000
13884	Spectrogram 1	1	47483.135093750	47483.149718750	1400.000	4000.000	1.0000
13885	Waveform 1	1	47483.300843750	47483.313843750	1400.000	4000.000	1.0000
13885	Spectrogram 1	1	47483.300843750	47483.313843750	1400.000	4000.000	1.0000
13886	Waveform 1	1	47483.466593750	47483.481218750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	47483.466593750	47483.481218750	1400.000	4000.000	1.0000
13887	Waveform 1	1	47483.629093750	47483.643718750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	47483.629093750	47483.643718750	1400.000	4000.000	1.0000
13888	Waveform 1	1	47483.817593750	47483.828968750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	47483.817593750	47483.828968750	1400.000	4000.000	1.0000
13889	Waveform 1	1	47483.984968750	47483.993093750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	47483.984968750	47483.993093750	1400.000	4000.000	1.0000
13890	Waveform 1	1	47484.150718750	47484.158843750	1400.000	4000.000	1.0000
13890	Spectrogram 1	1	47484.150718750	47484.158843750	1400.000	4000.000	1.0000
13891	Waveform 1	1	47484.347343750	47484.355468750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	47484.347343750	47484.355468750	1400.000	4000.000	1.0000
13892	Waveform 1	1	47484.516343750	47484.526093750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	47484.516343750	47484.526093750	1400.000	4000.000	1.0000
13893	Waveform 1	1	47484.691843750	47484.703218750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	47484.691843750	47484.703218750	1400.000	4000.000	1.0000
13894	Waveform 1	1	47484.865718750	47484.881968750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	47484.865718750	47484.881968750	1400.000	4000.000	1.0000
13895	Waveform 1	1	47485.044468750	47485.057468750	1400.000	4000.000	1.0000
13895	Spectrogram 1	1	47485.044468750	47485.057468750	1400.000	4000.000	1.0000
13896	Waveform 1	1	47485.221593750	47485.234593750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	47485.221593750	47485.234593750	1400.000	4000.000	1.0000
13897	Waveform 1	1	47485.410093750	47485.424718750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	47485.410093750	47485.424718750	1400.000	4000.000	1.0000
13898	Waveform 1	1	47485.579093750	47485.595343750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	47485.579093750	47485.595343750	1400.000	4000.000	1.0000
13899	Waveform 1	1	47485.746468750	47485.761093750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	47485.746468750	47485.761093750	1400.000	4000.000	1.0000
13900	Waveform 1	1	47485.912218750	47485.925218750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	47485.912218750	47485.925218750	1400.000	4000.000	1.0000
13901	Waveform 1	1	47486.087718750	47486.102343750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	47486.087718750	47486.102343750	1400.000	4000.000	1.0000
13902	Waveform 1	1	47486.271343750	47486.284343750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	47486.271343750	47486.284343750	1400.000	4000.000	1.0000
13903	Waveform 1	1	47486.484218750	47486.497218750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	47486.484218750	47486.497218750	1400.000	4000.000	1.0000
13904	Waveform 1	1	47486.664593750	47486.679218750	1400.000	4000.000	1.0000
13904	Spectrogram 1	1	47486.664593750	47486.679218750	1400.000	4000.000	1.0000
13905	Waveform 1	1	47487.155343750	47487.168343750	1400.000	4000.000	1.0000
13905	Spectrogram 1	1	47487.155343750	47487.168343750	1400.000	4000.000	1.0000
13906	Waveform 1	1	47487.317843750	47487.330843750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	47487.317843750	47487.330843750	1400.000	4000.000	1.0000
13907	Waveform 1	1	47487.483593750	47487.493343750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	47487.483593750	47487.493343750	1400.000	4000.000	1.0000
13908	Waveform 1	1	47487.538843750	47487.551843750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	47487.538843750	47487.551843750	1400.000	4000.000	1.0000
13909	Waveform 1	1	47487.652593750	47487.667218750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	47487.652593750	47487.667218750	1400.000	4000.000	1.0000
13910	Waveform 1	1	47487.699718750	47487.711093750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	47487.699718750	47487.711093750	1400.000	4000.000	1.0000
13911	Waveform 1	1	47487.805343750	47487.819968750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	47487.805343750	47487.819968750	1400.000	4000.000	1.0000
13912	Waveform 1	1	47487.862218750	47487.875218750	1400.000	4000.000	1.0000
