Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	59568.118718750	59568.138218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	59568.118718750	59568.138218750	1400.000	4000.000	1.0000
511	Waveform 1	1	59569.729093750	59569.746968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	59569.729093750	59569.746968750	1400.000	4000.000	1.0000
512	Waveform 1	1	59571.100593750	59571.128218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59571.100593750	59571.128218750	1400.000	4000.000	1.0000
513	Waveform 1	1	59576.237218750	59576.264843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59576.237218750	59576.264843750	1400.000	4000.000	1.0000
514	Waveform 1	1	59579.742343750	59579.756968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	59579.742343750	59579.756968750	1400.000	4000.000	1.0000
515	Waveform 1	1	59580.497968750	59580.507718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59580.497968750	59580.507718750	1400.000	4000.000	1.0000
516	Waveform 1	1	59587.061343750	59587.079218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59587.061343750	59587.079218750	1400.000	4000.000	1.0000
517	Waveform 1	1	59587.667468750	59587.686968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	59587.667468750	59587.686968750	1400.000	4000.000	1.0000
518	Waveform 1	1	59602.591468750	59602.610968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	59602.591468750	59602.610968750	1400.000	4000.000	1.0000
519	Waveform 1	1	59603.899593750	59603.923968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	59603.899593750	59603.923968750	1400.000	4000.000	1.0000
520	Waveform 1	1	59608.605593750	59608.621843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	59608.605593750	59608.621843750	1400.000	4000.000	1.0000
521	Waveform 1	1	59613.197843750	59613.209218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	59613.197843750	59613.209218750	1400.000	4000.000	1.0000
522	Waveform 1	1	59613.862468750	59613.883593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	59613.862468750	59613.883593750	1400.000	4000.000	1.0000
523	Waveform 1	1	59627.104593750	59627.114343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	59627.104593750	59627.114343750	1400.000	4000.000	1.0000
524	Waveform 1	1	59636.487343750	59636.505218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	59636.487343750	59636.505218750	1400.000	4000.000	1.0000
525	Waveform 1	1	59637.525718750	59637.541968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	59637.525718750	59637.541968750	1400.000	4000.000	1.0000
526	Waveform 1	1	59638.746093750	59638.760718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	59638.746093750	59638.760718750	1400.000	4000.000	1.0000
527	Waveform 1	1	59649.341093750	59649.370343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	59649.341093750	59649.370343750	1400.000	4000.000	1.0000
528	Waveform 1	1	59655.234968750	59655.249593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	59655.234968750	59655.249593750	1400.000	4000.000	1.0000
529	Waveform 1	1	59655.288593750	59655.304843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	59655.288593750	59655.304843750	1400.000	4000.000	1.0000
530	Waveform 1	1	59655.462468750	59655.485218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	59655.462468750	59655.485218750	1400.000	4000.000	1.0000
531	Waveform 1	1	59699.972843750	59699.985843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	59699.972843750	59699.985843750	1400.000	4000.000	1.0000
532	Waveform 1	1	59706.740968750	59706.753968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	59706.740968750	59706.753968750	1400.000	4000.000	1.0000
533	Waveform 1	1	59713.759343750	59713.769093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	59713.759343750	59713.769093750	1400.000	4000.000	1.0000
534	Waveform 1	1	59716.611218750	59716.619343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	59716.611218750	59716.619343750	1400.000	4000.000	1.0000
535	Waveform 1	1	59932.973468750	59932.994593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	59932.973468750	59932.994593750	1400.000	4000.000	1.0000
536	Waveform 1	1	59954.351968750	59954.360093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	59954.351968750	59954.360093750	1400.000	4000.000	1.0000
537	Waveform 1	1	59976.458468750	59976.469843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	59976.458468750	59976.469843750	1400.000	4000.000	1.0000
538	Waveform 1	1	59982.635093750	59982.656218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	59982.635093750	59982.656218750	1400.000	4000.000	1.0000
539	Waveform 1	1	59995.526218750	59995.552218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	59995.526218750	59995.552218750	1400.000	4000.000	1.0000
540	Waveform 1	1	59997.830468750	59997.849968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	59997.830468750	59997.849968750	1400.000	4000.000	1.0000
541	Waveform 1	1	60012.099593750	60012.128843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60012.099593750	60012.128843750	1400.000	4000.000	1.0000
542	Waveform 1	1	60014.062593750	60014.082093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60014.062593750	60014.082093750	1400.000	4000.000	1.0000
543	Waveform 1	1	60015.997968750	60016.028843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60015.997968750	60016.028843750	1400.000	4000.000	1.0000
544	Waveform 1	1	60036.014718750	60036.029343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60036.014718750	60036.029343750	1400.000	4000.000	1.0000
545	Waveform 1	1	60039.272843750	60039.298843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60039.272843750	60039.298843750	1400.000	4000.000	1.0000
546	Waveform 1	1	60039.433718750	60039.448343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60039.433718750	60039.448343750	1400.000	4000.000	1.0000
547	Waveform 1	1	60042.025593750	60042.046718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60042.025593750	60042.046718750	1400.000	4000.000	1.0000
548	Waveform 1	1	60042.158843750	60042.170218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60042.158843750	60042.170218750	1400.000	4000.000	1.0000
549	Waveform 1	1	60044.069843750	60044.086093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60044.069843750	60044.086093750	1400.000	4000.000	1.0000
550	Waveform 1	1	60048.283468750	60048.293218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60048.283468750	60048.293218750	1400.000	4000.000	1.0000
551	Waveform 1	1	60049.762218750	60049.780093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60049.762218750	60049.780093750	1400.000	4000.000	1.0000
552	Waveform 1	1	60373.358218750	60373.372843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60373.358218750	60373.372843750	1400.000	4000.000	1.0000
553	Waveform 1	1	60483.352843750	60483.373968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60483.352843750	60483.373968750	1400.000	4000.000	1.0000
554	Waveform 1	1	60596.209093750	60596.225343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	60596.209093750	60596.225343750	1400.000	4000.000	1.0000
555	Waveform 1	1	60603.947343750	60603.957093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60603.947343750	60603.957093750	1400.000	4000.000	1.0000
556	Waveform 1	1	60604.400718750	60604.421843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60604.400718750	60604.421843750	1400.000	4000.000	1.0000
557	Waveform 1	1	60607.228218750	60607.241218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60607.228218750	60607.241218750	1400.000	4000.000	1.0000
558	Waveform 1	1	60609.200968750	60609.218843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60609.200968750	60609.218843750	1400.000	4000.000	1.0000
559	Waveform 1	1	60609.971218750	60609.980968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60609.971218750	60609.980968750	1400.000	4000.000	1.0000
560	Waveform 1	1	60611.753843750	60611.783093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60611.753843750	60611.783093750	1400.000	4000.000	1.0000
561	Waveform 1	1	60611.848093750	60611.859468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60611.848093750	60611.859468750	1400.000	4000.000	1.0000
562	Waveform 1	1	60621.445343750	60621.458343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60621.445343750	60621.458343750	1400.000	4000.000	1.0000
563	Waveform 1	1	60622.014093750	60622.022218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60622.014093750	60622.022218750	1400.000	4000.000	1.0000
564	Waveform 1	1	60658.568468750	60658.579843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60658.568468750	60658.579843750	1400.000	4000.000	1.0000
565	Waveform 1	1	60687.257843750	60687.270843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60687.257843750	60687.270843750	1400.000	4000.000	1.0000
566	Waveform 1	1	60741.081093750	60741.090843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60741.081093750	60741.090843750	1400.000	4000.000	1.0000
567	Waveform 1	1	61181.404093750	61181.415468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	61181.404093750	61181.415468750	1400.000	4000.000	1.0000
568	Waveform 1	1	61324.846093750	61324.857468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	61324.846093750	61324.857468750	1400.000	4000.000	1.0000
569	Waveform 1	1	61516.097218750	61516.105343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	61516.097218750	61516.105343750	1400.000	4000.000	1.0000
570	Waveform 1	1	61545.397593750	61545.410593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61545.397593750	61545.410593750	1400.000	4000.000	1.0000
571	Waveform 1	1	61642.206968750	61642.221593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61642.206968750	61642.221593750	1400.000	4000.000	1.0000
572	Waveform 1	1	61646.882093750	61646.891843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61646.882093750	61646.891843750	1400.000	4000.000	1.0000
573	Waveform 1	1	61892.794968750	61892.806343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	61892.794968750	61892.806343750	1400.000	4000.000	1.0000
574	Waveform 1	1	62072.055218750	62072.066593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	62072.055218750	62072.066593750	1400.000	4000.000	1.0000
575	Waveform 1	1	62134.211468750	62134.224468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	62134.211468750	62134.224468750	1400.000	4000.000	1.0000
576	Waveform 1	1	62142.027718750	62142.040718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	62142.027718750	62142.040718750	1400.000	4000.000	1.0000
577	Waveform 1	1	62284.205468750	62284.220093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	62284.205468750	62284.220093750	1400.000	4000.000	1.0000
578	Waveform 1	1	62285.281218750	62285.305593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	62285.281218750	62285.305593750	1400.000	4000.000	1.0000
579	Waveform 1	1	62290.214718750	62290.226093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	62290.214718750	62290.226093750	1400.000	4000.000	1.0000
580	Waveform 1	1	62293.471218750	62293.493968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	62293.471218750	62293.493968750	1400.000	4000.000	1.0000
581	Waveform 1	1	62294.442968750	62294.468968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	62294.442968750	62294.468968750	1400.000	4000.000	1.0000
582	Waveform 1	1	62296.604218750	62296.622093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	62296.604218750	62296.622093750	1400.000	4000.000	1.0000
583	Waveform 1	1	62297.946468750	62297.970843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	62297.946468750	62297.970843750	1400.000	4000.000	1.0000
584	Waveform 1	1	62302.606968750	62302.631343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	62302.606968750	62302.631343750	1400.000	4000.000	1.0000
585	Waveform 1	1	62310.429718750	62310.444343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	62310.429718750	62310.444343750	1400.000	4000.000	1.0000
586	Waveform 1	1	62311.313718750	62311.321843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	62311.313718750	62311.321843750	1400.000	4000.000	1.0000
587	Waveform 1	1	62314.732718750	62314.765218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	62314.732718750	62314.765218750	1400.000	4000.000	1.0000
588	Waveform 1	1	62315.850718750	62315.878343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	62315.850718750	62315.878343750	1400.000	4000.000	1.0000
589	Waveform 1	1	62319.991218750	62320.002593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	62319.991218750	62320.002593750	1400.000	4000.000	1.0000
590	Waveform 1	1	62332.763718750	62332.773468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	62332.763718750	62332.773468750	1400.000	4000.000	1.0000
591	Waveform 1	1	62332.862843750	62332.887218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	62332.862843750	62332.887218750	1400.000	4000.000	1.0000
592	Waveform 1	1	62333.282093750	62333.295093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	62333.282093750	62333.295093750	1400.000	4000.000	1.0000
593	Waveform 1	1	62334.424468750	62334.440718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	62334.424468750	62334.440718750	1400.000	4000.000	1.0000
594	Waveform 1	1	62334.596718750	62334.619468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	62334.596718750	62334.619468750	1400.000	4000.000	1.0000
595	Waveform 1	1	62338.426843750	62338.434968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	62338.426843750	62338.434968750	1400.000	4000.000	1.0000
596	Waveform 1	1	62341.109718750	62341.121093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	62341.109718750	62341.121093750	1400.000	4000.000	1.0000
597	Waveform 1	1	62343.446468750	62343.465968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	62343.446468750	62343.465968750	1400.000	4000.000	1.0000
598	Waveform 1	1	62595.591218750	62595.599343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	62595.591218750	62595.599343750	1400.000	4000.000	1.0000
599	Waveform 1	1	63187.674593750	63187.684343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63187.674593750	63187.684343750	1400.000	4000.000	1.0000
600	Waveform 1	1	63282.730593750	63282.740343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63282.730593750	63282.740343750	1400.000	4000.000	1.0000
601	Waveform 1	1	63310.756968750	63310.769968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63310.756968750	63310.769968750	1400.000	4000.000	1.0000
602	Waveform 1	1	63454.137218750	63454.145343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63454.137218750	63454.145343750	1400.000	4000.000	1.0000
603	Waveform 1	1	63672.407218750	63672.420218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63672.407218750	63672.420218750	1400.000	4000.000	1.0000
604	Waveform 1	1	63672.581093750	63672.590843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63672.581093750	63672.590843750	1400.000	4000.000	1.0000
605	Waveform 1	1	63685.025343750	63685.035093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63685.025343750	63685.035093750	1400.000	4000.000	1.0000
606	Waveform 1	1	63743.294593750	63743.305968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63743.294593750	63743.305968750	1400.000	4000.000	1.0000
607	Waveform 1	1	63755.488593750	63755.496718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63755.488593750	63755.496718750	1400.000	4000.000	1.0000
608	Waveform 1	1	63776.451093750	63776.464093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63776.451093750	63776.464093750	1400.000	4000.000	1.0000
609	Waveform 1	1	63782.536718750	63782.548093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63782.536718750	63782.548093750	1400.000	4000.000	1.0000
610	Waveform 1	1	63788.714968750	63788.727968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63788.714968750	63788.727968750	1400.000	4000.000	1.0000
611	Waveform 1	1	63867.953218750	63867.961343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63867.953218750	63867.961343750	1400.000	4000.000	1.0000
612	Waveform 1	1	63868.001968750	63868.013343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63868.001968750	63868.013343750	1400.000	4000.000	1.0000
613	Waveform 1	1	63874.126593750	63874.134718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63874.126593750	63874.134718750	1400.000	4000.000	1.0000
614	Waveform 1	1	63930.514093750	63930.522218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63930.514093750	63930.522218750	1400.000	4000.000	1.0000
615	Waveform 1	1	63939.137968750	63939.147718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63939.137968750	63939.147718750	1400.000	4000.000	1.0000
616	Waveform 1	1	63948.519093750	63948.527218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63948.519093750	63948.527218750	1400.000	4000.000	1.0000
617	Waveform 1	1	63954.583593750	63954.593343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63954.583593750	63954.593343750	1400.000	4000.000	1.0000
618	Waveform 1	1	64004.300468750	64004.308593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64004.300468750	64004.308593750	1400.000	4000.000	1.0000
619	Waveform 1	1	64004.347593750	64004.362218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64004.347593750	64004.362218750	1400.000	4000.000	1.0000
620	Waveform 1	1	64010.394218750	64010.402343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64010.394218750	64010.402343750	1400.000	4000.000	1.0000
621	Waveform 1	1	64205.233343750	64205.243093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64205.233343750	64205.243093750	1400.000	4000.000	1.0000
622	Waveform 1	1	64454.414093750	64454.428718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64454.414093750	64454.428718750	1400.000	4000.000	1.0000
623	Waveform 1	1	64500.763968750	64500.772093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	64500.763968750	64500.772093750	1400.000	4000.000	1.0000
624	Waveform 1	1	64501.085718750	64501.093843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	64501.085718750	64501.093843750	1400.000	4000.000	1.0000
625	Waveform 1	1	64501.831593750	64501.839718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	64501.831593750	64501.839718750	1400.000	4000.000	1.0000
626	Waveform 1	1	64522.873718750	64522.881843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	64522.873718750	64522.881843750	1400.000	4000.000	1.0000
627	Waveform 1	1	64530.936968750	64530.945093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	64530.936968750	64530.945093750	1400.000	4000.000	1.0000
628	Waveform 1	1	64531.915218750	64531.924968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	64531.915218750	64531.924968750	1400.000	4000.000	1.0000
629	Waveform 1	1	64539.562468750	64539.572218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	64539.562468750	64539.572218750	1400.000	4000.000	1.0000
630	Waveform 1	1	64545.721218750	64545.729343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	64545.721218750	64545.729343750	1400.000	4000.000	1.0000
631	Waveform 1	1	64665.558468750	64665.569843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	64665.558468750	64665.569843750	1400.000	4000.000	1.0000
632	Waveform 1	1	64677.690718750	64677.705343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	64677.690718750	64677.705343750	1400.000	4000.000	1.0000
633	Waveform 1	1	64689.775843750	64689.783968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	64689.775843750	64689.783968750	1400.000	4000.000	1.0000
634	Waveform 1	1	64837.007343750	64837.023593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	64837.007343750	64837.023593750	1400.000	4000.000	1.0000
635	Waveform 1	1	64839.490343750	64839.521218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	64839.490343750	64839.521218750	1400.000	4000.000	1.0000
636	Waveform 1	1	64874.491218750	64874.499343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	64874.491218750	64874.499343750	1400.000	4000.000	1.0000
637	Waveform 1	1	64875.228968750	64875.240343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	64875.228968750	64875.240343750	1400.000	4000.000	1.0000
638	Waveform 1	1	64923.527218750	64923.541843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	64923.527218750	64923.541843750	1400.000	4000.000	1.0000
639	Waveform 1	1	64932.121843750	64932.129968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	64932.121843750	64932.129968750	1400.000	4000.000	1.0000
640	Waveform 1	1	64982.023968750	64982.035343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	64982.023968750	64982.035343750	1400.000	4000.000	1.0000
641	Waveform 1	1	65039.930843750	65039.938968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	65039.930843750	65039.938968750	1400.000	4000.000	1.0000
642	Waveform 1	1	65107.023843750	65107.038468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	65107.023843750	65107.038468750	1400.000	4000.000	1.0000
643	Waveform 1	1	65160.377468750	65160.387218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	65160.377468750	65160.387218750	1400.000	4000.000	1.0000
644	Waveform 1	1	65175.395718750	65175.403843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	65175.395718750	65175.403843750	1400.000	4000.000	1.0000
645	Waveform 1	1	65231.472843750	65231.484218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	65231.472843750	65231.484218750	1400.000	4000.000	1.0000
646	Waveform 1	1	65243.345093750	65243.362968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	65243.345093750	65243.362968750	1400.000	4000.000	1.0000
647	Waveform 1	1	65266.546843750	65266.559843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	65266.546843750	65266.559843750	1400.000	4000.000	1.0000
648	Waveform 1	1	65282.159843750	65282.182593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	65282.159843750	65282.182593750	1400.000	4000.000	1.0000
649	Waveform 1	1	65302.724218750	65302.737218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	65302.724218750	65302.737218750	1400.000	4000.000	1.0000
650	Waveform 1	1	65313.879843750	65313.904218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	65313.879843750	65313.904218750	1400.000	4000.000	1.0000
651	Waveform 1	1	65324.404968750	65324.414718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	65324.404968750	65324.414718750	1400.000	4000.000	1.0000
652	Waveform 1	1	65324.853468750	65324.874593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	65324.853468750	65324.874593750	1400.000	4000.000	1.0000
653	Waveform 1	1	65326.249343750	65326.265593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	65326.249343750	65326.265593750	1400.000	4000.000	1.0000
654	Waveform 1	1	65327.393343750	65327.409593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	65327.393343750	65327.409593750	1400.000	4000.000	1.0000
655	Waveform 1	1	65331.660593750	65331.676843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	65331.660593750	65331.676843750	1400.000	4000.000	1.0000
656	Waveform 1	1	65332.994718750	65333.010968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	65332.994718750	65333.010968750	1400.000	4000.000	1.0000
657	Waveform 1	1	65338.258093750	65338.274343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	65338.258093750	65338.274343750	1400.000	4000.000	1.0000
658	Waveform 1	1	65338.490468750	65338.511593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	65338.490468750	65338.511593750	1400.000	4000.000	1.0000
659	Waveform 1	1	65338.691968750	65338.708218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	65338.691968750	65338.708218750	1400.000	4000.000	1.0000
660	Waveform 1	1	65342.382343750	65342.398593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	65342.382343750	65342.398593750	1400.000	4000.000	1.0000
661	Waveform 1	1	65352.631218750	65352.644218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	65352.631218750	65352.644218750	1400.000	4000.000	1.0000
662	Waveform 1	1	65365.819718750	65365.829468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	65365.819718750	65365.829468750	1400.000	4000.000	1.0000
663	Waveform 1	1	65366.009843750	65366.029343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	65366.009843750	65366.029343750	1400.000	4000.000	1.0000
664	Waveform 1	1	65376.816093750	65376.833968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	65376.816093750	65376.833968750	1400.000	4000.000	1.0000
665	Waveform 1	1	65378.632843750	65378.649093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	65378.632843750	65378.649093750	1400.000	4000.000	1.0000
666	Waveform 1	1	65399.000593750	65399.018468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	65399.000593750	65399.018468750	1400.000	4000.000	1.0000
667	Waveform 1	1	65400.243718750	65400.258343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	65400.243718750	65400.258343750	1400.000	4000.000	1.0000
668	Waveform 1	1	65403.553843750	65403.563593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	65403.553843750	65403.563593750	1400.000	4000.000	1.0000
669	Waveform 1	1	65405.916593750	65405.926343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	65405.916593750	65405.926343750	1400.000	4000.000	1.0000
670	Waveform 1	1	65406.116468750	65406.126218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	65406.116468750	65406.126218750	1400.000	4000.000	1.0000
671	Waveform 1	1	65412.371093750	65412.393843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	65412.371093750	65412.393843750	1400.000	4000.000	1.0000
672	Waveform 1	1	65412.426343750	65412.455593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	65412.426343750	65412.455593750	1400.000	4000.000	1.0000
673	Waveform 1	1	65412.593718750	65412.609968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	65412.593718750	65412.609968750	1400.000	4000.000	1.0000
674	Waveform 1	1	65412.647343750	65412.657093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	65412.647343750	65412.657093750	1400.000	4000.000	1.0000
675	Waveform 1	1	65420.236093750	65420.247468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	65420.236093750	65420.247468750	1400.000	4000.000	1.0000
676	Waveform 1	1	65421.274468750	65421.289093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	65421.274468750	65421.289093750	1400.000	4000.000	1.0000
677	Waveform 1	1	65423.089593750	65423.099343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	65423.089593750	65423.099343750	1400.000	4000.000	1.0000
678	Waveform 1	1	65433.960843750	65433.972218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	65433.960843750	65433.972218750	1400.000	4000.000	1.0000
679	Waveform 1	1	65576.642343750	65576.655343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	65576.642343750	65576.655343750	1400.000	4000.000	1.0000
