Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8659	Waveform 1	1	65911.169718750	65911.182718750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	65911.169718750	65911.182718750	1400.000	4000.000	1.0000
8660	Waveform 1	1	65913.532468750	65913.542218750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	65913.532468750	65913.542218750	1400.000	4000.000	1.0000
8661	Waveform 1	1	65914.015093750	65914.034593750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	65914.015093750	65914.034593750	1400.000	4000.000	1.0000
8662	Waveform 1	1	65917.193593750	65917.204968750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	65917.193593750	65917.204968750	1400.000	4000.000	1.0000
8663	Waveform 1	1	65918.407468750	65918.422093750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	65918.407468750	65918.422093750	1400.000	4000.000	1.0000
8664	Waveform 1	1	65927.713843750	65927.731718750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	65927.713843750	65927.731718750	1400.000	4000.000	1.0000
8665	Waveform 1	1	65930.856593750	65930.872843750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	65930.856593750	65930.872843750	1400.000	4000.000	1.0000
8666	Waveform 1	1	65940.575718750	65940.585468750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	65940.575718750	65940.585468750	1400.000	4000.000	1.0000
8667	Waveform 1	1	65941.202968750	65941.211093750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	65941.202968750	65941.211093750	1400.000	4000.000	1.0000
8668	Waveform 1	1	65959.380218750	65959.389968750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	65959.380218750	65959.389968750	1400.000	4000.000	1.0000
8669	Waveform 1	1	66008.512093750	66008.528343750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	66008.512093750	66008.528343750	1400.000	4000.000	1.0000
8670	Waveform 1	1	66042.068343750	66042.076468750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	66042.068343750	66042.076468750	1400.000	4000.000	1.0000
8671	Waveform 1	1	66046.798718750	66046.818218750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	66046.798718750	66046.818218750	1400.000	4000.000	1.0000
8672	Waveform 1	1	66056.425218750	66056.457718750	1400.000	4000.000	0.8000
8672	Spectrogram 1	1	66056.425218750	66056.457718750	1400.000	4000.000	0.8000
8673	Waveform 1	1	66060.799718750	66060.807843750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	66060.799718750	66060.807843750	1400.000	4000.000	1.0000
8674	Waveform 1	1	66092.693593750	66092.701718750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	66092.693593750	66092.701718750	1400.000	4000.000	1.0000
8675	Waveform 1	1	66122.109343750	66122.128843750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	66122.109343750	66122.128843750	1400.000	4000.000	1.0000
8676	Waveform 1	1	66141.812468750	66141.823843750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	66141.812468750	66141.823843750	1400.000	4000.000	1.0000
8677	Waveform 1	1	66158.613343750	66158.623093750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	66158.613343750	66158.623093750	1400.000	4000.000	1.0000
8678	Waveform 1	1	66192.276843750	66192.288218750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	66192.276843750	66192.288218750	1400.000	4000.000	1.0000
8679	Waveform 1	1	66199.145718750	66199.155468750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	66199.145718750	66199.155468750	1400.000	4000.000	1.0000
8680	Waveform 1	1	66203.261843750	66203.286218750	1400.000	4000.000	0.7333
8680	Spectrogram 1	1	66203.261843750	66203.286218750	1400.000	4000.000	0.7333
8681	Waveform 1	1	66267.611843750	66267.619968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	66267.611843750	66267.619968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	66267.849093750	66267.870218750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	66267.849093750	66267.870218750	1400.000	4000.000	1.0000
8683	Waveform 1	1	66269.370093750	66269.383093750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	66269.370093750	66269.383093750	1400.000	4000.000	1.0000
8684	Waveform 1	1	66278.988468750	66279.014468750	1400.000	4000.000	0.7500
8684	Spectrogram 1	1	66278.988468750	66279.014468750	1400.000	4000.000	0.7500
8685	Waveform 1	1	66280.754843750	66280.767843750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	66280.754843750	66280.767843750	1400.000	4000.000	1.0000
8686	Waveform 1	1	66281.572218750	66281.585218750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	66281.572218750	66281.585218750	1400.000	4000.000	1.0000
8687	Waveform 1	1	66284.745843750	66284.757218750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	66284.745843750	66284.757218750	1400.000	4000.000	1.0000
8688	Waveform 1	1	66291.465218750	66291.478218750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	66291.465218750	66291.478218750	1400.000	4000.000	1.0000
8689	Waveform 1	1	66307.484468750	66307.497468750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	66307.484468750	66307.497468750	1400.000	4000.000	1.0000
8690	Waveform 1	1	66310.502093750	66310.515093750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	66310.502093750	66310.515093750	1400.000	4000.000	1.0000
8691	Waveform 1	1	66311.818343750	66311.826468750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	66311.818343750	66311.826468750	1400.000	4000.000	1.0000
8692	Waveform 1	1	66316.244843750	66316.277343750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	66316.244843750	66316.277343750	1400.000	4000.000	1.0000
8693	Waveform 1	1	66334.818593750	66334.831593750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	66334.818593750	66334.831593750	1400.000	4000.000	1.0000
8694	Waveform 1	1	66346.222843750	66346.234218750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	66346.222843750	66346.234218750	1400.000	4000.000	1.0000
8695	Waveform 1	1	66353.554843750	66353.567843750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	66353.554843750	66353.567843750	1400.000	4000.000	1.0000
8696	Waveform 1	1	66358.657343750	66358.684968750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	66358.657343750	66358.684968750	1400.000	4000.000	1.0000
8697	Waveform 1	1	66368.527593750	66368.535718750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	66368.527593750	66368.535718750	1400.000	4000.000	1.0000
8698	Waveform 1	1	66391.997468750	66392.013718750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	66391.997468750	66392.013718750	1400.000	4000.000	1.0000
8699	Waveform 1	1	66395.525343750	66395.536718750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	66395.525343750	66395.536718750	1400.000	4000.000	1.0000
8700	Waveform 1	1	66399.808843750	66399.826718750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	66399.808843750	66399.826718750	1400.000	4000.000	1.0000
8701	Waveform 1	1	66412.012593750	66412.022343750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	66412.012593750	66412.022343750	1400.000	4000.000	1.0000
8702	Waveform 1	1	66412.166968750	66412.178343750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	66412.166968750	66412.178343750	1400.000	4000.000	1.0000
8703	Waveform 1	1	66432.801218750	66432.809343750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	66432.801218750	66432.809343750	1400.000	4000.000	1.0000
8704	Waveform 1	1	66433.690093750	66433.707968750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	66433.690093750	66433.707968750	1400.000	4000.000	1.0000
8705	Waveform 1	1	66439.003843750	66439.016843750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	66439.003843750	66439.016843750	1400.000	4000.000	1.0000
8706	Waveform 1	1	66454.779343750	66454.789093750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	66454.779343750	66454.789093750	1400.000	4000.000	1.0000
8707	Waveform 1	1	66465.008718750	66465.023343750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	66465.008718750	66465.023343750	1400.000	4000.000	1.0000
8708	Waveform 1	1	66481.952593750	66481.965593750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	66481.952593750	66481.965593750	1400.000	4000.000	1.0000
8709	Waveform 1	1	66481.999718750	66482.011093750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	66481.999718750	66482.011093750	1400.000	4000.000	1.0000
8710	Waveform 1	1	66483.335468750	66483.345218750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	66483.335468750	66483.345218750	1400.000	4000.000	1.0000
8711	Waveform 1	1	66502.135093750	66502.152968750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	66502.135093750	66502.152968750	1400.000	4000.000	1.0000
8712	Waveform 1	1	66502.266718750	66502.297593750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	66502.266718750	66502.297593750	1400.000	4000.000	1.0000
8713	Waveform 1	1	66515.463343750	66515.477968750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	66515.463343750	66515.477968750	1400.000	4000.000	1.0000
8714	Waveform 1	1	66522.327343750	66522.343593750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	66522.327343750	66522.343593750	1400.000	4000.000	1.0000
8715	Waveform 1	1	66528.157843750	66528.182218750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	66528.157843750	66528.182218750	1400.000	4000.000	1.0000
8716	Waveform 1	1	66528.375593750	66528.383718750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	66528.375593750	66528.383718750	1400.000	4000.000	1.0000
8717	Waveform 1	1	66529.345718750	66529.357093750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	66529.345718750	66529.357093750	1400.000	4000.000	1.0000
8718	Waveform 1	1	66532.972718750	66532.997093750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	66532.972718750	66532.997093750	1400.000	4000.000	1.0000
8719	Waveform 1	1	66536.570468750	66536.583468750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	66536.570468750	66536.583468750	1400.000	4000.000	1.0000
8720	Waveform 1	1	66539.222468750	66539.240343750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	66539.222468750	66539.240343750	1400.000	4000.000	1.0000
8721	Waveform 1	1	66549.305593750	66549.323468750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	66549.305593750	66549.323468750	1400.000	4000.000	1.0000
8722	Waveform 1	1	66551.702468750	66551.712218750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	66551.702468750	66551.712218750	1400.000	4000.000	1.0000
8723	Waveform 1	1	66551.782093750	66551.790218750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	66551.782093750	66551.790218750	1400.000	4000.000	1.0000
8724	Waveform 1	1	66554.287843750	66554.308968750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	66554.287843750	66554.308968750	1400.000	4000.000	1.0000
8725	Waveform 1	1	66556.515718750	66556.535218750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	66556.515718750	66556.535218750	1400.000	4000.000	1.0000
8726	Waveform 1	1	66572.744593750	66572.754343750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	66572.744593750	66572.754343750	1400.000	4000.000	1.0000
8727	Waveform 1	1	66591.979718750	66591.995968750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	66591.979718750	66591.995968750	1400.000	4000.000	1.0000
8728	Waveform 1	1	66594.665843750	66594.673968750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	66594.665843750	66594.673968750	1400.000	4000.000	1.0000
8729	Waveform 1	1	66594.851093750	66594.864093750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	66594.851093750	66594.864093750	1400.000	4000.000	1.0000
8730	Waveform 1	1	66594.922593750	66594.938843750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	66594.922593750	66594.938843750	1400.000	4000.000	1.0000
8731	Waveform 1	1	66625.375093750	66625.384843750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	66625.375093750	66625.384843750	1400.000	4000.000	1.0000
8732	Waveform 1	1	66626.249343750	66626.263968750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	66626.249343750	66626.263968750	1400.000	4000.000	1.0000
8733	Waveform 1	1	66626.814843750	66626.834343750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	66626.814843750	66626.834343750	1400.000	4000.000	1.0000
8734	Waveform 1	1	66630.979718750	66630.991093750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	66630.979718750	66630.991093750	1400.000	4000.000	1.0000
8735	Waveform 1	1	66633.257968750	66633.269343750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	66633.257968750	66633.269343750	1400.000	4000.000	1.0000
8736	Waveform 1	1	66633.334343750	66633.345718750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	66633.334343750	66633.345718750	1400.000	4000.000	1.0000
8737	Waveform 1	1	66649.418593750	66649.434843750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	66649.418593750	66649.434843750	1400.000	4000.000	1.0000
8738	Waveform 1	1	66656.003093750	66656.016093750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	66656.003093750	66656.016093750	1400.000	4000.000	1.0000
8739	Waveform 1	1	66656.284218750	66656.293968750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	66656.284218750	66656.293968750	1400.000	4000.000	1.0000
8740	Waveform 1	1	66667.937093750	66667.950093750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	66667.937093750	66667.950093750	1400.000	4000.000	1.0000
8741	Waveform 1	1	66672.001218750	66672.010968750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	66672.001218750	66672.010968750	1400.000	4000.000	1.0000
8742	Waveform 1	1	66673.848843750	66673.868343750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	66673.848843750	66673.868343750	1400.000	4000.000	1.0000
8743	Waveform 1	1	66675.522593750	66675.532343750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	66675.522593750	66675.532343750	1400.000	4000.000	1.0000
8744	Waveform 1	1	66676.783593750	66676.806343750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	66676.783593750	66676.806343750	1400.000	4000.000	1.0000
8745	Waveform 1	1	66678.148593750	66678.181093750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	66678.148593750	66678.181093750	1400.000	4000.000	1.0000
8746	Waveform 1	1	66681.292968750	66681.305968750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	66681.292968750	66681.305968750	1400.000	4000.000	1.0000
8747	Waveform 1	1	66691.140468750	66691.169718750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	66691.140468750	66691.169718750	1400.000	4000.000	1.0000
8748	Waveform 1	1	66691.333843750	66691.351718750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	66691.333843750	66691.351718750	1400.000	4000.000	1.0000
8749	Waveform 1	1	66696.951468750	66696.962843750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	66696.951468750	66696.962843750	1400.000	4000.000	1.0000
8750	Waveform 1	1	66816.618093750	66816.629468750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	66816.618093750	66816.629468750	1400.000	4000.000	1.0000
8751	Waveform 1	1	66816.783843750	66816.795218750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	66816.783843750	66816.795218750	1400.000	4000.000	1.0000
8752	Waveform 1	1	66817.077968750	66817.094218750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	66817.077968750	66817.094218750	1400.000	4000.000	1.0000
8753	Waveform 1	1	66818.397468750	66818.412093750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	66818.397468750	66818.412093750	1400.000	4000.000	1.0000
8754	Waveform 1	1	66819.741343750	66819.755968750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	66819.741343750	66819.755968750	1400.000	4000.000	1.0000
8755	Waveform 1	1	66819.877843750	66819.889218750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	66819.877843750	66819.889218750	1400.000	4000.000	1.0000
8756	Waveform 1	1	66819.965593750	66819.989968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	66819.965593750	66819.989968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	66824.362843750	66824.374218750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	66824.362843750	66824.374218750	1400.000	4000.000	1.0000
8758	Waveform 1	1	66824.500968750	66824.512343750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	66824.500968750	66824.512343750	1400.000	4000.000	1.0000
8759	Waveform 1	1	66824.811343750	66824.832468750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	66824.811343750	66824.832468750	1400.000	4000.000	1.0000
8760	Waveform 1	1	66825.813968750	66825.823718750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	66825.813968750	66825.823718750	1400.000	4000.000	1.0000
8761	Waveform 1	1	66825.862718750	66825.872468750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	66825.862718750	66825.872468750	1400.000	4000.000	1.0000
8762	Waveform 1	1	66856.552468750	66856.563843750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	66856.552468750	66856.563843750	1400.000	4000.000	1.0000
8763	Waveform 1	1	66859.157343750	66859.170343750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	66859.157343750	66859.170343750	1400.000	4000.000	1.0000
8764	Waveform 1	1	66859.708218750	66859.722843750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	66859.708218750	66859.722843750	1400.000	4000.000	1.0000
8765	Waveform 1	1	66878.673593750	66878.684968750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	66878.673593750	66878.684968750	1400.000	4000.000	1.0000
8766	Waveform 1	1	66881.200468750	66881.210218750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	66881.200468750	66881.210218750	1400.000	4000.000	1.0000
8767	Waveform 1	1	66883.992218750	66884.021468750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	66883.992218750	66884.021468750	1400.000	4000.000	1.0000
8768	Waveform 1	1	66886.608468750	66886.629593750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	66886.608468750	66886.629593750	1400.000	4000.000	1.0000
8769	Waveform 1	1	66910.021468750	66910.032843750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	66910.021468750	66910.032843750	1400.000	4000.000	1.0000
8770	Waveform 1	1	66910.367593750	66910.388718750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	66910.367593750	66910.388718750	1400.000	4000.000	1.0000
8771	Waveform 1	1	66913.476218750	66913.494093750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	66913.476218750	66913.494093750	1400.000	4000.000	1.0000
8772	Waveform 1	1	66951.182718750	66951.190843750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	66951.182718750	66951.190843750	1400.000	4000.000	1.0000
8773	Waveform 1	1	66958.513093750	66958.535843750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	66958.513093750	66958.535843750	1400.000	4000.000	1.0000
8774	Waveform 1	1	66961.663968750	66961.672093750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	66961.663968750	66961.672093750	1400.000	4000.000	1.0000
8775	Waveform 1	1	66962.036093750	66962.047468750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	66962.036093750	66962.047468750	1400.000	4000.000	1.0000
8776	Waveform 1	1	66971.248218750	66971.266093750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	66971.248218750	66971.266093750	1400.000	4000.000	1.0000
8777	Waveform 1	1	66972.632718750	66972.661968750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	66972.632718750	66972.661968750	1400.000	4000.000	1.0000
8778	Waveform 1	1	67042.587343750	67042.597093750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	67042.587343750	67042.597093750	1400.000	4000.000	1.0000
8779	Waveform 1	1	67055.519093750	67055.540218750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	67055.519093750	67055.540218750	1400.000	4000.000	1.0000
8780	Waveform 1	1	67131.232718750	67131.245718750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	67131.232718750	67131.245718750	1400.000	4000.000	1.0000
8781	Waveform 1	1	67138.930343750	67138.938468750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	67138.930343750	67138.938468750	1400.000	4000.000	1.0000
8782	Waveform 1	1	67153.958343750	67153.969718750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	67153.958343750	67153.969718750	1400.000	4000.000	1.0000
8783	Waveform 1	1	67154.808218750	67154.835843750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	67154.808218750	67154.835843750	1400.000	4000.000	1.0000
8784	Waveform 1	1	67177.922218750	67177.943343750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	67177.922218750	67177.943343750	1400.000	4000.000	1.0000
8785	Waveform 1	1	67198.382593750	67198.397218750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	67198.382593750	67198.397218750	1400.000	4000.000	1.0000
8786	Waveform 1	1	67227.513968750	67227.523718750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	67227.513968750	67227.523718750	1400.000	4000.000	1.0000
8787	Waveform 1	1	67233.217718750	67233.225843750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	67233.217718750	67233.225843750	1400.000	4000.000	1.0000
8788	Waveform 1	1	67241.648218750	67241.659593750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	67241.648218750	67241.659593750	1400.000	4000.000	1.0000
8789	Waveform 1	1	67267.111968750	67267.133093750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	67267.111968750	67267.133093750	1400.000	4000.000	1.0000
8790	Waveform 1	1	67269.152968750	67269.161093750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	67269.152968750	67269.161093750	1400.000	4000.000	1.0000
8791	Waveform 1	1	67270.222218750	67270.248218750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	67270.222218750	67270.248218750	1400.000	4000.000	1.0000
8792	Waveform 1	1	67272.238843750	67272.250218750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	67272.238843750	67272.250218750	1400.000	4000.000	1.0000
8793	Waveform 1	1	67276.788843750	67276.796968750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	67276.788843750	67276.796968750	1400.000	4000.000	1.0000
8794	Waveform 1	1	67278.543843750	67278.553593750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	67278.543843750	67278.553593750	1400.000	4000.000	1.0000
8795	Waveform 1	1	67283.147468750	67283.179968750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	67283.147468750	67283.179968750	1400.000	4000.000	1.0000
8796	Waveform 1	1	67287.398468750	67287.411468750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	67287.398468750	67287.411468750	1400.000	4000.000	1.0000
8797	Waveform 1	1	67337.214468750	67337.225843750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	67337.214468750	67337.225843750	1400.000	4000.000	1.0000
8798	Waveform 1	1	67449.605968750	67449.622218750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	67449.605968750	67449.622218750	1400.000	4000.000	1.0000
8799	Waveform 1	1	67452.110093750	67452.129593750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	67452.110093750	67452.129593750	1400.000	4000.000	1.0000
8800	Waveform 1	1	67482.170968750	67482.182343750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	67482.170968750	67482.182343750	1400.000	4000.000	1.0000
8801	Waveform 1	1	67483.700093750	67483.722843750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	67483.700093750	67483.722843750	1400.000	4000.000	1.0000
8802	Waveform 1	1	67485.749218750	67485.765468750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	67485.749218750	67485.765468750	1400.000	4000.000	1.0000
8803	Waveform 1	1	67511.547718750	67511.557468750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	67511.547718750	67511.557468750	1400.000	4000.000	1.0000
8804	Waveform 1	1	67577.017343750	67577.027093750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	67577.017343750	67577.027093750	1400.000	4000.000	1.0000
8805	Waveform 1	1	67581.138343750	67581.154593750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	67581.138343750	67581.154593750	1400.000	4000.000	1.0000
8806	Waveform 1	1	67595.623593750	67595.634968750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	67595.623593750	67595.634968750	1400.000	4000.000	1.0000
8807	Waveform 1	1	67595.981093750	67595.989218750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	67595.981093750	67595.989218750	1400.000	4000.000	1.0000
8808	Waveform 1	1	67605.792843750	67605.804218750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	67605.792843750	67605.804218750	1400.000	4000.000	1.0000
8809	Waveform 1	1	67623.887218750	67623.900218750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	67623.887218750	67623.900218750	1400.000	4000.000	1.0000
8810	Waveform 1	1	67624.407218750	67624.423468750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	67624.407218750	67624.423468750	1400.000	4000.000	1.0000
8811	Waveform 1	1	67632.483468750	67632.499718750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	67632.483468750	67632.499718750	1400.000	4000.000	1.0000
8812	Waveform 1	1	67634.439968750	67634.461093750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	67634.439968750	67634.461093750	1400.000	4000.000	1.0000
8813	Waveform 1	1	67634.958343750	67634.984343750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	67634.958343750	67634.984343750	1400.000	4000.000	1.0000
8814	Waveform 1	1	67636.552468750	67636.570343750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	67636.552468750	67636.570343750	1400.000	4000.000	1.0000
8815	Waveform 1	1	67654.261718750	67654.269843750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	67654.261718750	67654.269843750	1400.000	4000.000	1.0000
8816	Waveform 1	1	67658.095093750	67658.109718750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	67658.095093750	67658.109718750	1400.000	4000.000	1.0000
8817	Waveform 1	1	67665.292218750	67665.303593750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	67665.292218750	67665.303593750	1400.000	4000.000	1.0000
8818	Waveform 1	1	67689.558343750	67689.581093750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	67689.558343750	67689.581093750	1400.000	4000.000	1.0000
8819	Waveform 1	1	67724.780218750	67724.788343750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	67724.780218750	67724.788343750	1400.000	4000.000	1.0000
8820	Waveform 1	1	67726.187468750	67726.202093750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	67726.187468750	67726.202093750	1400.000	4000.000	1.0000
8821	Waveform 1	1	67738.456218750	67738.470843750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	67738.456218750	67738.470843750	1400.000	4000.000	1.0000
8822	Waveform 1	1	67738.660968750	67738.670718750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	67738.660968750	67738.670718750	1400.000	4000.000	1.0000
8823	Waveform 1	1	67739.062343750	67739.091593750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	67739.062343750	67739.091593750	1400.000	4000.000	1.0000
8824	Waveform 1	1	67742.547968750	67742.559343750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	67742.547968750	67742.559343750	1400.000	4000.000	1.0000
