Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1937	Waveform 1	1	79172.060218750	79172.074843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	79172.060218750	79172.074843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	79172.112218750	79172.125218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	79172.112218750	79172.125218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	79172.157718750	79172.173968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	79172.157718750	79172.173968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	79172.258468750	79172.279593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	79172.258468750	79172.279593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	79172.334843750	79172.355968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	79172.334843750	79172.355968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	79172.432343750	79172.451843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	79172.432343750	79172.451843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	79172.523343750	79172.544468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	79172.523343750	79172.544468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	79172.637093750	79172.646843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	79172.637093750	79172.646843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	79172.715093750	79172.729718750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	79172.715093750	79172.729718750	1400.000	4000.000	1.0000
1946	Waveform 1	1	79172.895468750	79172.910093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	79172.895468750	79172.910093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	79172.968593750	79172.986468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	79172.968593750	79172.986468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	79173.176593750	79173.186343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	79173.176593750	79173.186343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	79173.285468750	79173.300093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	79173.285468750	79173.300093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	79173.394343750	79173.404093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	79173.394343750	79173.404093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	79173.501593750	79173.512968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	79173.501593750	79173.512968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	79196.989343750	79196.997468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	79196.989343750	79196.997468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	79202.910843750	79202.923843750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	79202.910843750	79202.923843750	1400.000	4000.000	1.0000
1954	Waveform 1	1	79215.837718750	79215.847468750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	79215.837718750	79215.847468750	1400.000	4000.000	1.0000
1955	Waveform 1	1	79248.339343750	79248.352343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	79248.339343750	79248.352343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	79263.282843750	79263.294218750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	79263.282843750	79263.294218750	1400.000	4000.000	1.0000
1957	Waveform 1	1	79271.172218750	79271.180343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	79271.172218750	79271.180343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	79271.480968750	79271.492343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	79271.480968750	79271.492343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	79283.060718750	79283.078593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	79283.060718750	79283.078593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	79393.152843750	79393.164218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	79393.152843750	79393.164218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	79399.534218750	79399.545593750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	79399.534218750	79399.545593750	1400.000	4000.000	1.0000
1962	Waveform 1	1	79399.880343750	79399.898218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	79399.880343750	79399.898218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	79446.093718750	79446.105093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	79446.093718750	79446.105093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	79494.387093750	79494.400093750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	79494.387093750	79494.400093750	1400.000	4000.000	1.0000
1965	Waveform 1	1	79515.048968750	79515.073343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	79515.048968750	79515.073343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	79526.352468750	79526.368718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	79526.352468750	79526.368718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	79531.279468750	79531.295718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	79531.279468750	79531.295718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	79536.573718750	79536.591593750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	79536.573718750	79536.591593750	1400.000	4000.000	1.0000
1969	Waveform 1	1	79540.883218750	79540.904343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	79540.883218750	79540.904343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	79541.492593750	79541.500718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	79541.492593750	79541.500718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	79570.628843750	79570.641843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	79570.628843750	79570.641843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	79602.904593750	79602.925718750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	79602.904593750	79602.925718750	1400.000	4000.000	1.0000
1973	Waveform 1	1	79605.957968750	79605.980718750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	79605.957968750	79605.980718750	1400.000	4000.000	1.0000
1974	Waveform 1	1	79606.581968750	79606.603093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	79606.581968750	79606.603093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	79637.151468750	79637.167718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	79637.151468750	79637.167718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	79655.297843750	79655.312468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	79655.297843750	79655.312468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	79658.629093750	79658.642093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	79658.629093750	79658.642093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	79681.416468750	79681.427843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	79681.416468750	79681.427843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	79698.696718750	79698.706468750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	79698.696718750	79698.706468750	1400.000	4000.000	1.0000
1980	Waveform 1	1	79705.490843750	79705.513593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	79705.490843750	79705.513593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	79800.194218750	79800.205593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	79800.194218750	79800.205593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	79825.341093750	79825.355718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	79825.341093750	79825.355718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	79830.825468750	79830.849843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	79830.825468750	79830.849843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	79831.556718750	79831.576218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	79831.556718750	79831.576218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	79834.998468750	79835.013093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	79834.998468750	79835.013093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	79848.693968750	79848.719968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	79848.693968750	79848.719968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	79860.333843750	79860.353343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	79860.333843750	79860.353343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	79864.573468750	79864.596218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	79864.573468750	79864.596218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	79870.491718750	79870.506343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	79870.491718750	79870.506343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	79882.191718750	79882.220968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	79882.191718750	79882.220968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	79889.071968750	79889.086593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	79889.071968750	79889.086593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	79933.632718750	79933.650593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	79933.632718750	79933.650593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	79935.771218750	79935.797218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	79935.771218750	79935.797218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	79940.166843750	79940.181468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	79940.166843750	79940.181468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	79962.700718750	79962.725093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	79962.700718750	79962.725093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	79964.865218750	79964.873343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	79964.865218750	79964.873343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	79965.243843750	79965.258468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	79965.243843750	79965.258468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	79972.150093750	79972.163093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	79972.150093750	79972.163093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	79973.131593750	79973.149468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	79973.131593750	79973.149468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	79991.393343750	79991.403093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	79991.393343750	79991.403093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	80003.865218750	80003.878218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	80003.865218750	80003.878218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	80031.460968750	80031.488593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	80031.460968750	80031.488593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	80032.318968750	80032.330343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	80032.318968750	80032.330343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	80034.897843750	80034.923843750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	80034.897843750	80034.923843750	1400.000	4000.000	1.0000
2005	Waveform 1	1	80035.754218750	80035.783468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	80035.754218750	80035.783468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	80037.562843750	80037.583968750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	80037.562843750	80037.583968750	1400.000	4000.000	1.0000
2007	Waveform 1	1	80040.395218750	80040.406593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	80040.395218750	80040.406593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	80054.181718750	80054.199593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	80054.181718750	80054.199593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	80079.858343750	80079.887593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	80079.858343750	80079.887593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	80082.173968750	80082.191843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	80082.173968750	80082.191843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	80112.491593750	80112.514343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	80112.491593750	80112.514343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	80158.784593750	80158.792718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	80158.784593750	80158.792718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	80187.764843750	80187.784343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	80187.764843750	80187.784343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	80190.264093750	80190.288468750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	80190.264093750	80190.288468750	1400.000	4000.000	1.0000
2015	Waveform 1	1	80191.200093750	80191.219593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	80191.200093750	80191.219593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	80201.000468750	80201.008593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	80201.000468750	80201.008593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	80210.623718750	80210.641593750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	80210.623718750	80210.641593750	1400.000	4000.000	1.0000
2018	Waveform 1	1	80240.468468750	80240.478218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	80240.468468750	80240.478218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	80248.528468750	80248.538218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	80248.528468750	80248.538218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	80254.700218750	80254.727843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	80254.700218750	80254.727843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	80255.624843750	80255.645968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	80255.624843750	80255.645968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	80257.266093750	80257.280718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	80257.266093750	80257.280718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	80289.171343750	80289.195718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	80289.171343750	80289.195718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	80300.404968750	80300.414718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	80300.404968750	80300.414718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	80311.970093750	80311.991218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	80311.970093750	80311.991218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	80316.315343750	80316.336468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	80316.315343750	80316.336468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	80317.166843750	80317.178218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	80317.166843750	80317.178218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	80321.027843750	80321.047343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	80321.027843750	80321.047343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	80347.352843750	80347.364218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	80347.352843750	80347.364218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	80350.645093750	80350.674343750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	80350.645093750	80350.674343750	1400.000	4000.000	1.0000
2031	Waveform 1	1	80351.600593750	80351.623343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	80351.600593750	80351.623343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	80353.423843750	80353.444968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	80353.423843750	80353.444968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	80361.012593750	80361.035343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	80361.012593750	80361.035343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	80361.981093750	80362.002218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	80361.981093750	80362.002218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	80369.101843750	80369.121343750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	80369.101843750	80369.121343750	1400.000	4000.000	1.0000
2036	Waveform 1	1	80381.971843750	80381.996218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	80381.971843750	80381.996218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	80382.966343750	80382.990718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	80382.966343750	80382.990718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	80387.327843750	80387.340843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	80387.327843750	80387.340843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	80390.387718750	80390.412093750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	80390.387718750	80390.412093750	1400.000	4000.000	1.0000
2040	Waveform 1	1	80391.391968750	80391.414718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	80391.391968750	80391.414718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	80407.970218750	80407.978343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	80407.970218750	80407.978343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	80408.742093750	80408.750218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	80408.742093750	80408.750218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	80408.808718750	80408.818468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	80408.808718750	80408.818468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	80411.093468750	80411.101593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	80411.093468750	80411.101593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	80454.508593750	80454.519968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	80454.508593750	80454.519968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	80488.410968750	80488.441843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	80488.410968750	80488.441843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	80537.599718750	80537.615968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	80537.599718750	80537.615968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	80539.288093750	80539.297843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	80539.288093750	80539.297843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	80572.278843750	80572.288593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	80572.278843750	80572.288593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	80593.281968750	80593.290093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	80593.281968750	80593.290093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	80624.839468750	80624.847593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	80624.839468750	80624.847593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	80625.814468750	80625.822593750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	80625.814468750	80625.822593750	1400.000	4000.000	1.0000
2053	Waveform 1	1	80626.334468750	80626.345843750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	80626.334468750	80626.345843750	1400.000	4000.000	1.0000
2054	Waveform 1	1	80632.883218750	80632.896218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	80632.883218750	80632.896218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	80641.861343750	80641.874343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	80641.861343750	80641.874343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	80642.017343750	80642.035218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	80642.017343750	80642.035218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	80643.110968750	80643.128843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	80643.110968750	80643.128843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	80643.515593750	80643.523718750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	80643.515593750	80643.523718750	1400.000	4000.000	1.0000
2059	Waveform 1	1	80643.561093750	80643.569218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	80643.561093750	80643.569218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	80655.030343750	80655.038468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	80655.030343750	80655.038468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	80752.481593750	80752.492968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	80752.481593750	80752.492968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	80856.176093750	80856.197218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	80856.176093750	80856.197218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	80868.482218750	80868.491968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	80868.482218750	80868.491968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	80878.841593750	80878.851343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	80878.841593750	80878.851343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	81053.304843750	81053.325968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	81053.304843750	81053.325968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	81064.257343750	81064.289843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	81064.257343750	81064.289843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	81068.808968750	81068.826843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	81068.808968750	81068.826843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	81132.133593750	81132.146593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	81132.133593750	81132.146593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	81166.261843750	81166.291093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	81166.261843750	81166.291093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	81182.040593750	81182.048718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	81182.040593750	81182.048718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	81214.766468750	81214.779468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	81214.766468750	81214.779468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	81331.103468750	81331.134343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	81331.103468750	81331.134343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	81450.601093750	81450.622218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	81450.601093750	81450.622218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	81468.082843750	81468.095843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	81468.082843750	81468.095843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	81506.400343750	81506.410093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	81506.400343750	81506.410093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	81516.125968750	81516.135718750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	81516.125968750	81516.135718750	1400.000	4000.000	1.0000
2077	Waveform 1	1	81613.520343750	81613.528468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	81613.520343750	81613.528468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	81626.651968750	81626.668218750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	81626.651968750	81626.668218750	1400.000	4000.000	1.0000
2079	Waveform 1	1	81663.368843750	81663.376968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	81663.368843750	81663.376968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	81707.687468750	81707.697218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	81707.687468750	81707.697218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	81729.265843750	81729.280468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	81729.265843750	81729.280468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	81736.139593750	81736.154218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	81736.139593750	81736.154218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	81776.288468750	81776.319343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	81776.288468750	81776.319343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	81777.815968750	81777.828968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	81777.815968750	81777.828968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	81790.112343750	81790.126968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	81790.112343750	81790.126968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	81795.076718750	81795.084843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	81795.076718750	81795.084843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	81798.482718750	81798.513593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	81798.482718750	81798.513593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	81803.216343750	81803.224468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	81803.216343750	81803.224468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	81808.453718750	81808.484593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	81808.453718750	81808.484593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	81837.825593750	81837.856468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	81837.825593750	81837.856468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	81838.831468750	81838.846093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	81838.831468750	81838.846093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	81841.059343750	81841.070718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	81841.059343750	81841.070718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	81849.447593750	81849.468718750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	81849.447593750	81849.468718750	1400.000	4000.000	1.0000
2094	Waveform 1	1	81853.110343750	81853.131468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	81853.110343750	81853.131468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	81856.621968750	81856.639843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	81856.621968750	81856.639843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	81858.996093750	81859.017218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	81858.996093750	81859.017218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	81873.302593750	81873.318843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	81873.302593750	81873.318843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	81876.422593750	81876.446968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	81876.422593750	81876.446968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	81884.656468750	81884.685718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	81884.656468750	81884.685718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	81908.389593750	81908.400968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	81908.389593750	81908.400968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	81911.595718750	81911.607093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	81911.595718750	81911.607093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	81919.403843750	81919.416843750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	81919.403843750	81919.416843750	1400.000	4000.000	1.0000
