Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2646	Spectrogram 1	1	69396.755718750	69396.763843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	69397.995593750	69398.005343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	69397.995593750	69398.005343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	69400.676843750	69400.691468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	69400.676843750	69400.691468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	69401.094468750	69401.102593750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	69401.094468750	69401.102593750	1400.000	4000.000	1.0000
2650	Waveform 1	1	69403.579093750	69403.588843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	69403.579093750	69403.588843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	69410.816843750	69410.828218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	69410.816843750	69410.828218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	69415.158843750	69415.175093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	69415.158843750	69415.175093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	69416.198843750	69416.206968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	69416.198843750	69416.206968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	69418.051343750	69418.062718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	69418.051343750	69418.062718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	69418.269093750	69418.282093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	69418.269093750	69418.282093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	69418.676968750	69418.685093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	69418.676968750	69418.685093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	69418.883343750	69418.893093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	69418.883343750	69418.893093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	69420.128093750	69420.154093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	69420.128093750	69420.154093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	69420.337718750	69420.349093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	69420.337718750	69420.349093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	69420.969843750	69420.977968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	69420.969843750	69420.977968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	69422.001718750	69422.013093750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	69422.001718750	69422.013093750	1400.000	4000.000	1.0000
2662	Waveform 1	1	69422.404718750	69422.414468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	69422.404718750	69422.414468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	69423.027093750	69423.036843750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	69423.027093750	69423.036843750	1400.000	4000.000	1.0000
2664	Waveform 1	1	69423.438218750	69423.454468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	69423.438218750	69423.454468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	69424.062218750	69424.070343750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	69424.062218750	69424.070343750	1400.000	4000.000	1.0000
2666	Waveform 1	1	69424.270218750	69424.279968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	69424.270218750	69424.279968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	69424.679718750	69424.704093750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	69424.679718750	69424.704093750	1400.000	4000.000	1.0000
2668	Waveform 1	1	69424.887718750	69424.912093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	69424.887718750	69424.912093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	69425.092468750	69425.103843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	69425.092468750	69425.103843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	69427.373968750	69427.382093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	69427.373968750	69427.382093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	69427.583593750	69427.598218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	69427.583593750	69427.598218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	69428.402593750	69428.425343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	69428.402593750	69428.425343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	69428.608968750	69428.620343750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	69428.608968750	69428.620343750	1400.000	4000.000	1.0000
2674	Waveform 1	1	69428.818593750	69428.829968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	69428.818593750	69428.829968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	69429.018468750	69429.031468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	69429.018468750	69429.031468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	69429.237843750	69429.245968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	69429.237843750	69429.245968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	69429.853718750	69429.881343750	1400.000	4000.000	0.8235
2677	Spectrogram 1	1	69429.853718750	69429.881343750	1400.000	4000.000	0.8235
2678	Waveform 1	1	69431.927218750	69431.941843750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	69431.927218750	69431.941843750	1400.000	4000.000	1.0000
2679	Waveform 1	1	69432.541468750	69432.560968750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	69432.541468750	69432.560968750	1400.000	4000.000	1.0000
2680	Waveform 1	1	69432.757593750	69432.770593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	69432.757593750	69432.770593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	69433.994218750	69434.012093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	69433.994218750	69434.012093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	69434.406968750	69434.421593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	69434.406968750	69434.421593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	69434.818093750	69434.831093750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	69434.818093750	69434.831093750	1400.000	4000.000	1.0000
2684	Waveform 1	1	69435.235718750	69435.247093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	69435.235718750	69435.247093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	69435.440468750	69435.455093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	69435.440468750	69435.455093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	69437.504218750	69437.522093750	1400.000	4000.000	0.8182
2686	Spectrogram 1	1	69437.504218750	69437.522093750	1400.000	4000.000	0.8182
2687	Waveform 1	1	69437.915343750	69437.941343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	69437.915343750	69437.941343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	69438.331343750	69438.354093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	69438.331343750	69438.354093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	69438.953718750	69438.979718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	69438.953718750	69438.979718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	69439.366468750	69439.374593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	69439.366468750	69439.374593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	69439.590718750	69439.603718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	69439.590718750	69439.603718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	69440.619343750	69440.629093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	69440.619343750	69440.629093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	69441.443218750	69441.452968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	69441.443218750	69441.452968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	69443.102343750	69443.113718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	69443.102343750	69443.113718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	69444.127718750	69444.145593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	69444.127718750	69444.145593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	69444.743593750	69444.767968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	69444.743593750	69444.767968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	69444.956468750	69444.966218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	69444.956468750	69444.966218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	69445.369218750	69445.380593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	69445.369218750	69445.380593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	69445.577218750	69445.588593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	69445.577218750	69445.588593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	69445.785218750	69445.799843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	69445.785218750	69445.799843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	69445.989968750	69446.006218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	69445.989968750	69446.006218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	69446.199593750	69446.209343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	69446.199593750	69446.209343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	69446.407593750	69446.415718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	69446.407593750	69446.415718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	69446.815468750	69446.834968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	69446.815468750	69446.834968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	69447.234718750	69447.247718750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	69447.234718750	69447.247718750	1400.000	4000.000	1.0000
2706	Waveform 1	1	69448.271468750	69448.282843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	69448.271468750	69448.282843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	69448.481093750	69448.489218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	69448.481093750	69448.489218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	69448.679343750	69448.693968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	69448.679343750	69448.693968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	69449.105093750	69449.114843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	69449.105093750	69449.114843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	69449.514593750	69449.524343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	69449.514593750	69449.524343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	69450.554593750	69450.569218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	69450.554593750	69450.569218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	69450.756093750	69450.769093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	69450.756093750	69450.769093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	69450.965718750	69450.983593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	69450.965718750	69450.983593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	69451.796093750	69451.813968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	69451.796093750	69451.813968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	69452.202343750	69452.223468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	69452.202343750	69452.223468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	69452.410343750	69452.423343750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	69452.410343750	69452.423343750	1400.000	4000.000	1.0000
2717	Waveform 1	1	69452.824718750	69452.842593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	69452.824718750	69452.842593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	69453.032718750	69453.042468750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	69453.032718750	69453.042468750	1400.000	4000.000	1.0000
2719	Waveform 1	1	69454.064593750	69454.080843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	69454.064593750	69454.080843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	69454.491968750	69454.519593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	69454.491968750	69454.519593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	69454.695093750	69454.704843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	69454.695093750	69454.704843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	69455.312593750	69455.323968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	69455.312593750	69455.323968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	69456.144593750	69456.152718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	69456.144593750	69456.152718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	69456.344468750	69456.362343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	69456.344468750	69456.362343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	69457.795593750	69457.816718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	69457.795593750	69457.816718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	69458.205093750	69458.216468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	69458.205093750	69458.216468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	69461.312093750	69461.320218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	69461.312093750	69461.320218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	69461.719968750	69461.737843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	69461.719968750	69461.737843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	69461.932843750	69461.949093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	69461.932843750	69461.949093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	69462.342343750	69462.350468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	69462.342343750	69462.350468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	69462.553593750	69462.568218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	69462.553593750	69462.568218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	69462.755093750	69462.774593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	69462.755093750	69462.774593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	69463.380718750	69463.395343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	69463.380718750	69463.395343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	69464.204593750	69464.215968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	69464.204593750	69464.215968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	69464.414218750	69464.433718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	69464.414218750	69464.433718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	69465.868593750	69465.879968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	69465.868593750	69465.879968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	69466.078218750	69466.089593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	69466.078218750	69466.089593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	69466.278093750	69466.295968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	69466.278093750	69466.295968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	69466.698968750	69466.710343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	69466.698968750	69466.710343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	69467.937218750	69467.946968750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	69467.937218750	69467.946968750	1400.000	4000.000	1.0000
2741	Waveform 1	1	69468.964218750	69468.972343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	69468.964218750	69468.972343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	69469.781593750	69469.810843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	69469.781593750	69469.810843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	69469.991218750	69470.007468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	69469.991218750	69470.007468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	69470.212218750	69470.223593750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	69470.212218750	69470.223593750	1400.000	4000.000	1.0000
2745	Waveform 1	1	69470.823218750	69470.850843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	69470.823218750	69470.850843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	69471.447218750	69471.460218750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	69471.447218750	69471.460218750	1400.000	4000.000	1.0000
2747	Waveform 1	1	69471.858343750	69471.884343750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	69471.858343750	69471.884343750	1400.000	4000.000	1.0000
2748	Waveform 1	1	69472.072843750	69472.085843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	69472.072843750	69472.085843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	69472.482343750	69472.490468750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	69472.482343750	69472.490468750	1400.000	4000.000	1.0000
2750	Waveform 1	1	69474.344593750	69474.362468750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	69474.344593750	69474.362468750	1400.000	4000.000	1.0000
2751	Waveform 1	1	69475.171718750	69475.191218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	69475.171718750	69475.191218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	69475.787593750	69475.807093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	69475.787593750	69475.807093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	69476.626093750	69476.634218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	69476.626093750	69476.634218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	69477.445093750	69477.454843750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	69477.445093750	69477.454843750	1400.000	4000.000	1.0000
2755	Waveform 1	1	69477.643343750	69477.654718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	69477.643343750	69477.654718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	69478.283593750	69478.293343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	69478.283593750	69478.293343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	69478.476968750	69478.498093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	69478.476968750	69478.498093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	69478.686593750	69478.714218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	69478.686593750	69478.714218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	69478.888093750	69478.902718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	69478.888093750	69478.902718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	69479.097718750	69479.110718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	69479.097718750	69479.110718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	69479.512093750	69479.520218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	69479.512093750	69479.520218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	69482.623968750	69482.641843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	69482.623968750	69482.641843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	69483.858968750	69483.880093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	69483.858968750	69483.880093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	69484.271718750	69484.289593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	69484.271718750	69484.289593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	69484.890843750	69484.908718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	69484.890843750	69484.908718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	69485.100468750	69485.111843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	69485.100468750	69485.111843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	69485.713093750	69485.739093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	69485.713093750	69485.739093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	69486.132343750	69486.140468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	69486.132343750	69486.140468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	69486.335468750	69486.343593750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	69486.335468750	69486.343593750	1400.000	4000.000	1.0000
2770	Waveform 1	1	69486.543468750	69486.554843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	69486.543468750	69486.554843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	69487.367343750	69487.385218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	69487.367343750	69487.385218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	69487.786593750	69487.802843750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	69487.786593750	69487.802843750	1400.000	4000.000	1.0000
2773	Waveform 1	1	69487.988093750	69488.010843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	69487.988093750	69488.010843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	69488.197718750	69488.213968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	69488.197718750	69488.213968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	69488.610468750	69488.628343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	69488.610468750	69488.628343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	69488.816843750	69488.839593750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	69488.816843750	69488.839593750	1400.000	4000.000	1.0000
2777	Waveform 1	1	69489.455468750	69489.463593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	69489.455468750	69489.463593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	69489.653718750	69489.663468750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	69489.653718750	69489.663468750	1400.000	4000.000	1.0000
2779	Waveform 1	1	69490.692093750	69490.708343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	69490.692093750	69490.708343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	69491.108093750	69491.117843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	69491.108093750	69491.117843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	69491.517593750	69491.525718750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	69491.517593750	69491.525718750	1400.000	4000.000	1.0000
2782	Waveform 1	1	69492.754218750	69492.763968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	69492.754218750	69492.763968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	69495.638593750	69495.649968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	69495.638593750	69495.649968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	69496.067593750	69496.075718750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	69496.067593750	69496.075718750	1400.000	4000.000	1.0000
2785	Waveform 1	1	69496.465718750	69496.477093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	69496.465718750	69496.477093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	69496.883343750	69496.894718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	69496.883343750	69496.894718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	69497.091343750	69497.107593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	69497.091343750	69497.107593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	69497.920093750	69497.928218750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	69497.920093750	69497.928218750	1400.000	4000.000	1.0000
2789	Waveform 1	1	69498.128093750	69498.155718750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	69498.128093750	69498.155718750	1400.000	4000.000	1.0000
2790	Waveform 1	1	69498.747218750	69498.756968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	69498.747218750	69498.756968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	69498.960093750	69498.976343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	69498.960093750	69498.976343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	69500.403093750	69500.417718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	69500.403093750	69500.417718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	69501.231843750	69501.239968750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	69501.231843750	69501.239968750	1400.000	4000.000	1.0000
2794	Waveform 1	1	69502.266968750	69502.275093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	69502.266968750	69502.275093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	69502.673218750	69502.681343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	69502.673218750	69502.681343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	69502.884468750	69502.892593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	69502.884468750	69502.892593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	69503.921218750	69503.934218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	69503.921218750	69503.934218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	69504.322593750	69504.337218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	69504.322593750	69504.337218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	69505.165968750	69505.177343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	69505.165968750	69505.177343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	69506.399343750	69506.418843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	69506.399343750	69506.418843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	69507.644093750	69507.663593750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	69507.644093750	69507.663593750	1400.000	4000.000	1.0000
2802	Waveform 1	1	69508.472843750	69508.487468750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	69508.472843750	69508.487468750	1400.000	4000.000	1.0000
2803	Waveform 1	1	69509.095218750	69509.103343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	69509.095218750	69509.103343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	69512.195718750	69512.205468750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	69512.195718750	69512.205468750	1400.000	4000.000	1.0000
2805	Waveform 1	1	69512.811593750	69512.827843750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	69512.811593750	69512.827843750	1400.000	4000.000	1.0000
2806	Waveform 1	1	69513.017968750	69513.042343750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	69513.017968750	69513.042343750	1400.000	4000.000	1.0000
2807	Waveform 1	1	69513.221093750	69513.232468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	69513.221093750	69513.232468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	69513.427468750	69513.440468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	69513.427468750	69513.440468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	69513.638718750	69513.664718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	69513.638718750	69513.664718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	69514.053093750	69514.066093750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	69514.053093750	69514.066093750	1400.000	4000.000	1.0000
2811	Waveform 1	1	69514.876968750	69514.896468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	69514.876968750	69514.896468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	69515.707343750	69515.717093750	1400.000	4000.000	1.0000
