Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1325	Spectrogram 1	1	71158.678218750	71158.697718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	71159.404593750	71159.424093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	71159.404593750	71159.424093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	71160.168343750	71160.186218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	71160.168343750	71160.186218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	71160.923968750	71160.941843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	71160.923968750	71160.941843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	71161.686093750	71161.707218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	71161.686093750	71161.707218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	71162.449843750	71162.470968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	71162.449843750	71162.470968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	71163.221718750	71163.244468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	71163.221718750	71163.244468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	71164.019593750	71164.040718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	71164.019593750	71164.040718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	71164.807718750	71164.828843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	71164.807718750	71164.828843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	71165.594218750	71165.613718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	71165.594218750	71165.613718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	71166.335218750	71166.356343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	71166.335218750	71166.356343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	71167.076218750	71167.098968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	71167.076218750	71167.098968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	71167.302093750	71167.310218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	71167.302093750	71167.310218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	71167.809093750	71167.830218750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	71167.809093750	71167.830218750	1400.000	4000.000	1.0000
1339	Waveform 1	1	71168.598843750	71168.619968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	71168.598843750	71168.619968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	71169.344718750	71169.365843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	71169.344718750	71169.365843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	71170.119843750	71170.139343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	71170.119843750	71170.139343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	71170.880343750	71170.899843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	71170.880343750	71170.899843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	71171.660343750	71171.679843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	71171.660343750	71171.679843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	71172.456593750	71172.479343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	71172.456593750	71172.479343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	71173.236593750	71173.257718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	71173.236593750	71173.257718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	71174.838843750	71174.861593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	71174.838843750	71174.861593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	71175.644843750	71175.667593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	71175.644843750	71175.667593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	71176.385843750	71176.408593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	71176.385843750	71176.408593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	71177.115468750	71177.134968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	71177.115468750	71177.134968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	71177.856468750	71177.879218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	71177.856468750	71177.879218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	71178.610468750	71178.629968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	71178.610468750	71178.629968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	71179.398593750	71179.416468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	71179.398593750	71179.416468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	71180.175343750	71180.194843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	71180.175343750	71180.194843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	71180.958593750	71180.976468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	71180.958593750	71180.976468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	71181.743468750	71181.759718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	71181.743468750	71181.759718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	71182.541343750	71182.559218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	71182.541343750	71182.559218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	71183.344093750	71183.358718750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	71183.344093750	71183.358718750	1400.000	4000.000	1.0000
1358	Waveform 1	1	71184.137093750	71184.148468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	71184.137093750	71184.148468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	71184.856968750	71184.873218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	71184.856968750	71184.873218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	71185.632093750	71185.649968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	71185.632093750	71185.649968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	71186.395843750	71186.416968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	71186.395843750	71186.416968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	71187.161218750	71187.180718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	71187.161218750	71187.180718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	71187.903843750	71187.923343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	71187.903843750	71187.923343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	71188.594468750	71188.613968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	71188.594468750	71188.613968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	71189.312718750	71189.328968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	71189.312718750	71189.328968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	71190.014718750	71190.030968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	71190.014718750	71190.030968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	71190.736218750	71190.744343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	71190.736218750	71190.744343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	71193.763593750	71193.771718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	71193.763593750	71193.771718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	71195.313843750	71195.326843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	71195.313843750	71195.326843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	71196.067843750	71196.085718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	71196.067843750	71196.085718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	71196.852718750	71196.868968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	71196.852718750	71196.868968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	71197.632718750	71197.648968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	71197.632718750	71197.648968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	71198.386718750	71198.404593750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	71198.386718750	71198.404593750	1400.000	4000.000	1.0000
1374	Waveform 1	1	71199.083843750	71199.100093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	71199.083843750	71199.100093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	71199.782593750	71199.800468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	71199.782593750	71199.800468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	71200.460218750	71200.471593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	71200.460218750	71200.471593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	71201.184968750	71201.194718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	71201.184968750	71201.194718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	71201.890218750	71201.903218750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	71201.890218750	71201.903218750	1400.000	4000.000	1.0000
1379	Waveform 1	1	71202.640968750	71202.655593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	71202.640968750	71202.655593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	71203.396593750	71203.411218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	71203.396593750	71203.411218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	71204.155468750	71204.168468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	71204.155468750	71204.168468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	71204.896468750	71204.917593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	71204.896468750	71204.917593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	71205.627718750	71205.648843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	71205.627718750	71205.648843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	71205.741468750	71205.760968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	71205.741468750	71205.760968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	71206.354093750	71206.373593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	71206.354093750	71206.373593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	71207.085343750	71207.104843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	71207.085343750	71207.104843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	71207.839343750	71207.860468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	71207.839343750	71207.860468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	71208.581968750	71208.604718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	71208.581968750	71208.604718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	71209.331093750	71209.355468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	71209.331093750	71209.355468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	71210.015218750	71210.039593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	71210.015218750	71210.039593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	71210.709093750	71210.733468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	71210.709093750	71210.733468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	71211.383468750	71211.406218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	71211.383468750	71211.406218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	71212.064343750	71212.085468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	71212.064343750	71212.085468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	71212.776093750	71212.795593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	71212.776093750	71212.795593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	71213.482968750	71213.504093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	71213.482968750	71213.504093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	71214.196343750	71214.219093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	71214.196343750	71214.219093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	71214.909718750	71214.934093750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	71214.909718750	71214.934093750	1400.000	4000.000	1.0000
1398	Waveform 1	1	71215.613343750	71215.636093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	71215.613343750	71215.636093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	71216.328343750	71216.355968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	71216.328343750	71216.355968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	71217.048218750	71217.077468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	71217.048218750	71217.077468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	71217.785968750	71217.810343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	71217.785968750	71217.810343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	71218.275093750	71218.283218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	71218.275093750	71218.283218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	71218.522093750	71218.549718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	71218.522093750	71218.549718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	71219.235468750	71219.263093750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	71219.235468750	71219.263093750	1400.000	4000.000	1.0000
1405	Waveform 1	1	71219.943968750	71219.966718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	71219.943968750	71219.966718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	71220.654093750	71220.675218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	71220.654093750	71220.675218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	71221.382093750	71221.403218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	71221.382093750	71221.403218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	71222.114968750	71222.136093750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	71222.114968750	71222.136093750	1400.000	4000.000	1.0000
1409	Waveform 1	1	71222.834843750	71222.857593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	71222.834843750	71222.857593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	71223.575843750	71223.595343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	71223.575843750	71223.595343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	71224.324968750	71224.342843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	71224.324968750	71224.342843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	71225.049718750	71225.067593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	71225.049718750	71225.067593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	71225.779343750	71225.798843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	71225.779343750	71225.798843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	71226.492718750	71226.508968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	71226.492718750	71226.508968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	71227.201218750	71227.217468750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	71227.201218750	71227.217468750	1400.000	4000.000	1.0000
1416	Waveform 1	1	71227.909718750	71227.922718750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	71227.909718750	71227.922718750	1400.000	4000.000	1.0000
1417	Waveform 1	1	71228.610093750	71228.627968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	71228.610093750	71228.627968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	71229.315343750	71229.328343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	71229.315343750	71229.328343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	71232.999218750	71233.007343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	71232.999218750	71233.007343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	71233.751593750	71233.766218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	71233.751593750	71233.766218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	71234.516968750	71234.531593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	71234.516968750	71234.531593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	71235.282343750	71235.295343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	71235.282343750	71235.295343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	71236.047718750	71236.057468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	71236.047718750	71236.057468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	71236.809843750	71236.819593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	71236.809843750	71236.819593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	71237.593093750	71237.610968750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	71237.593093750	71237.610968750	1400.000	4000.000	1.0000
1426	Waveform 1	1	71238.373093750	71238.390968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	71238.373093750	71238.390968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	71239.123843750	71239.143343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	71239.123843750	71239.143343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	71239.864843750	71239.885968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	71239.864843750	71239.885968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	71240.612343750	71240.633468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	71240.612343750	71240.633468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	71241.341968750	71241.363093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	71241.341968750	71241.363093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	71242.089468750	71242.105718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	71242.089468750	71242.105718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	71242.825593750	71242.846718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	71242.825593750	71242.846718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	71243.573093750	71243.589343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	71243.573093750	71243.589343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	71244.302718750	71244.318968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	71244.302718750	71244.318968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	71245.051843750	71245.066468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	71245.051843750	71245.066468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	71245.818843750	71245.828593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	71245.818843750	71245.828593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	71246.600468750	71246.615093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	71246.600468750	71246.615093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	71247.404843750	71247.417843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	71247.404843750	71247.417843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	71248.184843750	71248.202718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	71248.184843750	71248.202718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	71248.979468750	71248.994093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	71248.979468750	71248.994093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	71249.777343750	71249.796843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	71249.777343750	71249.796843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	71250.604468750	71250.628843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	71250.604468750	71250.628843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	71251.455968750	71251.477093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	71251.455968750	71251.477093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	71252.372468750	71252.393593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	71252.372468750	71252.393593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	71256.309843750	71256.334218750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	71256.309843750	71256.334218750	1400.000	4000.000	1.0000
1446	Waveform 1	1	71257.058968750	71257.086593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	71257.058968750	71257.086593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	71257.856843750	71257.882843750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	71257.856843750	71257.882843750	1400.000	4000.000	1.0000
1448	Waveform 1	1	71258.664468750	71258.687218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	71258.664468750	71258.687218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	71259.428218750	71259.450968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	71259.428218750	71259.450968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	71260.177343750	71260.198468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	71260.177343750	71260.198468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	71260.942718750	71260.962218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	71260.942718750	71260.962218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	71261.782843750	71261.797468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	71261.782843750	71261.797468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	71275.041218750	71275.049343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	71275.041218750	71275.049343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	71275.687968750	71275.702593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	71275.687968750	71275.702593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	71276.425718750	71276.441968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	71276.425718750	71276.441968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	71277.171593750	71277.187843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	71277.171593750	71277.187843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	71277.938593750	71277.958093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	71277.938593750	71277.958093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	71278.710468750	71278.728343750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	71278.710468750	71278.728343750	1400.000	4000.000	1.0000
1459	Waveform 1	1	71279.508343750	71279.524593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	71279.508343750	71279.524593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	71280.288343750	71280.309468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	71280.288343750	71280.309468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	71281.092718750	71281.108968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	71281.092718750	71281.108968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	71281.911718750	71281.926343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	71281.911718750	71281.926343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	71282.683593750	71282.703093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	71282.683593750	71282.703093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	71283.431093750	71283.448968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	71283.431093750	71283.448968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	71284.128218750	71284.144468750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	71284.128218750	71284.144468750	1400.000	4000.000	1.0000
1466	Waveform 1	1	71284.831843750	71284.849718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	71284.831843750	71284.849718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	71285.559843750	71285.579343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	71285.559843750	71285.579343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	71286.276468750	71286.295968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	71286.276468750	71286.295968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	71287.022343750	71287.043468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	71287.022343750	71287.043468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	71287.784468750	71287.800718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	71287.784468750	71287.800718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	71288.522218750	71288.533593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	71288.522218750	71288.533593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	71289.282718750	71289.295718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	71289.282718750	71289.295718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	71290.036718750	71290.052968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	71290.036718750	71290.052968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	71290.797218750	71290.811843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	71290.797218750	71290.811843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	71291.551218750	71291.559343750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	71291.551218750	71291.559343750	1400.000	4000.000	1.0000
1476	Waveform 1	1	71295.386218750	71295.399218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	71295.386218750	71295.399218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	71296.146718750	71296.164593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	71296.146718750	71296.164593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	71296.907218750	71296.923468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	71296.907218750	71296.923468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	71297.679093750	71297.693718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	71297.679093750	71297.693718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	71298.447718750	71298.465593750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	71298.447718750	71298.465593750	1400.000	4000.000	1.0000
1481	Waveform 1	1	71299.209843750	71299.226093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	71299.209843750	71299.226093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	71299.939468750	71299.957343750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	71299.939468750	71299.957343750	1400.000	4000.000	1.0000
1483	Waveform 1	1	71300.643093750	71300.660968750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	71300.643093750	71300.660968750	1400.000	4000.000	1.0000
1484	Waveform 1	1	71301.367843750	71301.385718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	71301.367843750	71301.385718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	71302.071468750	71302.087718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	71302.071468750	71302.087718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	71302.783218750	71302.792968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	71302.783218750	71302.792968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	71303.504718750	71303.514468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	71303.504718750	71303.514468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	71305.724468750	71305.732593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	71305.724468750	71305.732593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	71312.616093750	71312.630718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	71312.616093750	71312.630718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	71313.428593750	71313.438343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	71313.428593750	71313.438343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	71314.161468750	71314.176093750	1400.000	4000.000	1.0000
