Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8847	Waveform 1	1	67368.534718750	67368.547718750	1400.000	4000.000	1.0000
8847	Spectrogram 1	1	67368.534718750	67368.547718750	1400.000	4000.000	1.0000
8848	Waveform 1	1	67368.849968750	67368.861343750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	67368.849968750	67368.861343750	1400.000	4000.000	1.0000
8849	Waveform 1	1	67369.160343750	67369.174968750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	67369.160343750	67369.174968750	1400.000	4000.000	1.0000
8850	Waveform 1	1	67369.473968750	67369.488593750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	67369.473968750	67369.488593750	1400.000	4000.000	1.0000
8851	Waveform 1	1	67369.781093750	67369.795718750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	67369.781093750	67369.795718750	1400.000	4000.000	1.0000
8852	Waveform 1	1	67370.088218750	67370.099593750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	67370.088218750	67370.099593750	1400.000	4000.000	1.0000
8853	Waveform 1	1	67370.396968750	67370.408343750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	67370.396968750	67370.408343750	1400.000	4000.000	1.0000
8854	Waveform 1	1	67370.700843750	67370.713843750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	67370.700843750	67370.713843750	1400.000	4000.000	1.0000
8855	Waveform 1	1	67371.004718750	67371.016093750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	67371.004718750	67371.016093750	1400.000	4000.000	1.0000
8856	Waveform 1	1	67371.311843750	67371.319968750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	67371.311843750	67371.319968750	1400.000	4000.000	1.0000
8857	Waveform 1	1	67371.615718750	67371.627093750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	67371.615718750	67371.627093750	1400.000	4000.000	1.0000
8858	Waveform 1	1	67371.919593750	67371.934218750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	67371.919593750	67371.934218750	1400.000	4000.000	1.0000
8859	Waveform 1	1	67372.221843750	67372.234843750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	67372.221843750	67372.234843750	1400.000	4000.000	1.0000
8860	Waveform 1	1	67372.525718750	67372.537093750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	67372.525718750	67372.537093750	1400.000	4000.000	1.0000
8861	Waveform 1	1	67372.824718750	67372.837718750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	67372.824718750	67372.837718750	1400.000	4000.000	1.0000
8862	Waveform 1	1	67373.126968750	67373.136718750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	67373.126968750	67373.136718750	1400.000	4000.000	1.0000
8863	Waveform 1	1	67373.425968750	67373.437343750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	67373.425968750	67373.437343750	1400.000	4000.000	1.0000
8864	Waveform 1	1	67373.729843750	67373.737968750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	67373.729843750	67373.737968750	1400.000	4000.000	1.0000
8865	Waveform 1	1	67374.028843750	67374.040218750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	67374.028843750	67374.040218750	1400.000	4000.000	1.0000
8866	Waveform 1	1	67374.329468750	67374.340843750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	67374.329468750	67374.340843750	1400.000	4000.000	1.0000
8867	Waveform 1	1	67374.634968750	67374.643093750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	67374.634968750	67374.643093750	1400.000	4000.000	1.0000
8868	Waveform 1	1	67374.933968750	67374.942093750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	67374.933968750	67374.942093750	1400.000	4000.000	1.0000
8869	Waveform 1	1	67430.816093750	67430.827468750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	67430.816093750	67430.827468750	1400.000	4000.000	1.0000
8870	Waveform 1	1	67431.310093750	67431.323093750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	67431.310093750	67431.323093750	1400.000	4000.000	1.0000
8871	Waveform 1	1	67431.854468750	67431.869093750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	67431.854468750	67431.869093750	1400.000	4000.000	1.0000
8872	Waveform 1	1	67432.449218750	67432.467093750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	67432.449218750	67432.467093750	1400.000	4000.000	1.0000
8873	Waveform 1	1	67433.061843750	67433.081343750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	67433.061843750	67433.081343750	1400.000	4000.000	1.0000
8874	Waveform 1	1	67433.692343750	67433.710218750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	67433.692343750	67433.710218750	1400.000	4000.000	1.0000
8875	Waveform 1	1	67434.330968750	67434.352093750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	67434.330968750	67434.352093750	1400.000	4000.000	1.0000
8876	Waveform 1	1	67434.998843750	67435.016718750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	67434.998843750	67435.016718750	1400.000	4000.000	1.0000
8877	Waveform 1	1	67435.668343750	67435.687843750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	67435.668343750	67435.687843750	1400.000	4000.000	1.0000
8878	Waveform 1	1	67436.352468750	67436.365468750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	67436.352468750	67436.365468750	1400.000	4000.000	1.0000
8879	Waveform 1	1	67437.043093750	67437.059343750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	67437.043093750	67437.059343750	1400.000	4000.000	1.0000
8880	Waveform 1	1	67437.756468750	67437.769468750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	67437.756468750	67437.769468750	1400.000	4000.000	1.0000
8881	Waveform 1	1	67438.476343750	67438.494218750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	67438.476343750	67438.494218750	1400.000	4000.000	1.0000
8882	Waveform 1	1	67439.209218750	67439.223843750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	67439.209218750	67439.223843750	1400.000	4000.000	1.0000
8883	Waveform 1	1	67439.956718750	67439.969718750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	67439.956718750	67439.969718750	1400.000	4000.000	1.0000
8884	Waveform 1	1	67440.728593750	67440.748093750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	67440.728593750	67440.748093750	1400.000	4000.000	1.0000
8885	Waveform 1	1	67441.550843750	67441.563843750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	67441.550843750	67441.563843750	1400.000	4000.000	1.0000
8886	Waveform 1	1	67442.360093750	67442.374718750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	67442.360093750	67442.374718750	1400.000	4000.000	1.0000
8887	Waveform 1	1	67443.156343750	67443.167718750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	67443.156343750	67443.167718750	1400.000	4000.000	1.0000
8888	Waveform 1	1	67443.950968750	67443.963968750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	67443.950968750	67443.963968750	1400.000	4000.000	1.0000
8889	Waveform 1	1	67444.768343750	67444.786218750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	67444.768343750	67444.786218750	1400.000	4000.000	1.0000
8890	Waveform 1	1	67445.528843750	67445.541843750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	67445.528843750	67445.541843750	1400.000	4000.000	1.0000
8891	Waveform 1	1	67446.237343750	67446.245468750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	67446.237343750	67446.245468750	1400.000	4000.000	1.0000
8892	Waveform 1	1	67446.910093750	67446.927968750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	67446.910093750	67446.927968750	1400.000	4000.000	1.0000
8893	Waveform 1	1	67447.586093750	67447.599093750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	67447.586093750	67447.599093750	1400.000	4000.000	1.0000
8894	Waveform 1	1	67448.283218750	67448.294593750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	67448.283218750	67448.294593750	1400.000	4000.000	1.0000
8895	Waveform 1	1	67449.009593750	67449.024218750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	67449.009593750	67449.024218750	1400.000	4000.000	1.0000
8896	Waveform 1	1	67449.761968750	67449.779843750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	67449.761968750	67449.779843750	1400.000	4000.000	1.0000
8897	Waveform 1	1	67450.546843750	67450.564718750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	67450.546843750	67450.564718750	1400.000	4000.000	1.0000
8898	Waveform 1	1	67451.339843750	67451.356093750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	67451.339843750	67451.356093750	1400.000	4000.000	1.0000
8899	Waveform 1	1	67452.110093750	67452.123093750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	67452.110093750	67452.123093750	1400.000	4000.000	1.0000
8900	Waveform 1	1	67452.839718750	67452.855968750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	67452.839718750	67452.855968750	1400.000	4000.000	1.0000
8901	Waveform 1	1	67453.525468750	67453.541718750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	67453.525468750	67453.541718750	1400.000	4000.000	1.0000
8902	Waveform 1	1	67454.160843750	67454.173843750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	67454.160843750	67454.173843750	1400.000	4000.000	1.0000
8903	Waveform 1	1	67455.837843750	67455.855718750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	67455.837843750	67455.855718750	1400.000	4000.000	1.0000
8904	Waveform 1	1	67456.362718750	67456.377343750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	67456.362718750	67456.377343750	1400.000	4000.000	1.0000
8905	Waveform 1	1	67456.876218750	67456.892468750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	67456.876218750	67456.892468750	1400.000	4000.000	1.0000
8906	Waveform 1	1	67457.389718750	67457.404343750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	67457.389718750	67457.404343750	1400.000	4000.000	1.0000
8907	Waveform 1	1	67457.912968750	67457.925968750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	67457.912968750	67457.925968750	1400.000	4000.000	1.0000
8908	Waveform 1	1	67458.419968750	67458.436218750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	67458.419968750	67458.436218750	1400.000	4000.000	1.0000
8909	Waveform 1	1	67458.939968750	67458.959468750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	67458.939968750	67458.959468750	1400.000	4000.000	1.0000
8910	Waveform 1	1	67459.459968750	67459.474593750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	67459.459968750	67459.474593750	1400.000	4000.000	1.0000
8911	Waveform 1	1	67459.981593750	67459.994593750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	67459.981593750	67459.994593750	1400.000	4000.000	1.0000
8912	Waveform 1	1	67460.516218750	67460.530843750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	67460.516218750	67460.530843750	1400.000	4000.000	1.0000
8913	Waveform 1	1	67461.050843750	67461.065468750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	67461.050843750	67461.065468750	1400.000	4000.000	1.0000
8914	Waveform 1	1	67461.598468750	67461.611468750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	67461.598468750	67461.611468750	1400.000	4000.000	1.0000
8915	Waveform 1	1	67462.157468750	67462.170468750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	67462.157468750	67462.170468750	1400.000	4000.000	1.0000
8916	Waveform 1	1	67462.706718750	67462.724593750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	67462.706718750	67462.724593750	1400.000	4000.000	1.0000
8917	Waveform 1	1	67463.259218750	67463.272218750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	67463.259218750	67463.272218750	1400.000	4000.000	1.0000
8918	Waveform 1	1	67463.793843750	67463.806843750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	67463.793843750	67463.806843750	1400.000	4000.000	1.0000
8919	Waveform 1	1	67464.341468750	67464.356093750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	67464.341468750	67464.356093750	1400.000	4000.000	1.0000
8920	Waveform 1	1	67465.428593750	67465.438343750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	67465.428593750	67465.438343750	1400.000	4000.000	1.0000
8921	Waveform 1	1	67465.969718750	67465.982718750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	67465.969718750	67465.982718750	1400.000	4000.000	1.0000
8922	Waveform 1	1	67466.504343750	67466.517343750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	67466.504343750	67466.517343750	1400.000	4000.000	1.0000
8923	Waveform 1	1	67467.043843750	67467.051968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	67467.043843750	67467.051968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	67470.201218750	67470.212593750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	67470.201218750	67470.212593750	1400.000	4000.000	1.0000
8925	Waveform 1	1	67470.737468750	67470.748843750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	67470.737468750	67470.748843750	1400.000	4000.000	1.0000
8926	Waveform 1	1	67473.950093750	67473.958218750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	67473.950093750	67473.958218750	1400.000	4000.000	1.0000
8927	Waveform 1	1	67490.625843750	67490.640468750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	67490.625843750	67490.640468750	1400.000	4000.000	1.0000
8928	Waveform 1	1	67491.217343750	67491.230343750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	67491.217343750	67491.230343750	1400.000	4000.000	1.0000
8929	Waveform 1	1	67491.828343750	67491.842968750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	67491.828343750	67491.842968750	1400.000	4000.000	1.0000
8930	Waveform 1	1	67492.408468750	67492.423093750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	67492.408468750	67492.423093750	1400.000	4000.000	1.0000
8931	Waveform 1	1	67492.996718750	67493.012968750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	67492.996718750	67493.012968750	1400.000	4000.000	1.0000
8932	Waveform 1	1	67493.563843750	67493.575218750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	67493.563843750	67493.575218750	1400.000	4000.000	1.0000
8933	Waveform 1	1	67494.124468750	67494.139093750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	67494.124468750	67494.139093750	1400.000	4000.000	1.0000
8934	Waveform 1	1	67494.685093750	67494.698093750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	67494.685093750	67494.698093750	1400.000	4000.000	1.0000
8935	Waveform 1	1	67495.237593750	67495.250593750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	67495.237593750	67495.250593750	1400.000	4000.000	1.0000
8936	Waveform 1	1	67495.788468750	67495.796593750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	67495.788468750	67495.796593750	1400.000	4000.000	1.0000
8937	Waveform 1	1	67496.326343750	67496.340968750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	67496.326343750	67496.340968750	1400.000	4000.000	1.0000
8938	Waveform 1	1	67496.867468750	67496.880468750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	67496.867468750	67496.880468750	1400.000	4000.000	1.0000
8939	Waveform 1	1	67497.402093750	67497.418343750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	67497.402093750	67497.418343750	1400.000	4000.000	1.0000
8940	Waveform 1	1	67497.928593750	67497.941593750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	67497.928593750	67497.941593750	1400.000	4000.000	1.0000
8941	Waveform 1	1	67498.424218750	67498.438843750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	67498.424218750	67498.438843750	1400.000	4000.000	1.0000
8942	Waveform 1	1	67498.874343750	67498.888968750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	67498.874343750	67498.888968750	1400.000	4000.000	1.0000
8943	Waveform 1	1	67499.322843750	67499.339093750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	67499.322843750	67499.339093750	1400.000	4000.000	1.0000
8944	Waveform 1	1	67499.766468750	67499.784343750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	67499.766468750	67499.784343750	1400.000	4000.000	1.0000
8945	Waveform 1	1	67500.221468750	67500.236093750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	67500.221468750	67500.236093750	1400.000	4000.000	1.0000
8946	Waveform 1	1	67500.682968750	67500.691093750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	67500.682968750	67500.691093750	1400.000	4000.000	1.0000
8947	Waveform 1	1	67502.091843750	67502.099968750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	67502.091843750	67502.099968750	1400.000	4000.000	1.0000
8948	Waveform 1	1	67502.569593750	67502.582593750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	67502.569593750	67502.582593750	1400.000	4000.000	1.0000
8949	Waveform 1	1	67503.044093750	67503.060343750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	67503.044093750	67503.060343750	1400.000	4000.000	1.0000
8950	Waveform 1	1	67503.521843750	67503.536468750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	67503.521843750	67503.536468750	1400.000	4000.000	1.0000
8951	Waveform 1	1	67503.996343750	67504.007718750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	67503.996343750	67504.007718750	1400.000	4000.000	1.0000
8952	Waveform 1	1	67504.465968750	67504.480593750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	67504.465968750	67504.480593750	1400.000	4000.000	1.0000
8953	Waveform 1	1	67504.935593750	67504.950218750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	67504.935593750	67504.950218750	1400.000	4000.000	1.0000
8954	Waveform 1	1	67505.403593750	67505.416593750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	67505.403593750	67505.416593750	1400.000	4000.000	1.0000
8955	Waveform 1	1	67506.315218750	67506.326593750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	67506.315218750	67506.326593750	1400.000	4000.000	1.0000
8956	Waveform 1	1	67506.768593750	67506.779968750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	67506.768593750	67506.779968750	1400.000	4000.000	1.0000
8957	Waveform 1	1	67507.217093750	67507.233343750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	67507.217093750	67507.233343750	1400.000	4000.000	1.0000
8958	Waveform 1	1	67507.652593750	67507.672093750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	67507.652593750	67507.672093750	1400.000	4000.000	1.0000
8959	Waveform 1	1	67508.062093750	67508.078343750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	67508.062093750	67508.078343750	1400.000	4000.000	1.0000
8960	Waveform 1	1	67508.447218750	67508.456968750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	67508.447218750	67508.456968750	1400.000	4000.000	1.0000
8961	Waveform 1	1	67508.773843750	67508.785218750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	67508.773843750	67508.785218750	1400.000	4000.000	1.0000
8962	Waveform 1	1	67514.641718750	67514.654718750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	67514.641718750	67514.654718750	1400.000	4000.000	1.0000
8963	Waveform 1	1	67515.114593750	67515.125968750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	67515.114593750	67515.125968750	1400.000	4000.000	1.0000
8964	Waveform 1	1	67515.576093750	67515.590718750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	67515.576093750	67515.590718750	1400.000	4000.000	1.0000
8965	Waveform 1	1	67516.039218750	67516.057093750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	67516.039218750	67516.057093750	1400.000	4000.000	1.0000
8966	Waveform 1	1	67516.500718750	67516.520218750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	67516.500718750	67516.520218750	1400.000	4000.000	1.0000
8967	Waveform 1	1	67516.962218750	67516.980093750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	67516.962218750	67516.980093750	1400.000	4000.000	1.0000
8968	Waveform 1	1	67517.423718750	67517.441593750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	67517.423718750	67517.441593750	1400.000	4000.000	1.0000
8969	Waveform 1	1	67517.881968750	67517.896593750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	67517.881968750	67517.896593750	1400.000	4000.000	1.0000
8970	Waveform 1	1	67518.341843750	67518.358093750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	67518.341843750	67518.358093750	1400.000	4000.000	1.0000
8971	Waveform 1	1	67518.795218750	67518.808218750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	67518.795218750	67518.808218750	1400.000	4000.000	1.0000
8972	Waveform 1	1	67519.240468750	67519.251843750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	67519.240468750	67519.251843750	1400.000	4000.000	1.0000
8973	Waveform 1	1	67519.692218750	67519.700343750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	67519.692218750	67519.700343750	1400.000	4000.000	1.0000
8974	Waveform 1	1	67520.137468750	67520.145593750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	67520.137468750	67520.145593750	1400.000	4000.000	1.0000
8975	Waveform 1	1	67520.581093750	67520.594093750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	67520.581093750	67520.594093750	1400.000	4000.000	1.0000
8976	Waveform 1	1	67521.023093750	67521.036093750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	67521.023093750	67521.036093750	1400.000	4000.000	1.0000
8977	Waveform 1	1	67521.466718750	67521.476468750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	67521.466718750	67521.476468750	1400.000	4000.000	1.0000
8978	Waveform 1	1	67521.911968750	67521.924968750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	67521.911968750	67521.924968750	1400.000	4000.000	1.0000
8979	Waveform 1	1	67522.350718750	67522.358843750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	67522.350718750	67522.358843750	1400.000	4000.000	1.0000
8980	Waveform 1	1	67522.791093750	67522.800843750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	67522.791093750	67522.800843750	1400.000	4000.000	1.0000
8981	Waveform 1	1	67523.231468750	67523.241218750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	67523.231468750	67523.241218750	1400.000	4000.000	1.0000
8982	Waveform 1	1	67524.549343750	67524.559093750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	67524.549343750	67524.559093750	1400.000	4000.000	1.0000
8983	Waveform 1	1	67524.991343750	67524.999468750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	67524.991343750	67524.999468750	1400.000	4000.000	1.0000
8984	Waveform 1	1	67525.421968750	67525.436593750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	67525.421968750	67525.436593750	1400.000	4000.000	1.0000
8985	Waveform 1	1	67525.854218750	67525.868843750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	67525.854218750	67525.868843750	1400.000	4000.000	1.0000
8986	Waveform 1	1	67526.292968750	67526.305968750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	67526.292968750	67526.305968750	1400.000	4000.000	1.0000
8987	Waveform 1	1	67526.733343750	67526.747968750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	67526.733343750	67526.747968750	1400.000	4000.000	1.0000
8988	Waveform 1	1	67527.157468750	67527.172093750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	67527.157468750	67527.172093750	1400.000	4000.000	1.0000
8989	Waveform 1	1	67527.594593750	67527.610843750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	67527.594593750	67527.610843750	1400.000	4000.000	1.0000
8990	Waveform 1	1	67528.021968750	67528.039843750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	67528.021968750	67528.039843750	1400.000	4000.000	1.0000
8991	Waveform 1	1	67528.459093750	67528.476968750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	67528.459093750	67528.476968750	1400.000	4000.000	1.0000
8992	Waveform 1	1	67528.891343750	67528.910843750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	67528.891343750	67528.910843750	1400.000	4000.000	1.0000
8993	Waveform 1	1	67529.313843750	67529.331718750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	67529.313843750	67529.331718750	1400.000	4000.000	1.0000
8994	Waveform 1	1	67529.741218750	67529.759093750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	67529.741218750	67529.759093750	1400.000	4000.000	1.0000
8995	Waveform 1	1	67530.168593750	67530.189718750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	67530.168593750	67530.189718750	1400.000	4000.000	1.0000
8996	Waveform 1	1	67530.591093750	67530.612218750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	67530.591093750	67530.612218750	1400.000	4000.000	1.0000
8997	Waveform 1	1	67531.023343750	67531.042843750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	67531.023343750	67531.042843750	1400.000	4000.000	1.0000
8998	Waveform 1	1	67531.440968750	67531.460468750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	67531.440968750	67531.460468750	1400.000	4000.000	1.0000
8999	Waveform 1	1	67531.869968750	67531.882968750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	67531.869968750	67531.882968750	1400.000	4000.000	1.0000
9000	Waveform 1	1	67532.285968750	67532.297343750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	67532.285968750	67532.297343750	1400.000	4000.000	1.0000
9001	Waveform 1	1	67533.524218750	67533.537218750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	67533.524218750	67533.537218750	1400.000	4000.000	1.0000
9002	Waveform 1	1	67533.935343750	67533.946718750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	67533.935343750	67533.946718750	1400.000	4000.000	1.0000
9003	Waveform 1	1	67534.352968750	67534.367593750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	67534.352968750	67534.367593750	1400.000	4000.000	1.0000
9004	Waveform 1	1	67534.773843750	67534.790093750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	67534.773843750	67534.790093750	1400.000	4000.000	1.0000
9005	Waveform 1	1	67535.181718750	67535.202843750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	67535.181718750	67535.202843750	1400.000	4000.000	1.0000
9006	Waveform 1	1	67535.591218750	67535.613968750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	67535.591218750	67535.613968750	1400.000	4000.000	1.0000
9007	Waveform 1	1	67536.002343750	67536.028343750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	67536.002343750	67536.028343750	1400.000	4000.000	1.0000
9008	Waveform 1	1	67536.488218750	67536.512593750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	67536.488218750	67536.512593750	1400.000	4000.000	1.0000
9009	Waveform 1	1	67536.902593750	67536.930218750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	67536.902593750	67536.930218750	1400.000	4000.000	1.0000
9010	Waveform 1	1	67537.308843750	67537.333218750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	67537.308843750	67537.333218750	1400.000	4000.000	1.0000
9011	Waveform 1	1	67537.747593750	67537.773593750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	67537.747593750	67537.773593750	1400.000	4000.000	1.0000
9012	Waveform 1	1	67538.186343750	67538.213968750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	67538.186343750	67538.213968750	1400.000	4000.000	1.0000
