Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1953	Waveform 1	1	79599.485593750	79599.493718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	79599.485593750	79599.493718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	79601.953968750	79601.970218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	79601.953968750	79601.970218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	79602.447968750	79602.460968750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	79602.447968750	79602.460968750	1400.000	4000.000	1.0000
1956	Waveform 1	1	79606.227718750	79606.243968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	79606.227718750	79606.243968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	79608.445843750	79608.462093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	79608.445843750	79608.462093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	79608.944718750	79608.954468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	79608.944718750	79608.954468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	79618.101593750	79618.109718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	79618.101593750	79618.109718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	79621.473468750	79621.505968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	79621.473468750	79621.505968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	79623.847593750	79623.855718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	79623.847593750	79623.855718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	79624.455343750	79624.465093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	79624.455343750	79624.465093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	79625.106968750	79625.119968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	79625.106968750	79625.119968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	79625.737468750	79625.745593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	79625.737468750	79625.745593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	79626.426468750	79626.439468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	79626.426468750	79626.439468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	79637.884343750	79637.900593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	79637.884343750	79637.900593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	79641.652718750	79641.660843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	79641.652718750	79641.660843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	79642.180843750	79642.188968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	79642.180843750	79642.188968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	79645.871218750	79645.879343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	79645.871218750	79645.879343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	79646.444843750	79646.459468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	79646.444843750	79646.459468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	79653.484343750	79653.494093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	79653.484343750	79653.494093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	79654.030343750	79654.038468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	79654.030343750	79654.038468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	79657.158468750	79657.166593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	79657.158468750	79657.166593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	79657.532218750	79657.545218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	79657.532218750	79657.545218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	79658.057093750	79658.066843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	79658.057093750	79658.066843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	79659.098718750	79659.110093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	79659.098718750	79659.110093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	79660.319093750	79660.328843750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	79660.319093750	79660.328843750	1400.000	4000.000	1.0000
1978	Waveform 1	1	79665.177843750	79665.190843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	79665.177843750	79665.190843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	79665.662093750	79665.671843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	79665.662093750	79665.671843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	79666.190218750	79666.203218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	79666.190218750	79666.203218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	79666.693968750	79666.706968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	79666.693968750	79666.706968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	79667.209093750	79667.222093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	79667.209093750	79667.222093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	79667.719343750	79667.732343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	79667.719343750	79667.732343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	79668.223093750	79668.232843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	79668.223093750	79668.232843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	79668.713843750	79668.725218750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	79668.713843750	79668.725218750	1400.000	4000.000	1.0000
1986	Waveform 1	1	79669.233843750	79669.246843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	79669.233843750	79669.246843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	79669.739218750	79669.747343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	79669.739218750	79669.747343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	79672.183218750	79672.192968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	79672.183218750	79672.192968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	79688.321093750	79688.329218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	79688.321093750	79688.329218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	79702.263593750	79702.274968750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	79702.263593750	79702.274968750	1400.000	4000.000	1.0000
1991	Waveform 1	1	79725.759468750	79725.767593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	79725.759468750	79725.767593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	79777.515718750	79777.527093750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	79777.515718750	79777.527093750	1400.000	4000.000	1.0000
1993	Waveform 1	1	79785.806468750	79785.814593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	79785.806468750	79785.814593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	79798.991718750	79799.001468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	79798.991718750	79799.001468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	79806.089718750	79806.102718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	79806.089718750	79806.102718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	79837.556218750	79837.575718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	79837.556218750	79837.575718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	79838.550718750	79838.558843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	79838.550718750	79838.558843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	79838.739218750	79838.752218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	79838.739218750	79838.752218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	79840.773718750	79840.783468750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	79840.773718750	79840.783468750	1400.000	4000.000	1.0000
2000	Waveform 1	1	79890.014468750	79890.024218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	79890.014468750	79890.024218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	79890.891968750	79890.903343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	79890.891968750	79890.903343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	79921.492343750	79921.500468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	79921.492343750	79921.500468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	79943.878343750	79943.891343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	79943.878343750	79943.891343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	79944.414593750	79944.424343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	79944.414593750	79944.424343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	79951.164843750	79951.172968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	79951.164843750	79951.172968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	79962.375718750	79962.387093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	79962.375718750	79962.387093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	79963.955218750	79963.969843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	79963.955218750	79963.969843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	79982.190968750	79982.200718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	79982.190968750	79982.200718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	79984.670718750	79984.682093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	79984.670718750	79984.682093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	79986.658093750	79986.669468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	79986.658093750	79986.669468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	79989.154093750	79989.165468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	79989.154093750	79989.165468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	79989.709843750	79989.721218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	79989.709843750	79989.721218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	79990.236343750	79990.246093750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	79990.236343750	79990.246093750	1400.000	4000.000	1.0000
2014	Waveform 1	1	79994.227343750	79994.237093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	79994.227343750	79994.237093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	79995.207218750	79995.218593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	79995.207218750	79995.218593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	79995.556593750	79995.572843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	79995.556593750	79995.572843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	79995.616718750	79995.628093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	79995.616718750	79995.628093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	79997.179968750	79997.191343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	79997.179968750	79997.191343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	79998.600218750	79998.613218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	79998.600218750	79998.613218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	80003.826218750	80003.834343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	80003.826218750	80003.834343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	80006.288093750	80006.297843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	80006.288093750	80006.297843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	80012.630468750	80012.640218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	80012.630468750	80012.640218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	80014.733218750	80014.741343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	80014.733218750	80014.741343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	80034.548468750	80034.558218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	80034.548468750	80034.558218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	80038.711718750	80038.721468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	80038.711718750	80038.721468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	80039.426718750	80039.459218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	80039.426718750	80039.459218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	80044.134343750	80044.144093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	80044.134343750	80044.144093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	80045.604968750	80045.613093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	80045.604968750	80045.613093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	80046.032343750	80046.043718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	80046.032343750	80046.043718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	80046.947218750	80046.961843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	80046.947218750	80046.961843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	80048.005093750	80048.013218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	80048.005093750	80048.013218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	80052.181343750	80052.191093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	80052.181343750	80052.191093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	80052.628218750	80052.659093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	80052.628218750	80052.659093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	80052.787468750	80052.798843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	80052.787468750	80052.798843750	1400.000	4000.000	1.0000
2035	Waveform 1	1	80053.861593750	80053.874593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	80053.861593750	80053.874593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	80060.020343750	80060.028468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	80060.020343750	80060.028468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	80061.037593750	80061.045718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	80061.037593750	80061.045718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	80062.711343750	80062.721093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	80062.711343750	80062.721093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	80069.926343750	80069.947468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	80069.926343750	80069.947468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	80086.710968750	80086.722343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	80086.710968750	80086.722343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	80086.879968750	80086.892968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	80086.879968750	80086.892968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	80089.086718750	80089.094843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	80089.086718750	80089.094843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	80128.314218750	80128.323968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	80128.314218750	80128.323968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	80129.329843750	80129.337968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	80129.329843750	80129.337968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	80153.938843750	80153.963218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	80153.938843750	80153.963218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	80156.753343750	80156.767968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	80156.753343750	80156.767968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	80156.821593750	80156.831343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	80156.821593750	80156.831343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	80156.910968750	80156.925593750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	80156.910968750	80156.925593750	1400.000	4000.000	1.0000
2049	Waveform 1	1	80156.987343750	80157.000343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	80156.987343750	80157.000343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	80160.227593750	80160.235718750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	80160.227593750	80160.235718750	1400.000	4000.000	1.0000
2051	Waveform 1	1	80160.282843750	80160.292593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	80160.282843750	80160.292593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	80171.846343750	80171.856093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	80171.846343750	80171.856093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	80179.711343750	80179.722718750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	80179.711343750	80179.722718750	1400.000	4000.000	1.0000
2054	Waveform 1	1	80182.519343750	80182.527468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	80182.519343750	80182.527468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	80190.870218750	80190.881593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	80190.870218750	80190.881593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	80210.766718750	80210.776468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	80210.766718750	80210.776468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	80213.069343750	80213.077468750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	80213.069343750	80213.077468750	1400.000	4000.000	1.0000
2058	Waveform 1	1	80235.928218750	80235.939593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	80235.928218750	80235.939593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	80245.483218750	80245.491343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	80245.483218750	80245.491343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	80248.037718750	80248.068593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	80248.037718750	80248.068593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	80248.222968750	80248.240843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	80248.222968750	80248.240843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	80265.979343750	80265.989093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	80265.979343750	80265.989093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	80266.962468750	80266.973843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	80266.962468750	80266.973843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	80277.432343750	80277.440468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	80277.432343750	80277.440468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	80278.556843750	80278.564968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	80278.556843750	80278.564968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	80280.235468750	80280.245218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	80280.235468750	80280.245218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	80280.901718750	80280.919593750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	80280.901718750	80280.919593750	1400.000	4000.000	1.0000
2068	Waveform 1	1	80282.092843750	80282.123718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	80282.092843750	80282.123718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	80293.566968750	80293.586468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	80293.566968750	80293.586468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	80296.175093750	80296.183218750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	80296.175093750	80296.183218750	1400.000	4000.000	1.0000
2071	Waveform 1	1	80296.807218750	80296.820218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	80296.807218750	80296.820218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	80305.717093750	80305.725218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	80305.717093750	80305.725218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	80308.196843750	80308.216343750	1400.000	4000.000	0.7500
2073	Spectrogram 1	1	80308.196843750	80308.216343750	1400.000	4000.000	0.7500
2074	Waveform 1	1	80309.565093750	80309.573218750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	80309.565093750	80309.573218750	1400.000	4000.000	1.0000
2075	Waveform 1	1	80310.769218750	80310.780593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	80310.769218750	80310.780593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	80310.873218750	80310.897593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	80310.873218750	80310.897593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	80311.038968750	80311.061718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	80311.038968750	80311.061718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	80311.874218750	80311.883968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	80311.874218750	80311.883968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	80313.344843750	80313.354593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	80313.344843750	80313.354593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	80317.384593750	80317.392718750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	80317.384593750	80317.392718750	1400.000	4000.000	1.0000
2081	Waveform 1	1	80320.641093750	80320.650843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	80320.641093750	80320.650843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	80320.689843750	80320.699593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	80320.689843750	80320.699593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	80320.740218750	80320.748343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	80320.740218750	80320.748343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	80320.785718750	80320.795468750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	80320.785718750	80320.795468750	1400.000	4000.000	1.0000
2085	Waveform 1	1	80320.832843750	80320.844218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	80320.832843750	80320.844218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	80321.110718750	80321.118843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	80321.110718750	80321.118843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	80337.004843750	80337.012968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	80337.004843750	80337.012968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	80337.903468750	80337.914843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	80337.903468750	80337.914843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	80338.410468750	80338.426718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	80338.410468750	80338.426718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	80338.967843750	80338.982468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	80338.967843750	80338.982468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	80339.253843750	80339.263593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	80339.253843750	80339.263593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	80341.392343750	80341.403718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	80341.392343750	80341.403718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	80344.604968750	80344.613093750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	80344.604968750	80344.613093750	1400.000	4000.000	1.0000
2094	Waveform 1	1	80347.936218750	80347.952468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	80347.936218750	80347.952468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	80349.787093750	80349.795218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	80349.787093750	80349.795218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	80354.158343750	80354.169718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	80354.158343750	80354.169718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	80354.439468750	80354.458968750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	80354.439468750	80354.458968750	1400.000	4000.000	1.0000
2098	Waveform 1	1	80357.109343750	80357.117468750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	80357.109343750	80357.117468750	1400.000	4000.000	1.0000
2099	Waveform 1	1	80360.211468750	80360.219593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	80360.211468750	80360.219593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	80360.538093750	80360.546218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	80360.538093750	80360.546218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	80360.744468750	80360.760718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	80360.744468750	80360.760718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	80362.377593750	80362.385718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	80362.377593750	80362.385718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	80365.876218750	80365.884343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	80365.876218750	80365.884343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	80366.259718750	80366.269468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	80366.259718750	80366.269468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	80376.102343750	80376.134843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	80376.102343750	80376.134843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	80380.980593750	80380.991968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	80380.980593750	80380.991968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	80383.877968750	80383.892593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	80383.877968750	80383.892593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	80384.336218750	80384.363843750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	80384.336218750	80384.363843750	1400.000	4000.000	1.0000
2109	Waveform 1	1	80384.721343750	80384.735968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	80384.721343750	80384.735968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	80388.296343750	80388.304468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	80388.296343750	80388.304468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	80420.666343750	80420.685843750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	80420.666343750	80420.685843750	1400.000	4000.000	1.0000
2112	Waveform 1	1	80424.894593750	80424.904343750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	80424.894593750	80424.904343750	1400.000	4000.000	1.0000
2113	Waveform 1	1	80425.377218750	80425.396718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	80425.377218750	80425.396718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	80430.703968750	80430.713718750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	80430.703968750	80430.713718750	1400.000	4000.000	1.0000
2115	Waveform 1	1	80431.285718750	80431.293843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	80431.285718750	80431.293843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	80444.568468750	80444.578218750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	80444.568468750	80444.578218750	1400.000	4000.000	1.0000
2117	Waveform 1	1	80450.787343750	80450.795468750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	80450.787343750	80450.795468750	1400.000	4000.000	1.0000
2118	Waveform 1	1	80451.276468750	80451.287843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	80451.276468750	80451.287843750	1400.000	4000.000	1.0000
