Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	66949.949343750	66949.957468750	1400.000	4000.000	1.0000
341	Waveform 1	1	66959.405218750	66959.416593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	66959.405218750	66959.416593750	1400.000	4000.000	1.0000
342	Waveform 1	1	66962.396843750	66962.411468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	66962.396843750	66962.411468750	1400.000	4000.000	1.0000
343	Waveform 1	1	66963.857718750	66963.869093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	66963.857718750	66963.869093750	1400.000	4000.000	1.0000
344	Waveform 1	1	66979.436593750	66979.444718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	66979.436593750	66979.444718750	1400.000	4000.000	1.0000
345	Waveform 1	1	67025.173843750	67025.181968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	67025.173843750	67025.181968750	1400.000	4000.000	1.0000
346	Waveform 1	1	67110.198718750	67110.213343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	67110.198718750	67110.213343750	1400.000	4000.000	1.0000
347	Waveform 1	1	67111.477593750	67111.488968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	67111.477593750	67111.488968750	1400.000	4000.000	1.0000
348	Waveform 1	1	67112.785718750	67112.795468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	67112.785718750	67112.795468750	1400.000	4000.000	1.0000
349	Waveform 1	1	67114.179968750	67114.194593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	67114.179968750	67114.194593750	1400.000	4000.000	1.0000
350	Waveform 1	1	67118.588593750	67118.601593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	67118.588593750	67118.601593750	1400.000	4000.000	1.0000
351	Waveform 1	1	67120.007218750	67120.016968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	67120.007218750	67120.016968750	1400.000	4000.000	1.0000
352	Waveform 1	1	67121.438843750	67121.451843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	67121.438843750	67121.451843750	1400.000	4000.000	1.0000
353	Waveform 1	1	67124.157468750	67124.168843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	67124.157468750	67124.168843750	1400.000	4000.000	1.0000
354	Waveform 1	1	67149.736593750	67149.749593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	67149.736593750	67149.749593750	1400.000	4000.000	1.0000
355	Waveform 1	1	67151.849093750	67151.860468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	67151.849093750	67151.860468750	1400.000	4000.000	1.0000
356	Waveform 1	1	67177.980718750	67177.995343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	67177.980718750	67177.995343750	1400.000	4000.000	1.0000
357	Waveform 1	1	67196.538218750	67196.549593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	67196.538218750	67196.549593750	1400.000	4000.000	1.0000
358	Waveform 1	1	67200.140843750	67200.148968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	67200.140843750	67200.148968750	1400.000	4000.000	1.0000
359	Waveform 1	1	67277.250343750	67277.261718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	67277.250343750	67277.261718750	1400.000	4000.000	1.0000
360	Waveform 1	1	67386.674593750	67386.687593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	67386.674593750	67386.687593750	1400.000	4000.000	1.0000
361	Waveform 1	1	67388.328843750	67388.340218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	67388.328843750	67388.340218750	1400.000	4000.000	1.0000
362	Waveform 1	1	67389.932718750	67389.940843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	67389.932718750	67389.940843750	1400.000	4000.000	1.0000
363	Waveform 1	1	67391.510593750	67391.518718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	67391.510593750	67391.518718750	1400.000	4000.000	1.0000
364	Waveform 1	1	67417.346468750	67417.357843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	67417.346468750	67417.357843750	1400.000	4000.000	1.0000
365	Waveform 1	1	67425.609593750	67425.617718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	67425.609593750	67425.617718750	1400.000	4000.000	1.0000
366	Waveform 1	1	67431.353968750	67431.363718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	67431.353968750	67431.363718750	1400.000	4000.000	1.0000
367	Waveform 1	1	67458.996843750	67459.006593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	67458.996843750	67459.006593750	1400.000	4000.000	1.0000
368	Waveform 1	1	67464.412968750	67464.424343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	67464.412968750	67464.424343750	1400.000	4000.000	1.0000
369	Waveform 1	1	67502.433093750	67502.441218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	67502.433093750	67502.441218750	1400.000	4000.000	1.0000
370	Waveform 1	1	67515.909218750	67515.920593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	67515.909218750	67515.920593750	1400.000	4000.000	1.0000
371	Waveform 1	1	67517.493593750	67517.504968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	67517.493593750	67517.504968750	1400.000	4000.000	1.0000
372	Waveform 1	1	67520.600593750	67520.611968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	67520.600593750	67520.611968750	1400.000	4000.000	1.0000
373	Waveform 1	1	67526.916968750	67526.926718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	67526.916968750	67526.926718750	1400.000	4000.000	1.0000
374	Waveform 1	1	67528.424968750	67528.436343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	67528.424968750	67528.436343750	1400.000	4000.000	1.0000
375	Waveform 1	1	67644.539343750	67644.549093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	67644.539343750	67644.549093750	1400.000	4000.000	1.0000
376	Waveform 1	1	67825.198718750	67825.208468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	67825.198718750	67825.208468750	1400.000	4000.000	1.0000
377	Waveform 1	1	68029.425468750	68029.438468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68029.425468750	68029.438468750	1400.000	4000.000	1.0000
378	Waveform 1	1	68053.813468750	68053.824843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68053.813468750	68053.824843750	1400.000	4000.000	1.0000
379	Waveform 1	1	68070.417718750	68070.432343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68070.417718750	68070.432343750	1400.000	4000.000	1.0000
380	Waveform 1	1	68094.743968750	68094.755343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68094.743968750	68094.755343750	1400.000	4000.000	1.0000
381	Waveform 1	1	68095.431343750	68095.447593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68095.431343750	68095.447593750	1400.000	4000.000	1.0000
382	Waveform 1	1	68096.781718750	68096.793093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68096.781718750	68096.793093750	1400.000	4000.000	1.0000
383	Waveform 1	1	68097.444718750	68097.460968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68097.444718750	68097.460968750	1400.000	4000.000	1.0000
384	Waveform 1	1	68098.094718750	68098.104468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	68098.094718750	68098.104468750	1400.000	4000.000	1.0000
385	Waveform 1	1	68098.723593750	68098.733343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	68098.723593750	68098.733343750	1400.000	4000.000	1.0000
386	Waveform 1	1	68099.334593750	68099.344343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	68099.334593750	68099.344343750	1400.000	4000.000	1.0000
387	Waveform 1	1	68099.924468750	68099.940718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	68099.924468750	68099.940718750	1400.000	4000.000	1.0000
388	Waveform 1	1	68100.512718750	68100.522468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	68100.512718750	68100.522468750	1400.000	4000.000	1.0000
389	Waveform 1	1	68101.102593750	68101.115593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	68101.102593750	68101.115593750	1400.000	4000.000	1.0000
390	Waveform 1	1	68102.285593750	68102.295343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	68102.285593750	68102.295343750	1400.000	4000.000	1.0000
391	Waveform 1	1	68103.471843750	68103.479968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	68103.471843750	68103.479968750	1400.000	4000.000	1.0000
392	Waveform 1	1	68109.685843750	68109.693968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	68109.685843750	68109.693968750	1400.000	4000.000	1.0000
393	Waveform 1	1	68185.727718750	68185.739093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	68185.727718750	68185.739093750	1400.000	4000.000	1.0000
394	Waveform 1	1	68316.886343750	68316.894468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	68316.886343750	68316.894468750	1400.000	4000.000	1.0000
395	Waveform 1	1	68318.475593750	68318.490218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	68318.475593750	68318.490218750	1400.000	4000.000	1.0000
396	Waveform 1	1	68320.009593750	68320.020968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	68320.009593750	68320.020968750	1400.000	4000.000	1.0000
397	Waveform 1	1	68322.783468750	68322.794843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	68322.783468750	68322.794843750	1400.000	4000.000	1.0000
398	Waveform 1	1	68324.122468750	68324.130593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	68324.122468750	68324.130593750	1400.000	4000.000	1.0000
399	Waveform 1	1	68404.577843750	68404.587593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	68404.577843750	68404.587593750	1400.000	4000.000	1.0000
400	Waveform 1	1	68415.647343750	68415.658718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	68415.647343750	68415.658718750	1400.000	4000.000	1.0000
401	Waveform 1	1	68417.020468750	68417.031843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	68417.020468750	68417.031843750	1400.000	4000.000	1.0000
402	Waveform 1	1	68418.390343750	68418.398468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	68418.390343750	68418.398468750	1400.000	4000.000	1.0000
403	Waveform 1	1	68426.684343750	68426.697343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	68426.684343750	68426.697343750	1400.000	4000.000	1.0000
404	Waveform 1	1	68428.392218750	68428.411718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	68428.392218750	68428.411718750	1400.000	4000.000	1.0000
405	Waveform 1	1	68430.148843750	68430.158593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	68430.148843750	68430.158593750	1400.000	4000.000	1.0000
406	Waveform 1	1	68433.866843750	68433.879843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	68433.866843750	68433.879843750	1400.000	4000.000	1.0000
407	Waveform 1	1	68478.718468750	68478.734718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	68478.718468750	68478.734718750	1400.000	4000.000	1.0000
408	Waveform 1	1	68480.047718750	68480.060718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	68480.047718750	68480.060718750	1400.000	4000.000	1.0000
409	Waveform 1	1	68530.788343750	68530.799718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	68530.788343750	68530.799718750	1400.000	4000.000	1.0000
410	Waveform 1	1	68532.189093750	68532.202093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	68532.189093750	68532.202093750	1400.000	4000.000	1.0000
411	Waveform 1	1	68533.529718750	68533.547593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	68533.529718750	68533.547593750	1400.000	4000.000	1.0000
412	Waveform 1	1	68534.865468750	68534.884968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	68534.865468750	68534.884968750	1400.000	4000.000	1.0000
413	Waveform 1	1	68536.264593750	68536.285718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	68536.264593750	68536.285718750	1400.000	4000.000	1.0000
414	Waveform 1	1	68537.619843750	68537.637718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	68537.619843750	68537.637718750	1400.000	4000.000	1.0000
415	Waveform 1	1	68539.023843750	68539.040093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	68539.023843750	68539.040093750	1400.000	4000.000	1.0000
416	Waveform 1	1	68581.036593750	68581.049593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	68581.036593750	68581.049593750	1400.000	4000.000	1.0000
417	Waveform 1	1	68622.604093750	68622.612218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	68622.604093750	68622.612218750	1400.000	4000.000	1.0000
418	Waveform 1	1	68634.755843750	68634.763968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	68634.755843750	68634.763968750	1400.000	4000.000	1.0000
419	Waveform 1	1	68758.262343750	68758.273718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	68758.262343750	68758.273718750	1400.000	4000.000	1.0000
420	Waveform 1	1	68919.161718750	68919.176343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	68919.161718750	68919.176343750	1400.000	4000.000	1.0000
421	Waveform 1	1	68920.619343750	68920.635593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	68920.619343750	68920.635593750	1400.000	4000.000	1.0000
422	Waveform 1	1	68923.534593750	68923.545968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	68923.534593750	68923.545968750	1400.000	4000.000	1.0000
423	Waveform 1	1	68924.971093750	68924.984093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	68924.971093750	68924.984093750	1400.000	4000.000	1.0000
424	Waveform 1	1	68934.737343750	68934.745468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	68934.737343750	68934.745468750	1400.000	4000.000	1.0000
425	Waveform 1	1	68936.012968750	68936.027593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	68936.012968750	68936.027593750	1400.000	4000.000	1.0000
426	Waveform 1	1	68938.577218750	68938.593468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	68938.577218750	68938.593468750	1400.000	4000.000	1.0000
427	Waveform 1	1	68939.841468750	68939.856093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	68939.841468750	68939.856093750	1400.000	4000.000	1.0000
428	Waveform 1	1	68941.037468750	68941.050468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	68941.037468750	68941.050468750	1400.000	4000.000	1.0000
429	Waveform 1	1	68942.239968750	68942.251343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	68942.239968750	68942.251343750	1400.000	4000.000	1.0000
430	Waveform 1	1	68943.461968750	68943.479843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	68943.461968750	68943.479843750	1400.000	4000.000	1.0000
431	Waveform 1	1	68962.802718750	68962.815718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	68962.802718750	68962.815718750	1400.000	4000.000	1.0000
432	Waveform 1	1	68963.938593750	68963.946718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	68963.938593750	68963.946718750	1400.000	4000.000	1.0000
433	Waveform 1	1	68969.385593750	68969.395343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	68969.385593750	68969.395343750	1400.000	4000.000	1.0000
434	Waveform 1	1	68970.601093750	68970.610843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	68970.601093750	68970.610843750	1400.000	4000.000	1.0000
435	Waveform 1	1	68971.936843750	68971.948218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	68971.936843750	68971.948218750	1400.000	4000.000	1.0000
436	Waveform 1	1	68973.266093750	68973.279093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	68973.266093750	68973.279093750	1400.000	4000.000	1.0000
437	Waveform 1	1	69063.635593750	69063.645343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	69063.635593750	69063.645343750	1400.000	4000.000	1.0000
438	Waveform 1	1	69065.127343750	69065.137093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	69065.127343750	69065.137093750	1400.000	4000.000	1.0000
439	Waveform 1	1	69070.946468750	69070.961093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	69070.946468750	69070.961093750	1400.000	4000.000	1.0000
440	Waveform 1	1	69072.470718750	69072.486968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	69072.470718750	69072.486968750	1400.000	4000.000	1.0000
441	Waveform 1	1	69073.798343750	69073.811343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	69073.798343750	69073.811343750	1400.000	4000.000	1.0000
442	Waveform 1	1	69075.134093750	69075.147093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	69075.134093750	69075.147093750	1400.000	4000.000	1.0000
443	Waveform 1	1	69076.453593750	69076.473093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	69076.453593750	69076.473093750	1400.000	4000.000	1.0000
444	Waveform 1	1	69077.789343750	69077.803968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	69077.789343750	69077.803968750	1400.000	4000.000	1.0000
445	Waveform 1	1	69079.164093750	69079.175468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	69079.164093750	69079.175468750	1400.000	4000.000	1.0000
446	Waveform 1	1	69080.550218750	69080.558343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	69080.550218750	69080.558343750	1400.000	4000.000	1.0000
447	Waveform 1	1	69081.924968750	69081.937968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	69081.924968750	69081.937968750	1400.000	4000.000	1.0000
448	Waveform 1	1	69083.314343750	69083.332218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	69083.314343750	69083.332218750	1400.000	4000.000	1.0000
449	Waveform 1	1	69084.713468750	69084.734593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	69084.713468750	69084.734593750	1400.000	4000.000	1.0000
450	Waveform 1	1	69086.114218750	69086.133718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69086.114218750	69086.133718750	1400.000	4000.000	1.0000
451	Waveform 1	1	69087.539343750	69087.550718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69087.539343750	69087.550718750	1400.000	4000.000	1.0000
452	Waveform 1	1	69088.860468750	69088.873468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	69088.860468750	69088.873468750	1400.000	4000.000	1.0000
453	Waveform 1	1	69099.185718750	69099.197093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69099.185718750	69099.197093750	1400.000	4000.000	1.0000
454	Waveform 1	1	69100.363843750	69100.378468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69100.363843750	69100.378468750	1400.000	4000.000	1.0000
455	Waveform 1	1	69101.546843750	69101.561468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69101.546843750	69101.561468750	1400.000	4000.000	1.0000
456	Waveform 1	1	69102.762343750	69102.770468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	69102.762343750	69102.770468750	1400.000	4000.000	1.0000
457	Waveform 1	1	69103.982718750	69103.995718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	69103.982718750	69103.995718750	1400.000	4000.000	1.0000
458	Waveform 1	1	69105.227468750	69105.242093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	69105.227468750	69105.242093750	1400.000	4000.000	1.0000
459	Waveform 1	1	69106.473843750	69106.485218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	69106.473843750	69106.485218750	1400.000	4000.000	1.0000
460	Waveform 1	1	69107.679593750	69107.697468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	69107.679593750	69107.697468750	1400.000	4000.000	1.0000
461	Waveform 1	1	69108.821968750	69108.839843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	69108.821968750	69108.839843750	1400.000	4000.000	1.0000
462	Waveform 1	1	69109.920468750	69109.941593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	69109.920468750	69109.941593750	1400.000	4000.000	1.0000
463	Waveform 1	1	69111.018968750	69111.036843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	69111.018968750	69111.036843750	1400.000	4000.000	1.0000
464	Waveform 1	1	69112.097968750	69112.117468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	69112.097968750	69112.117468750	1400.000	4000.000	1.0000
465	Waveform 1	1	69113.185093750	69113.207843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	69113.185093750	69113.207843750	1400.000	4000.000	1.0000
466	Waveform 1	1	69114.294968750	69114.312843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	69114.294968750	69114.312843750	1400.000	4000.000	1.0000
467	Waveform 1	1	69115.424343750	69115.440593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	69115.424343750	69115.440593750	1400.000	4000.000	1.0000
468	Waveform 1	1	69116.565093750	69116.582968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	69116.565093750	69116.582968750	1400.000	4000.000	1.0000
469	Waveform 1	1	69117.705843750	69117.725343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	69117.705843750	69117.725343750	1400.000	4000.000	1.0000
470	Waveform 1	1	69118.784843750	69118.801093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	69118.784843750	69118.801093750	1400.000	4000.000	1.0000
471	Waveform 1	1	69119.834593750	69119.850843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	69119.834593750	69119.850843750	1400.000	4000.000	1.0000
472	Waveform 1	1	69120.838843750	69120.856718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	69120.838843750	69120.856718750	1400.000	4000.000	1.0000
473	Waveform 1	1	69121.904843750	69121.914593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	69121.904843750	69121.914593750	1400.000	4000.000	1.0000
474	Waveform 1	1	69122.939968750	69122.948093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	69122.939968750	69122.948093750	1400.000	4000.000	1.0000
475	Waveform 1	1	69205.571218750	69205.592343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	69205.571218750	69205.592343750	1400.000	4000.000	1.0000
476	Waveform 1	1	69228.041718750	69228.053093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	69228.041718750	69228.053093750	1400.000	4000.000	1.0000
477	Waveform 1	1	69229.164593750	69229.179218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	69229.164593750	69229.179218750	1400.000	4000.000	1.0000
478	Waveform 1	1	69230.198093750	69230.212718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	69230.198093750	69230.212718750	1400.000	4000.000	1.0000
479	Waveform 1	1	69232.713593750	69232.723343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	69232.713593750	69232.723343750	1400.000	4000.000	1.0000
480	Waveform 1	1	69235.034093750	69235.043843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	69235.034093750	69235.043843750	1400.000	4000.000	1.0000
481	Waveform 1	1	69235.497218750	69235.510218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	69235.497218750	69235.510218750	1400.000	4000.000	1.0000
482	Waveform 1	1	69277.402718750	69277.410843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	69277.402718750	69277.410843750	1400.000	4000.000	1.0000
483	Waveform 1	1	69285.305093750	69285.319718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	69285.305093750	69285.319718750	1400.000	4000.000	1.0000
484	Waveform 1	1	69303.929218750	69303.942218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	69303.929218750	69303.942218750	1400.000	4000.000	1.0000
485	Waveform 1	1	69308.407718750	69308.422343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	69308.407718750	69308.422343750	1400.000	4000.000	1.0000
486	Waveform 1	1	69309.907593750	69309.915718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	69309.907593750	69309.915718750	1400.000	4000.000	1.0000
487	Waveform 1	1	69312.866718750	69312.878093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	69312.866718750	69312.878093750	1400.000	4000.000	1.0000
488	Waveform 1	1	69314.273968750	69314.283718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	69314.273968750	69314.283718750	1400.000	4000.000	1.0000
489	Waveform 1	1	69357.084593750	69357.092718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	69357.084593750	69357.092718750	1400.000	4000.000	1.0000
490	Waveform 1	1	69445.135218750	69445.146593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	69445.135218750	69445.146593750	1400.000	4000.000	1.0000
491	Waveform 1	1	69446.631843750	69446.659468750	1400.000	4000.000	0.7647
491	Spectrogram 1	1	69446.631843750	69446.659468750	1400.000	4000.000	0.7647
492	Waveform 1	1	69461.329968750	69461.338093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	69461.329968750	69461.338093750	1400.000	4000.000	1.0000
493	Waveform 1	1	69476.432718750	69476.442468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	69476.432718750	69476.442468750	1400.000	4000.000	1.0000
494	Waveform 1	1	69512.740093750	69512.753093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	69512.740093750	69512.753093750	1400.000	4000.000	1.0000
495	Waveform 1	1	69566.893218750	69566.909468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	69566.893218750	69566.909468750	1400.000	4000.000	1.0000
496	Waveform 1	1	69568.376843750	69568.384968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	69568.376843750	69568.384968750	1400.000	4000.000	1.0000
497	Waveform 1	1	69569.886468750	69569.905968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	69569.886468750	69569.905968750	1400.000	4000.000	1.0000
498	Waveform 1	1	69571.394468750	69571.415593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	69571.394468750	69571.415593750	1400.000	4000.000	1.0000
499	Waveform 1	1	69572.850468750	69572.863468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	69572.850468750	69572.863468750	1400.000	4000.000	1.0000
500	Waveform 1	1	69574.351968750	69574.366593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	69574.351968750	69574.366593750	1400.000	4000.000	1.0000
501	Waveform 1	1	69583.289468750	69583.299218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	69583.289468750	69583.299218750	1400.000	4000.000	1.0000
502	Waveform 1	1	69587.828093750	69587.837843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	69587.828093750	69587.837843750	1400.000	4000.000	1.0000
503	Waveform 1	1	69608.397343750	69608.407093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	69608.397343750	69608.407093750	1400.000	4000.000	1.0000
504	Waveform 1	1	69716.346093750	69716.357468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	69716.346093750	69716.357468750	1400.000	4000.000	1.0000
505	Waveform 1	1	69719.332843750	69719.344218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	69719.332843750	69719.344218750	1400.000	4000.000	1.0000
506	Waveform 1	1	69907.535468750	69907.545218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	69907.535468750	69907.545218750	1400.000	4000.000	1.0000
507	Waveform 1	1	69916.786593750	69916.802843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	69916.786593750	69916.802843750	1400.000	4000.000	1.0000
508	Waveform 1	1	69918.169468750	69918.180843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69918.169468750	69918.180843750	1400.000	4000.000	1.0000
509	Waveform 1	1	69919.586468750	69919.601093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69919.586468750	69919.601093750	1400.000	4000.000	1.0000
510	Waveform 1	1	69921.099343750	69921.113968750	1400.000	4000.000	1.0000
