Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2128	Spectrogram 1	1	72002.805593750	72002.820218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	72003.782218750	72003.793593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	72003.782218750	72003.793593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	72005.771218750	72005.782593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	72005.771218750	72005.782593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	72006.760843750	72006.775468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	72006.760843750	72006.775468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	72007.760218750	72007.774843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	72007.760218750	72007.774843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	72008.769343750	72008.785593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	72008.769343750	72008.785593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	72009.797968750	72009.814218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	72009.797968750	72009.814218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	72010.862343750	72010.876968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	72010.862343750	72010.876968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	72011.915343750	72011.929968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	72011.915343750	72011.929968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	72012.982968750	72012.999218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	72012.982968750	72012.999218750	1400.000	4000.000	1.0000
2138	Waveform 1	1	72014.037593750	72014.053843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	72014.037593750	72014.053843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	72015.106843750	72015.121468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	72015.106843750	72015.121468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	72016.163093750	72016.179343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	72016.163093750	72016.179343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	72017.207968750	72017.217718750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	72017.207968750	72017.217718750	1400.000	4000.000	1.0000
2142	Waveform 1	1	72021.499593750	72021.509343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	72021.499593750	72021.509343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	72022.546093750	72022.555843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	72022.546093750	72022.555843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	72023.613718750	72023.626718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	72023.613718750	72023.626718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	72024.686218750	72024.694343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	72024.686218750	72024.694343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	72025.765218750	72025.776593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	72025.765218750	72025.776593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	72027.932968750	72027.942718750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	72027.932968750	72027.942718750	1400.000	4000.000	1.0000
2148	Waveform 1	1	72028.998968750	72029.011968750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	72028.998968750	72029.011968750	1400.000	4000.000	1.0000
2149	Waveform 1	1	72030.047093750	72030.060093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	72030.047093750	72030.060093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	72031.117968750	72031.129343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	72031.117968750	72031.129343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	72032.206718750	72032.219718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	72032.206718750	72032.219718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	72033.323093750	72033.336093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	72033.323093750	72033.336093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	72034.424843750	72034.437843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	72034.424843750	72034.437843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	72035.539593750	72035.549343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	72035.539593750	72035.549343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	72036.634843750	72036.644593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	72036.634843750	72036.644593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	72037.741468750	72037.751218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	72037.741468750	72037.751218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	72040.861468750	72040.871218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	72040.861468750	72040.871218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	72041.938843750	72041.950218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	72041.938843750	72041.950218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	72048.169093750	72048.177218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	72048.169093750	72048.177218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	72049.192843750	72049.202593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	72049.192843750	72049.202593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	72197.617093750	72197.626843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	72197.617093750	72197.626843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	72198.725343750	72198.733468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	72198.725343750	72198.733468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	72251.661343750	72251.671093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	72251.661343750	72251.671093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	72252.647718750	72252.659093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	72252.647718750	72252.659093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	72257.069343750	72257.080718750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	72257.069343750	72257.080718750	1400.000	4000.000	1.0000
2166	Waveform 1	1	72258.253968750	72258.262093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	72258.253968750	72258.262093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	72508.151343750	72508.175718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	72508.151343750	72508.175718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	72532.454843750	72532.462968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	72532.454843750	72532.462968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	72543.028718750	72543.038468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	72543.028718750	72543.038468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	72544.955968750	72544.964093750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	72544.955968750	72544.964093750	1400.000	4000.000	1.0000
2171	Waveform 1	1	72545.937468750	72545.945593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	72545.937468750	72545.945593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	73566.694218750	73566.702343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	73566.694218750	73566.702343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	73569.040718750	73569.055343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	73569.040718750	73569.055343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	73570.186343750	73570.205843750	1400.000	4000.000	0.7500
2174	Spectrogram 1	1	73570.186343750	73570.205843750	1400.000	4000.000	0.7500
2175	Waveform 1	1	73571.331968750	73571.348218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	73571.331968750	73571.348218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	73572.501968750	73572.511718750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	73572.501968750	73572.511718750	1400.000	4000.000	1.0000
2177	Waveform 1	1	73577.996093750	73578.004218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	73577.996093750	73578.004218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	73579.034468750	73579.044218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	73579.034468750	73579.044218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	73635.901343750	73635.911093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	73635.901343750	73635.911093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	73638.242968750	73638.254343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	73638.242968750	73638.254343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	73650.940718750	73650.950468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	73650.940718750	73650.950468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	73652.081468750	73652.097718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	73652.081468750	73652.097718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	73653.223843750	73653.243343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	73653.223843750	73653.243343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	73654.345093750	73654.366218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	73654.345093750	73654.366218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	73655.425718750	73655.450093750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	73655.425718750	73655.450093750	1400.000	4000.000	1.0000
2186	Waveform 1	1	73656.460843750	73656.485218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	73656.460843750	73656.485218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	73657.482968750	73657.505718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	73657.482968750	73657.505718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	73658.570093750	73658.587968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	73658.570093750	73658.587968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	73659.696218750	73659.707593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	73659.696218750	73659.707593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	73668.867718750	73668.877468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	73668.867718750	73668.877468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	73669.979218750	73669.992218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	73669.979218750	73669.992218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	73671.103718750	73671.119968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	73671.103718750	73671.119968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	73672.228218750	73672.247718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	73672.228218750	73672.247718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	73673.417718750	73673.429093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	73673.417718750	73673.429093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	73675.708968750	73675.723593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	73675.708968750	73675.723593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	73676.854593750	73676.867593750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	73676.854593750	73676.867593750	1400.000	4000.000	1.0000
2197	Waveform 1	1	73677.995343750	73678.006718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	73677.995343750	73678.006718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	73679.199468750	73679.209218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	73679.199468750	73679.209218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	73680.385718750	73680.398718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	73680.385718750	73680.398718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	73689.329718750	73689.341093750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	73689.329718750	73689.341093750	1400.000	4000.000	1.0000
2201	Waveform 1	1	73690.403843750	73690.421718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	73690.403843750	73690.421718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	73691.512093750	73691.534843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	73691.512093750	73691.534843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	73692.665843750	73692.688593750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	73692.665843750	73692.688593750	1400.000	4000.000	1.0000
2204	Waveform 1	1	73693.762718750	73693.787093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	73693.762718750	73693.787093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	73694.818968750	73694.840093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	73694.818968750	73694.840093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	73695.888218750	73695.904468750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	73695.888218750	73695.904468750	1400.000	4000.000	1.0000
2207	Waveform 1	1	73696.947718750	73696.959093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	73696.947718750	73696.959093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	73701.946218750	73701.959218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	73701.946218750	73701.959218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	73702.939093750	73702.958593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	73702.939093750	73702.958593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	73703.980718750	73703.992093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	73703.980718750	73703.992093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	73705.010968750	73705.020718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	73705.010968750	73705.020718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	73729.093468750	73729.106468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	73729.093468750	73729.106468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	73730.232593750	73730.248843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	73730.232593750	73730.248843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	73731.394468750	73731.404218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	73731.394468750	73731.404218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	73738.422593750	73738.435593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	73738.422593750	73738.435593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	73739.347218750	73739.361843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	73739.347218750	73739.361843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	73741.173718750	73741.188343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	73741.173718750	73741.188343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	73742.121093750	73742.135718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	73742.121093750	73742.135718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	73743.126968750	73743.143218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	73743.126968750	73743.143218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	73744.113343750	73744.121468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	73744.113343750	73744.121468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	73820.832843750	73820.862093750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	73820.832843750	73820.862093750	1400.000	4000.000	1.0000
2222	Waveform 1	1	73821.957343750	73821.984968750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	73821.957343750	73821.984968750	1400.000	4000.000	1.0000
2223	Waveform 1	1	73823.119218750	73823.145218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	73823.119218750	73823.145218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	73824.349343750	73824.367218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	73824.349343750	73824.367218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	73825.628218750	73825.655843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	73825.628218750	73825.655843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	73826.824218750	73826.840468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	73826.824218750	73826.840468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	73827.953593750	73827.966593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	73827.953593750	73827.966593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	73829.082968750	73829.092718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	73829.082968750	73829.092718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	73853.251593750	73853.262968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	73853.251593750	73853.262968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	73862.632718750	73862.640843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	73862.632718750	73862.640843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	73870.840593750	73870.848718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	73870.840593750	73870.848718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	73879.994218750	73880.002343750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	73879.994218750	73880.002343750	1400.000	4000.000	1.0000
2233	Waveform 1	1	73882.348843750	73882.361843750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	73882.348843750	73882.361843750	1400.000	4000.000	1.0000
2234	Waveform 1	1	73883.502593750	73883.526968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	73883.502593750	73883.526968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	73884.605968750	73884.620593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	73884.605968750	73884.620593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	73885.728843750	73885.741843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	73885.728843750	73885.741843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	73888.075343750	73888.083468750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	73888.075343750	73888.083468750	1400.000	4000.000	1.0000
2238	Waveform 1	1	73892.586343750	73892.596093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	73892.586343750	73892.596093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	73893.678343750	73893.704343750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	73893.678343750	73893.704343750	1400.000	4000.000	1.0000
2240	Waveform 1	1	73894.794718750	73894.823968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	73894.794718750	73894.823968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	73895.948468750	73895.977718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	73895.948468750	73895.977718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	73897.121718750	73897.152593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	73897.121718750	73897.152593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	73899.432468750	73899.464968750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	73899.432468750	73899.464968750	1400.000	4000.000	1.0000
2244	Waveform 1	1	73901.618093750	73901.648968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	73901.618093750	73901.648968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	73902.726343750	73902.755593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	73902.726343750	73902.755593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	73903.899593750	73903.923968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	73903.899593750	73903.923968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	73905.453093750	73905.475843750	1400.000	4000.000	0.7857
2247	Spectrogram 1	1	73905.453093750	73905.475843750	1400.000	4000.000	0.7857
2248	Waveform 1	1	75528.611968750	75528.624968750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	75528.611968750	75528.624968750	1400.000	4000.000	1.0000
2249	Waveform 1	1	76069.376218750	76069.384343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	76069.376218750	76069.384343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	76071.283968750	76071.293718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	76071.283968750	76071.293718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	76073.310343750	76073.323343750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	76073.310343750	76073.323343750	1400.000	4000.000	1.0000
2252	Waveform 1	1	76075.372468750	76075.388718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	76075.372468750	76075.388718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	76077.494718750	76077.509343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	76077.494718750	76077.509343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	76079.675468750	76079.686843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	76079.675468750	76079.686843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	76081.823718750	76081.836718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	76081.823718750	76081.836718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	76090.865218750	76090.878218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	76090.865218750	76090.878218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	76105.135968750	76105.147343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	76105.135968750	76105.147343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	76106.712218750	76106.725218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	76106.712218750	76106.725218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	76108.298218750	76108.309593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	76108.298218750	76108.309593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	76111.395468750	76111.403593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	76111.395468750	76111.403593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	76112.942468750	76112.953843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	76112.942468750	76112.953843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	76114.486218750	76114.494343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	76114.486218750	76114.494343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	76115.981218750	76115.992593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	76115.981218750	76115.992593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	76117.448593750	76117.463218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	76117.448593750	76117.463218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	76118.876968750	76118.891593750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	76118.876968750	76118.891593750	1400.000	4000.000	1.0000
2266	Waveform 1	1	76131.665718750	76131.677093750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	76131.665718750	76131.677093750	1400.000	4000.000	1.0000
2267	Waveform 1	1	76133.033968750	76133.046968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	76133.033968750	76133.046968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	76134.407093750	76134.415218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	76134.407093750	76134.415218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	76147.078843750	76147.086968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	76147.078843750	76147.086968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	76149.776343750	76149.787718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	76149.776343750	76149.787718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	76151.118593750	76151.126718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	76151.118593750	76151.126718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	76153.780343750	76153.793343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	76153.780343750	76153.793343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	76155.099843750	76155.111218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	76155.099843750	76155.111218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	76157.758343750	76157.772968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	76157.758343750	76157.772968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	76159.082718750	76159.097343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	76159.082718750	76159.097343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	76160.428218750	76160.436343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	76160.428218750	76160.436343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	76161.788343750	76161.798093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	76161.788343750	76161.798093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	76180.123218750	76180.132968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	76180.123218750	76180.132968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	76181.489843750	76181.499593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	76181.489843750	76181.499593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	76182.854843750	76182.867843750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	76182.854843750	76182.867843750	1400.000	4000.000	1.0000
2281	Waveform 1	1	76195.968593750	76195.976718750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	76195.968593750	76195.976718750	1400.000	4000.000	1.0000
2282	Waveform 1	1	76223.448968750	76223.460343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	76223.448968750	76223.460343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	76224.833468750	76224.848093750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	76224.833468750	76224.848093750	1400.000	4000.000	1.0000
2284	Waveform 1	1	76226.269968750	76226.287843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	76226.269968750	76226.287843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	76227.789343750	76227.810468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	76227.789343750	76227.810468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	76229.329843750	76229.350968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	76229.329843750	76229.350968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	76230.797218750	76230.818343750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	76230.797218750	76230.818343750	1400.000	4000.000	1.0000
2288	Waveform 1	1	76232.249968750	76232.272718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	76232.249968750	76232.272718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	76233.678343750	76233.697843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	76233.678343750	76233.697843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	76235.083968750	76235.103468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	76235.083968750	76235.103468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	76236.474968750	76236.492843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	76236.474968750	76236.492843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	76237.883843750	76237.901718750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	76237.883843750	76237.901718750	1400.000	4000.000	1.0000
2293	Waveform 1	1	76377.043968750	76377.052093750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	76377.043968750	76377.052093750	1400.000	4000.000	1.0000
2294	Waveform 1	1	76385.069843750	76385.077968750	1400.000	4000.000	1.0000
