Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	39684.259593750	39684.269343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	39684.259593750	39684.269343750	1400.000	4000.000	1.0000
341	Waveform 1	1	39688.374093750	39688.387093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	39688.374093750	39688.387093750	1400.000	4000.000	1.0000
342	Waveform 1	1	39688.468343750	39688.476468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	39688.468343750	39688.476468750	1400.000	4000.000	1.0000
343	Waveform 1	1	39690.571093750	39690.579218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	39690.571093750	39690.579218750	1400.000	4000.000	1.0000
344	Waveform 1	1	39723.231968750	39723.241718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	39723.231968750	39723.241718750	1400.000	4000.000	1.0000
345	Waveform 1	1	39733.726218750	39733.735968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	39733.726218750	39733.735968750	1400.000	4000.000	1.0000
346	Waveform 1	1	39734.704468750	39734.715843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	39734.704468750	39734.715843750	1400.000	4000.000	1.0000
347	Waveform 1	1	39744.863968750	39744.883468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	39744.863968750	39744.883468750	1400.000	4000.000	1.0000
348	Waveform 1	1	39770.781093750	39770.800593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	39770.781093750	39770.800593750	1400.000	4000.000	1.0000
349	Waveform 1	1	39770.839593750	39770.859093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	39770.839593750	39770.859093750	1400.000	4000.000	1.0000
350	Waveform 1	1	39860.362468750	39860.370593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	39860.362468750	39860.370593750	1400.000	4000.000	1.0000
351	Waveform 1	1	39884.594468750	39884.612343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	39884.594468750	39884.612343750	1400.000	4000.000	1.0000
352	Waveform 1	1	39887.209093750	39887.223718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	39887.209093750	39887.223718750	1400.000	4000.000	1.0000
353	Waveform 1	1	39887.265968750	39887.278968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	39887.265968750	39887.278968750	1400.000	4000.000	1.0000
354	Waveform 1	1	39893.817968750	39893.840718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	39893.817968750	39893.840718750	1400.000	4000.000	1.0000
355	Waveform 1	1	39893.902468750	39893.926843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	39893.902468750	39893.926843750	1400.000	4000.000	1.0000
356	Waveform 1	1	39897.683843750	39897.696843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	39897.683843750	39897.696843750	1400.000	4000.000	1.0000
357	Waveform 1	1	39899.024468750	39899.040718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	39899.024468750	39899.040718750	1400.000	4000.000	1.0000
358	Waveform 1	1	39900.878593750	39900.888343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	39900.878593750	39900.888343750	1400.000	4000.000	1.0000
359	Waveform 1	1	39904.074968750	39904.089593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	39904.074968750	39904.089593750	1400.000	4000.000	1.0000
360	Waveform 1	1	39907.155968750	39907.165718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	39907.155968750	39907.165718750	1400.000	4000.000	1.0000
361	Waveform 1	1	39907.233968750	39907.248593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	39907.233968750	39907.248593750	1400.000	4000.000	1.0000
362	Waveform 1	1	39912.853218750	39912.862968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	39912.853218750	39912.862968750	1400.000	4000.000	1.0000
363	Waveform 1	1	39919.921968750	39919.933343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	39919.921968750	39919.933343750	1400.000	4000.000	1.0000
364	Waveform 1	1	39922.450468750	39922.465093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	39922.450468750	39922.465093750	1400.000	4000.000	1.0000
365	Waveform 1	1	39929.187718750	39929.195843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	39929.187718750	39929.195843750	1400.000	4000.000	1.0000
366	Waveform 1	1	39929.286843750	39929.314468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	39929.286843750	39929.314468750	1400.000	4000.000	1.0000
367	Waveform 1	1	39933.237218750	39933.245343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	39933.237218750	39933.245343750	1400.000	4000.000	1.0000
368	Waveform 1	1	39946.191718750	39946.207968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	39946.191718750	39946.207968750	1400.000	4000.000	1.0000
369	Waveform 1	1	39946.307093750	39946.318468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	39946.307093750	39946.318468750	1400.000	4000.000	1.0000
370	Waveform 1	1	39952.654343750	39952.664093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	39952.654343750	39952.664093750	1400.000	4000.000	1.0000
371	Waveform 1	1	39953.011843750	39953.032968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	39953.011843750	39953.032968750	1400.000	4000.000	1.0000
372	Waveform 1	1	39955.231593750	39955.246218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	39955.231593750	39955.246218750	1400.000	4000.000	1.0000
373	Waveform 1	1	39976.080343750	39976.094968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	39976.080343750	39976.094968750	1400.000	4000.000	1.0000
374	Waveform 1	1	39984.793593750	39984.819593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	39984.793593750	39984.819593750	1400.000	4000.000	1.0000
375	Waveform 1	1	39985.781593750	39985.799468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	39985.781593750	39985.799468750	1400.000	4000.000	1.0000
376	Waveform 1	1	39998.196593750	39998.204718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	39998.196593750	39998.204718750	1400.000	4000.000	1.0000
377	Waveform 1	1	40004.610468750	40004.618593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	40004.610468750	40004.618593750	1400.000	4000.000	1.0000
378	Waveform 1	1	40042.240593750	40042.255218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	40042.240593750	40042.255218750	1400.000	4000.000	1.0000
379	Waveform 1	1	40045.363843750	40045.378468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	40045.363843750	40045.378468750	1400.000	4000.000	1.0000
380	Waveform 1	1	40045.532843750	40045.560468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	40045.532843750	40045.560468750	1400.000	4000.000	1.0000
381	Waveform 1	1	40045.597843750	40045.620593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	40045.597843750	40045.620593750	1400.000	4000.000	1.0000
382	Waveform 1	1	40045.664468750	40045.674218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	40045.664468750	40045.674218750	1400.000	4000.000	1.0000
383	Waveform 1	1	40045.727843750	40045.750593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	40045.727843750	40045.750593750	1400.000	4000.000	1.0000
384	Waveform 1	1	40054.631218750	40054.660468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	40054.631218750	40054.660468750	1400.000	4000.000	1.0000
385	Waveform 1	1	40054.787218750	40054.798593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	40054.787218750	40054.798593750	1400.000	4000.000	1.0000
386	Waveform 1	1	40056.386218750	40056.404093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	40056.386218750	40056.404093750	1400.000	4000.000	1.0000
387	Waveform 1	1	40056.446343750	40056.456093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	40056.446343750	40056.456093750	1400.000	4000.000	1.0000
388	Waveform 1	1	40056.543843750	40056.556843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	40056.543843750	40056.556843750	1400.000	4000.000	1.0000
389	Waveform 1	1	40059.652468750	40059.667093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40059.652468750	40059.667093750	1400.000	4000.000	1.0000
390	Waveform 1	1	40059.758093750	40059.771093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40059.758093750	40059.771093750	1400.000	4000.000	1.0000
391	Waveform 1	1	40077.688343750	40077.696468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40077.688343750	40077.696468750	1400.000	4000.000	1.0000
392	Waveform 1	1	40081.936093750	40081.949093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40081.936093750	40081.949093750	1400.000	4000.000	1.0000
393	Waveform 1	1	40082.145718750	40082.163593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40082.145718750	40082.163593750	1400.000	4000.000	1.0000
394	Waveform 1	1	40115.833593750	40115.848218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40115.833593750	40115.848218750	1400.000	4000.000	1.0000
395	Waveform 1	1	40117.099468750	40117.123843750	1400.000	4000.000	0.8667
395	Spectrogram 1	1	40117.099468750	40117.123843750	1400.000	4000.000	0.8667
396	Waveform 1	1	40125.513718750	40125.528343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40125.513718750	40125.528343750	1400.000	4000.000	1.0000
397	Waveform 1	1	40157.245093750	40157.261343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40157.245093750	40157.261343750	1400.000	4000.000	1.0000
398	Waveform 1	1	40159.391718750	40159.399843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40159.391718750	40159.399843750	1400.000	4000.000	1.0000
399	Waveform 1	1	40181.715968750	40181.733843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40181.715968750	40181.733843750	1400.000	4000.000	1.0000
400	Waveform 1	1	40280.231593750	40280.239718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40280.231593750	40280.239718750	1400.000	4000.000	1.0000
401	Waveform 1	1	40280.577718750	40280.602093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40280.577718750	40280.602093750	1400.000	4000.000	1.0000
402	Waveform 1	1	40417.615593750	40417.625343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40417.615593750	40417.625343750	1400.000	4000.000	1.0000
403	Waveform 1	1	40575.248718750	40575.263343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40575.248718750	40575.263343750	1400.000	4000.000	1.0000
404	Waveform 1	1	40797.990718750	40798.006968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	40797.990718750	40798.006968750	1400.000	4000.000	1.0000
405	Waveform 1	1	41327.578218750	41327.609093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41327.578218750	41327.609093750	1400.000	4000.000	1.0000
406	Waveform 1	1	43437.739843750	43437.754468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	43437.739843750	43437.754468750	1400.000	4000.000	1.0000
407	Waveform 1	1	43438.449968750	43438.462968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	43438.449968750	43438.462968750	1400.000	4000.000	1.0000
408	Waveform 1	1	44142.586843750	44142.601468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	44142.586843750	44142.601468750	1400.000	4000.000	1.0000
409	Waveform 1	1	45340.127343750	45340.138718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	45340.127343750	45340.138718750	1400.000	4000.000	1.0000
410	Waveform 1	1	45580.658218750	45580.669593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	45580.658218750	45580.669593750	1400.000	4000.000	1.0000
411	Waveform 1	1	47854.086843750	47854.104718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	47854.086843750	47854.104718750	1400.000	4000.000	1.0000
412	Waveform 1	1	53788.000218750	53788.021343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53788.000218750	53788.021343750	1400.000	4000.000	1.0000
413	Waveform 1	1	59832.109718750	59832.124343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	59832.109718750	59832.124343750	1400.000	4000.000	1.0000
414	Waveform 1	1	59963.513718750	59963.523468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	59963.513718750	59963.523468750	1400.000	4000.000	1.0000
415	Waveform 1	1	60768.446093750	60768.459093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	60768.446093750	60768.459093750	1400.000	4000.000	1.0000
416	Waveform 1	1	61970.807968750	61970.820968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61970.807968750	61970.820968750	1400.000	4000.000	1.0000
417	Waveform 1	1	62382.841343750	62382.855968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	62382.841343750	62382.855968750	1400.000	4000.000	1.0000
418	Waveform 1	1	64776.545968750	64776.560593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	64776.545968750	64776.560593750	1400.000	4000.000	1.0000
419	Waveform 1	1	66354.034218750	66354.061843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	66354.034218750	66354.061843750	1400.000	4000.000	1.0000
420	Waveform 1	1	66624.565843750	66624.582093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	66624.565843750	66624.582093750	1400.000	4000.000	1.0000
421	Waveform 1	1	66893.041843750	66893.051593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	66893.041843750	66893.051593750	1400.000	4000.000	1.0000
422	Waveform 1	1	66951.431343750	66951.450843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	66951.431343750	66951.450843750	1400.000	4000.000	1.0000
423	Waveform 1	1	67125.096718750	67125.111343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	67125.096718750	67125.111343750	1400.000	4000.000	1.0000
424	Waveform 1	1	67317.664093750	67317.675468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	67317.664093750	67317.675468750	1400.000	4000.000	1.0000
425	Waveform 1	1	67727.672718750	67727.682468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	67727.672718750	67727.682468750	1400.000	4000.000	1.0000
426	Waveform 1	1	67789.942718750	67789.960593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	67789.942718750	67789.960593750	1400.000	4000.000	1.0000
427	Waveform 1	1	70461.158343750	70461.166468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	70461.158343750	70461.166468750	1400.000	4000.000	1.0000
428	Waveform 1	1	73855.773593750	73855.781718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73855.773593750	73855.781718750	1400.000	4000.000	1.0000
429	Waveform 1	1	73856.285468750	73856.296843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73856.285468750	73856.296843750	1400.000	4000.000	1.0000
430	Waveform 1	1	73856.342343750	73856.352093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73856.342343750	73856.352093750	1400.000	4000.000	1.0000
431	Waveform 1	1	73918.470968750	73918.500218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	73918.470968750	73918.500218750	1400.000	4000.000	1.0000
432	Waveform 1	1	73926.168593750	73926.178343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	73926.168593750	73926.178343750	1400.000	4000.000	1.0000
433	Waveform 1	1	73927.379218750	73927.398718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	73927.379218750	73927.398718750	1400.000	4000.000	1.0000
434	Waveform 1	1	73930.741343750	73930.751093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	73930.741343750	73930.751093750	1400.000	4000.000	1.0000
435	Waveform 1	1	73938.850093750	73938.859843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	73938.850093750	73938.859843750	1400.000	4000.000	1.0000
436	Waveform 1	1	73941.635343750	73941.653218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	73941.635343750	73941.653218750	1400.000	4000.000	1.0000
437	Waveform 1	1	73950.572843750	73950.584218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	73950.572843750	73950.584218750	1400.000	4000.000	1.0000
438	Waveform 1	1	73969.050718750	73969.065343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	73969.050718750	73969.065343750	1400.000	4000.000	1.0000
439	Waveform 1	1	73974.109343750	73974.127218750	1400.000	4000.000	0.8182
439	Spectrogram 1	1	73974.109343750	73974.127218750	1400.000	4000.000	0.8182
440	Waveform 1	1	73976.260843750	73976.288468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	73976.260843750	73976.288468750	1400.000	4000.000	1.0000
441	Waveform 1	1	73982.918468750	73982.939593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	73982.918468750	73982.939593750	1400.000	4000.000	1.0000
442	Waveform 1	1	73986.690093750	73986.699843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	73986.690093750	73986.699843750	1400.000	4000.000	1.0000
443	Waveform 1	1	74001.136343750	74001.146093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74001.136343750	74001.146093750	1400.000	4000.000	1.0000
444	Waveform 1	1	74051.571468750	74051.587718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74051.571468750	74051.587718750	1400.000	4000.000	1.0000
445	Waveform 1	1	74073.429343750	74073.437468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	74073.429343750	74073.437468750	1400.000	4000.000	1.0000
446	Waveform 1	1	74131.545843750	74131.555593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	74131.545843750	74131.555593750	1400.000	4000.000	1.0000
447	Waveform 1	1	74143.479843750	74143.500968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	74143.479843750	74143.500968750	1400.000	4000.000	1.0000
448	Waveform 1	1	74145.527343750	74145.548468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	74145.527343750	74145.548468750	1400.000	4000.000	1.0000
449	Waveform 1	1	74146.988218750	74147.020718750	1400.000	4000.000	0.8500
449	Spectrogram 1	1	74146.988218750	74147.020718750	1400.000	4000.000	0.8500
450	Waveform 1	1	74156.018343750	74156.032968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	74156.018343750	74156.032968750	1400.000	4000.000	1.0000
451	Waveform 1	1	74157.527968750	74157.560468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	74157.527968750	74157.560468750	1400.000	4000.000	1.0000
452	Waveform 1	1	74162.779968750	74162.810843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	74162.779968750	74162.810843750	1400.000	4000.000	1.0000
453	Waveform 1	1	74162.944093750	74162.974968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	74162.944093750	74162.974968750	1400.000	4000.000	1.0000
454	Waveform 1	1	74180.849968750	74180.861343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	74180.849968750	74180.861343750	1400.000	4000.000	1.0000
455	Waveform 1	1	74222.459718750	74222.469468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	74222.459718750	74222.469468750	1400.000	4000.000	1.0000
456	Waveform 1	1	74367.656718750	74367.664843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	74367.656718750	74367.664843750	1400.000	4000.000	1.0000
457	Waveform 1	1	74423.200843750	74423.208968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	74423.200843750	74423.208968750	1400.000	4000.000	1.0000
458	Waveform 1	1	74441.712843750	74441.732343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	74441.712843750	74441.732343750	1400.000	4000.000	1.0000
459	Waveform 1	1	74448.469593750	74448.485843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	74448.469593750	74448.485843750	1400.000	4000.000	1.0000
460	Waveform 1	1	74490.077718750	74490.092343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	74490.077718750	74490.092343750	1400.000	4000.000	1.0000
461	Waveform 1	1	74593.079968750	74593.088093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74593.079968750	74593.088093750	1400.000	4000.000	1.0000
462	Waveform 1	1	74604.971718750	74604.994468750	1400.000	4000.000	0.8571
462	Spectrogram 1	1	74604.971718750	74604.994468750	1400.000	4000.000	0.8571
463	Waveform 1	1	74605.067593750	74605.090343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74605.067593750	74605.090343750	1400.000	4000.000	1.0000
464	Waveform 1	1	74608.211968750	74608.234718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74608.211968750	74608.234718750	1400.000	4000.000	1.0000
465	Waveform 1	1	74611.762593750	74611.777218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74611.762593750	74611.777218750	1400.000	4000.000	1.0000
466	Waveform 1	1	74614.035968750	74614.048968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74614.035968750	74614.048968750	1400.000	4000.000	1.0000
467	Waveform 1	1	74617.087718750	74617.118593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74617.087718750	74617.118593750	1400.000	4000.000	1.0000
468	Waveform 1	1	74617.453343750	74617.463093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	74617.453343750	74617.463093750	1400.000	4000.000	1.0000
469	Waveform 1	1	74622.534718750	74622.542843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	74622.534718750	74622.542843750	1400.000	4000.000	1.0000
470	Waveform 1	1	74626.316093750	74626.330718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	74626.316093750	74626.330718750	1400.000	4000.000	1.0000
471	Waveform 1	1	74626.676843750	74626.701218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74626.676843750	74626.701218750	1400.000	4000.000	1.0000
472	Waveform 1	1	74630.298968750	74630.313593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74630.298968750	74630.313593750	1400.000	4000.000	1.0000
473	Waveform 1	1	74633.145968750	74633.154093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74633.145968750	74633.154093750	1400.000	4000.000	1.0000
474	Waveform 1	1	74636.782718750	74636.792468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74636.782718750	74636.792468750	1400.000	4000.000	1.0000
475	Waveform 1	1	74644.121218750	74644.134218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74644.121218750	74644.134218750	1400.000	4000.000	1.0000
476	Waveform 1	1	74647.580843750	74647.601968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74647.580843750	74647.601968750	1400.000	4000.000	1.0000
477	Waveform 1	1	74653.513718750	74653.525093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74653.513718750	74653.525093750	1400.000	4000.000	1.0000
478	Waveform 1	1	74653.598218750	74653.606343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74653.598218750	74653.606343750	1400.000	4000.000	1.0000
479	Waveform 1	1	74668.270343750	74668.278468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	74668.270343750	74668.278468750	1400.000	4000.000	1.0000
480	Waveform 1	1	74670.460843750	74670.470593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	74670.460843750	74670.470593750	1400.000	4000.000	1.0000
481	Waveform 1	1	74674.209718750	74674.221093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	74674.209718750	74674.221093750	1400.000	4000.000	1.0000
482	Waveform 1	1	74675.025468750	74675.033593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	74675.025468750	74675.033593750	1400.000	4000.000	1.0000
483	Waveform 1	1	74689.128843750	74689.154843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	74689.128843750	74689.154843750	1400.000	4000.000	1.0000
484	Waveform 1	1	74689.575718750	74689.596843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	74689.575718750	74689.596843750	1400.000	4000.000	1.0000
485	Waveform 1	1	74689.648843750	74689.658593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	74689.648843750	74689.658593750	1400.000	4000.000	1.0000
486	Waveform 1	1	74693.196218750	74693.214093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	74693.196218750	74693.214093750	1400.000	4000.000	1.0000
487	Waveform 1	1	74696.095218750	74696.121218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	74696.095218750	74696.121218750	1400.000	4000.000	1.0000
488	Waveform 1	1	74696.254468750	74696.277218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	74696.254468750	74696.277218750	1400.000	4000.000	1.0000
489	Waveform 1	1	74700.619218750	74700.627343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	74700.619218750	74700.627343750	1400.000	4000.000	1.0000
490	Waveform 1	1	74701.048218750	74701.057968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	74701.048218750	74701.057968750	1400.000	4000.000	1.0000
491	Waveform 1	1	74707.939843750	74707.949593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	74707.939843750	74707.949593750	1400.000	4000.000	1.0000
492	Waveform 1	1	74708.074718750	74708.084468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	74708.074718750	74708.084468750	1400.000	4000.000	1.0000
493	Waveform 1	1	74708.120218750	74708.133218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	74708.120218750	74708.133218750	1400.000	4000.000	1.0000
494	Waveform 1	1	74735.464093750	74735.481968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	74735.464093750	74735.481968750	1400.000	4000.000	1.0000
495	Waveform 1	1	74745.246593750	74745.259593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	74745.246593750	74745.259593750	1400.000	4000.000	1.0000
496	Waveform 1	1	74745.324593750	74745.335968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	74745.324593750	74745.335968750	1400.000	4000.000	1.0000
497	Waveform 1	1	74745.383093750	74745.391218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	74745.383093750	74745.391218750	1400.000	4000.000	1.0000
498	Waveform 1	1	74745.474093750	74745.487093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	74745.474093750	74745.487093750	1400.000	4000.000	1.0000
499	Waveform 1	1	74755.666093750	74755.690468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	74755.666093750	74755.690468750	1400.000	4000.000	1.0000
500	Waveform 1	1	74755.734343750	74755.752218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	74755.734343750	74755.752218750	1400.000	4000.000	1.0000
501	Waveform 1	1	74768.055093750	74768.081093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	74768.055093750	74768.081093750	1400.000	4000.000	1.0000
502	Waveform 1	1	74776.482343750	74776.500218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	74776.482343750	74776.500218750	1400.000	4000.000	1.0000
503	Waveform 1	1	74776.609093750	74776.635093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	74776.609093750	74776.635093750	1400.000	4000.000	1.0000
504	Waveform 1	1	74777.821343750	74777.834343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	74777.821343750	74777.834343750	1400.000	4000.000	1.0000
505	Waveform 1	1	74789.240218750	74789.251593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	74789.240218750	74789.251593750	1400.000	4000.000	1.0000
506	Waveform 1	1	74804.885718750	74804.893843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	74804.885718750	74804.893843750	1400.000	4000.000	1.0000
507	Waveform 1	1	74812.009718750	74812.030843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	74812.009718750	74812.030843750	1400.000	4000.000	1.0000
508	Waveform 1	1	74814.447218750	74814.466718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	74814.447218750	74814.466718750	1400.000	4000.000	1.0000
509	Waveform 1	1	74818.222093750	74818.252968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	74818.222093750	74818.252968750	1400.000	4000.000	1.0000
