Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	30267.690093750	30267.707968750	1400.000	4000.000	1.0000
511	Waveform 1	1	30270.394093750	30270.407093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	30270.394093750	30270.407093750	1400.000	4000.000	1.0000
512	Waveform 1	1	30274.103968750	30274.125093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	30274.103968750	30274.125093750	1400.000	4000.000	1.0000
513	Waveform 1	1	30337.633343750	30337.656093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	30337.633343750	30337.656093750	1400.000	4000.000	1.0000
514	Waveform 1	1	30381.830093750	30381.839843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	30381.830093750	30381.839843750	1400.000	4000.000	1.0000
515	Waveform 1	1	30390.858593750	30390.866718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	30390.858593750	30390.866718750	1400.000	4000.000	1.0000
516	Waveform 1	1	30420.719593750	30420.730968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	30420.719593750	30420.730968750	1400.000	4000.000	1.0000
517	Waveform 1	1	30466.733093750	30466.742843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	30466.733093750	30466.742843750	1400.000	4000.000	1.0000
518	Waveform 1	1	30470.299968750	30470.309718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	30470.299968750	30470.309718750	1400.000	4000.000	1.0000
519	Waveform 1	1	30497.843718750	30497.851843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	30497.843718750	30497.851843750	1400.000	4000.000	1.0000
520	Waveform 1	1	30498.225593750	30498.233718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	30498.225593750	30498.233718750	1400.000	4000.000	1.0000
521	Waveform 1	1	30498.573343750	30498.584718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	30498.573343750	30498.584718750	1400.000	4000.000	1.0000
522	Waveform 1	1	30498.745593750	30498.753718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	30498.745593750	30498.753718750	1400.000	4000.000	1.0000
523	Waveform 1	1	30621.980718750	30621.988843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	30621.980718750	30621.988843750	1400.000	4000.000	1.0000
524	Waveform 1	1	30725.509468750	30725.532218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	30725.509468750	30725.532218750	1400.000	4000.000	1.0000
525	Waveform 1	1	31002.253468750	31002.261593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	31002.253468750	31002.261593750	1400.000	4000.000	1.0000
526	Waveform 1	1	31047.262718750	31047.270843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	31047.262718750	31047.270843750	1400.000	4000.000	1.0000
527	Waveform 1	1	31050.241343750	31050.265718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	31050.241343750	31050.265718750	1400.000	4000.000	1.0000
528	Waveform 1	1	31051.063593750	31051.083093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	31051.063593750	31051.083093750	1400.000	4000.000	1.0000
529	Waveform 1	1	31053.601843750	31053.611593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	31053.601843750	31053.611593750	1400.000	4000.000	1.0000
530	Waveform 1	1	31059.237343750	31059.256843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	31059.237343750	31059.256843750	1400.000	4000.000	1.0000
531	Waveform 1	1	31062.916343750	31062.926093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	31062.916343750	31062.926093750	1400.000	4000.000	1.0000
532	Waveform 1	1	31066.215093750	31066.223218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	31066.215093750	31066.223218750	1400.000	4000.000	1.0000
533	Waveform 1	1	31270.932593750	31270.948843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	31270.932593750	31270.948843750	1400.000	4000.000	1.0000
534	Waveform 1	1	31428.083093750	31428.097718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	31428.083093750	31428.097718750	1400.000	4000.000	1.0000
535	Waveform 1	1	31430.345093750	31430.353218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	31430.345093750	31430.353218750	1400.000	4000.000	1.0000
536	Waveform 1	1	31433.013343750	31433.021468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	31433.013343750	31433.021468750	1400.000	4000.000	1.0000
537	Waveform 1	1	31494.743843750	31494.766593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	31494.743843750	31494.766593750	1400.000	4000.000	1.0000
538	Waveform 1	1	31495.343468750	31495.362968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	31495.343468750	31495.362968750	1400.000	4000.000	1.0000
539	Waveform 1	1	31525.347468750	31525.355593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	31525.347468750	31525.355593750	1400.000	4000.000	1.0000
540	Waveform 1	1	31644.347843750	31644.360843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	31644.347843750	31644.360843750	1400.000	4000.000	1.0000
541	Waveform 1	1	31692.343843750	31692.355218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	31692.343843750	31692.355218750	1400.000	4000.000	1.0000
542	Waveform 1	1	33006.508968750	33006.517093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	33006.508968750	33006.517093750	1400.000	4000.000	1.0000
543	Waveform 1	1	33775.897718750	33775.905843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	33775.897718750	33775.905843750	1400.000	4000.000	1.0000
544	Waveform 1	1	34079.163343750	34079.171468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34079.163343750	34079.171468750	1400.000	4000.000	1.0000
545	Waveform 1	1	34093.305718750	34093.315468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34093.305718750	34093.315468750	1400.000	4000.000	1.0000
546	Waveform 1	1	34500.129343750	34500.145593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34500.129343750	34500.145593750	1400.000	4000.000	1.0000
547	Waveform 1	1	34716.576093750	34716.584218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	34716.576093750	34716.584218750	1400.000	4000.000	1.0000
548	Waveform 1	1	35344.677593750	35344.690593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	35344.677593750	35344.690593750	1400.000	4000.000	1.0000
549	Waveform 1	1	35597.685218750	35597.696593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	35597.685218750	35597.696593750	1400.000	4000.000	1.0000
550	Waveform 1	1	37759.473093750	37759.503968750	1400.000	4000.000	0.7368
550	Spectrogram 1	1	37759.473093750	37759.503968750	1400.000	4000.000	0.7368
551	Waveform 1	1	39047.462718750	39047.478968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	39047.462718750	39047.478968750	1400.000	4000.000	1.0000
552	Waveform 1	1	39047.545593750	39047.558593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	39047.545593750	39047.558593750	1400.000	4000.000	1.0000
553	Waveform 1	1	39047.594343750	39047.625218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	39047.594343750	39047.625218750	1400.000	4000.000	1.0000
554	Waveform 1	1	39047.673968750	39047.686968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	39047.673968750	39047.686968750	1400.000	4000.000	1.0000
555	Waveform 1	1	39249.718343750	39249.731343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	39249.718343750	39249.731343750	1400.000	4000.000	1.0000
556	Waveform 1	1	39330.417468750	39330.432093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	39330.417468750	39330.432093750	1400.000	4000.000	1.0000
557	Waveform 1	1	39828.707468750	39828.722093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	39828.707468750	39828.722093750	1400.000	4000.000	1.0000
558	Waveform 1	1	40798.180843750	40798.192218750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	40798.180843750	40798.192218750	1400.000	4000.000	1.0000
559	Waveform 1	1	40799.960218750	40799.969968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	40799.960218750	40799.969968750	1400.000	4000.000	1.0000
560	Waveform 1	1	40829.520593750	40829.531968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	40829.520593750	40829.531968750	1400.000	4000.000	1.0000
561	Waveform 1	1	40889.094718750	40889.114218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	40889.094718750	40889.114218750	1400.000	4000.000	1.0000
562	Waveform 1	1	40914.785968750	40914.810343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	40914.785968750	40914.810343750	1400.000	4000.000	1.0000
563	Waveform 1	1	41512.230218750	41512.261093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41512.230218750	41512.261093750	1400.000	4000.000	1.0000
564	Waveform 1	1	42023.252093750	42023.284593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	42023.252093750	42023.284593750	1400.000	4000.000	1.0000
565	Waveform 1	1	42030.881468750	42030.896093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	42030.881468750	42030.896093750	1400.000	4000.000	1.0000
566	Waveform 1	1	42030.965968750	42030.985468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	42030.965968750	42030.985468750	1400.000	4000.000	1.0000
567	Waveform 1	1	42376.728593750	42376.739968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	42376.728593750	42376.739968750	1400.000	4000.000	1.0000
568	Waveform 1	1	42430.088718750	42430.098468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	42430.088718750	42430.098468750	1400.000	4000.000	1.0000
569	Waveform 1	1	42457.913593750	42457.923343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	42457.913593750	42457.923343750	1400.000	4000.000	1.0000
570	Waveform 1	1	42458.105343750	42458.113468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	42458.105343750	42458.113468750	1400.000	4000.000	1.0000
571	Waveform 1	1	42484.119968750	42484.149218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	42484.119968750	42484.149218750	1400.000	4000.000	1.0000
572	Waveform 1	1	42553.383968750	42553.398593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	42553.383968750	42553.398593750	1400.000	4000.000	1.0000
573	Waveform 1	1	42638.031843750	42638.039968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	42638.031843750	42638.039968750	1400.000	4000.000	1.0000
574	Waveform 1	1	43026.054218750	43026.063968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	43026.054218750	43026.063968750	1400.000	4000.000	1.0000
575	Waveform 1	1	43479.994718750	43480.007718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	43479.994718750	43480.007718750	1400.000	4000.000	1.0000
576	Waveform 1	1	45399.340718750	45399.353718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	45399.340718750	45399.353718750	1400.000	4000.000	1.0000
577	Waveform 1	1	46338.959593750	46338.967718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46338.959593750	46338.967718750	1400.000	4000.000	1.0000
578	Waveform 1	1	47456.208843750	47456.216968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	47456.208843750	47456.216968750	1400.000	4000.000	1.0000
579	Waveform 1	1	47542.860343750	47542.870093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	47542.860343750	47542.870093750	1400.000	4000.000	1.0000
580	Waveform 1	1	47595.006593750	47595.022843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47595.006593750	47595.022843750	1400.000	4000.000	1.0000
581	Waveform 1	1	47608.401468750	47608.409593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47608.401468750	47608.409593750	1400.000	4000.000	1.0000
582	Waveform 1	1	47613.308968750	47613.318718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47613.308968750	47613.318718750	1400.000	4000.000	1.0000
583	Waveform 1	1	47615.271968750	47615.286593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47615.271968750	47615.286593750	1400.000	4000.000	1.0000
584	Waveform 1	1	47624.838343750	47624.846468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47624.838343750	47624.846468750	1400.000	4000.000	1.0000
585	Waveform 1	1	47635.785968750	47635.795718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47635.785968750	47635.795718750	1400.000	4000.000	1.0000
586	Waveform 1	1	47665.843593750	47665.851718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	47665.843593750	47665.851718750	1400.000	4000.000	1.0000
587	Waveform 1	1	47665.887468750	47665.898843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	47665.887468750	47665.898843750	1400.000	4000.000	1.0000
588	Waveform 1	1	47686.068343750	47686.076468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	47686.068343750	47686.076468750	1400.000	4000.000	1.0000
589	Waveform 1	1	47705.651218750	47705.660968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	47705.651218750	47705.660968750	1400.000	4000.000	1.0000
590	Waveform 1	1	47707.957093750	47707.966843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	47707.957093750	47707.966843750	1400.000	4000.000	1.0000
591	Waveform 1	1	47718.907968750	47718.917718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	47718.907968750	47718.917718750	1400.000	4000.000	1.0000
592	Waveform 1	1	47728.883843750	47728.891968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	47728.883843750	47728.891968750	1400.000	4000.000	1.0000
593	Waveform 1	1	47746.901843750	47746.911593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	47746.901843750	47746.911593750	1400.000	4000.000	1.0000
594	Waveform 1	1	47761.092968750	47761.120593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	47761.092968750	47761.120593750	1400.000	4000.000	1.0000
595	Waveform 1	1	47777.749218750	47777.757343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	47777.749218750	47777.757343750	1400.000	4000.000	1.0000
596	Waveform 1	1	47787.689343750	47787.705593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	47787.689343750	47787.705593750	1400.000	4000.000	1.0000
597	Waveform 1	1	47813.596718750	47813.624343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	47813.596718750	47813.624343750	1400.000	4000.000	1.0000
598	Waveform 1	1	47824.861218750	47824.872593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	47824.861218750	47824.872593750	1400.000	4000.000	1.0000
599	Waveform 1	1	47833.051218750	47833.070718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	47833.051218750	47833.070718750	1400.000	4000.000	1.0000
600	Waveform 1	1	47845.679093750	47845.687218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	47845.679093750	47845.687218750	1400.000	4000.000	1.0000
601	Waveform 1	1	47867.704343750	47867.714093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	47867.704343750	47867.714093750	1400.000	4000.000	1.0000
602	Waveform 1	1	47873.604718750	47873.612843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	47873.604718750	47873.612843750	1400.000	4000.000	1.0000
603	Waveform 1	1	47873.661593750	47873.669718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	47873.661593750	47873.669718750	1400.000	4000.000	1.0000
604	Waveform 1	1	47884.846468750	47884.854593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	47884.846468750	47884.854593750	1400.000	4000.000	1.0000
605	Waveform 1	1	47884.900093750	47884.909843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	47884.900093750	47884.909843750	1400.000	4000.000	1.0000
606	Waveform 1	1	47885.080468750	47885.090218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	47885.080468750	47885.090218750	1400.000	4000.000	1.0000
607	Waveform 1	1	47906.980593750	47907.008218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	47906.980593750	47907.008218750	1400.000	4000.000	1.0000
608	Waveform 1	1	47907.045593750	47907.055343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	47907.045593750	47907.055343750	1400.000	4000.000	1.0000
609	Waveform 1	1	47907.248718750	47907.260093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	47907.248718750	47907.260093750	1400.000	4000.000	1.0000
610	Waveform 1	1	47907.871093750	47907.882468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	47907.871093750	47907.882468750	1400.000	4000.000	1.0000
611	Waveform 1	1	47909.860093750	47909.869843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	47909.860093750	47909.869843750	1400.000	4000.000	1.0000
612	Waveform 1	1	47911.151968750	47911.160093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	47911.151968750	47911.160093750	1400.000	4000.000	1.0000
613	Waveform 1	1	47921.218843750	47921.226968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	47921.218843750	47921.226968750	1400.000	4000.000	1.0000
614	Waveform 1	1	47923.115218750	47923.126593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	47923.115218750	47923.126593750	1400.000	4000.000	1.0000
615	Waveform 1	1	47929.727343750	47929.738718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	47929.727343750	47929.738718750	1400.000	4000.000	1.0000
616	Waveform 1	1	47938.976843750	47938.986593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	47938.976843750	47938.986593750	1400.000	4000.000	1.0000
617	Waveform 1	1	47952.040218750	47952.051593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	47952.040218750	47952.051593750	1400.000	4000.000	1.0000
618	Waveform 1	1	47970.336093750	47970.345843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	47970.336093750	47970.345843750	1400.000	4000.000	1.0000
619	Waveform 1	1	48029.417843750	48029.430843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	48029.417843750	48029.430843750	1400.000	4000.000	1.0000
620	Waveform 1	1	48033.719218750	48033.728968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	48033.719218750	48033.728968750	1400.000	4000.000	1.0000
621	Waveform 1	1	48034.937968750	48034.954218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	48034.937968750	48034.954218750	1400.000	4000.000	1.0000
622	Waveform 1	1	48047.492718750	48047.502468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	48047.492718750	48047.502468750	1400.000	4000.000	1.0000
623	Waveform 1	1	48058.651593750	48058.667843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	48058.651593750	48058.667843750	1400.000	4000.000	1.0000
624	Waveform 1	1	48063.030968750	48063.040718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	48063.030968750	48063.040718750	1400.000	4000.000	1.0000
625	Waveform 1	1	48068.555968750	48068.564093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	48068.555968750	48068.564093750	1400.000	4000.000	1.0000
626	Waveform 1	1	48072.299968750	48072.316218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	48072.299968750	48072.316218750	1400.000	4000.000	1.0000
627	Waveform 1	1	48076.042343750	48076.053718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	48076.042343750	48076.053718750	1400.000	4000.000	1.0000
628	Waveform 1	1	48085.676968750	48085.689968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	48085.676968750	48085.689968750	1400.000	4000.000	1.0000
629	Waveform 1	1	48088.520718750	48088.533718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	48088.520718750	48088.533718750	1400.000	4000.000	1.0000
630	Waveform 1	1	48093.927093750	48093.940093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	48093.927093750	48093.940093750	1400.000	4000.000	1.0000
631	Waveform 1	1	48095.139343750	48095.158843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	48095.139343750	48095.158843750	1400.000	4000.000	1.0000
632	Waveform 1	1	48096.904093750	48096.921968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	48096.904093750	48096.921968750	1400.000	4000.000	1.0000
633	Waveform 1	1	48100.561968750	48100.581468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	48100.561968750	48100.581468750	1400.000	4000.000	1.0000
634	Waveform 1	1	48111.941843750	48111.951593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	48111.941843750	48111.951593750	1400.000	4000.000	1.0000
635	Waveform 1	1	48116.202593750	48116.220468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	48116.202593750	48116.220468750	1400.000	4000.000	1.0000
636	Waveform 1	1	48136.378593750	48136.386718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	48136.378593750	48136.386718750	1400.000	4000.000	1.0000
637	Waveform 1	1	48140.837593750	48140.847343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	48140.837593750	48140.847343750	1400.000	4000.000	1.0000
638	Waveform 1	1	48148.047718750	48148.067218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	48148.047718750	48148.067218750	1400.000	4000.000	1.0000
639	Waveform 1	1	48158.268968750	48158.281968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	48158.268968750	48158.281968750	1400.000	4000.000	1.0000
640	Waveform 1	1	48183.428843750	48183.446718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	48183.428843750	48183.446718750	1400.000	4000.000	1.0000
641	Waveform 1	1	48186.477343750	48186.488718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	48186.477343750	48186.488718750	1400.000	4000.000	1.0000
642	Waveform 1	1	48231.670218750	48231.696218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	48231.670218750	48231.696218750	1400.000	4000.000	1.0000
643	Waveform 1	1	48245.310468750	48245.318593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	48245.310468750	48245.318593750	1400.000	4000.000	1.0000
644	Waveform 1	1	48246.009218750	48246.018968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	48246.009218750	48246.018968750	1400.000	4000.000	1.0000
645	Waveform 1	1	48281.668218750	48281.676343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	48281.668218750	48281.676343750	1400.000	4000.000	1.0000
646	Waveform 1	1	48282.544093750	48282.558718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	48282.544093750	48282.558718750	1400.000	4000.000	1.0000
647	Waveform 1	1	48289.408093750	48289.417843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	48289.408093750	48289.417843750	1400.000	4000.000	1.0000
648	Waveform 1	1	48295.423843750	48295.440093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	48295.423843750	48295.440093750	1400.000	4000.000	1.0000
649	Waveform 1	1	48296.304593750	48296.314343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	48296.304593750	48296.314343750	1400.000	4000.000	1.0000
650	Waveform 1	1	48307.439093750	48307.447218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	48307.439093750	48307.447218750	1400.000	4000.000	1.0000
651	Waveform 1	1	48310.344593750	48310.354343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	48310.344593750	48310.354343750	1400.000	4000.000	1.0000
652	Waveform 1	1	48310.420968750	48310.429093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	48310.420968750	48310.429093750	1400.000	4000.000	1.0000
653	Waveform 1	1	48320.042593750	48320.055593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	48320.042593750	48320.055593750	1400.000	4000.000	1.0000
654	Waveform 1	1	48324.335843750	48324.347218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	48324.335843750	48324.347218750	1400.000	4000.000	1.0000
655	Waveform 1	1	48324.415468750	48324.434968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	48324.415468750	48324.434968750	1400.000	4000.000	1.0000
656	Waveform 1	1	48358.275593750	48358.290218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	48358.275593750	48358.290218750	1400.000	4000.000	1.0000
657	Waveform 1	1	48360.607468750	48360.618843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	48360.607468750	48360.618843750	1400.000	4000.000	1.0000
658	Waveform 1	1	48370.599593750	48370.617468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	48370.599593750	48370.617468750	1400.000	4000.000	1.0000
659	Waveform 1	1	48395.372718750	48395.388968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	48395.372718750	48395.388968750	1400.000	4000.000	1.0000
660	Waveform 1	1	48399.319843750	48399.336093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	48399.319843750	48399.336093750	1400.000	4000.000	1.0000
661	Waveform 1	1	48410.052968750	48410.074093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	48410.052968750	48410.074093750	1400.000	4000.000	1.0000
662	Waveform 1	1	48410.108218750	48410.116343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	48410.108218750	48410.116343750	1400.000	4000.000	1.0000
663	Waveform 1	1	48437.083218750	48437.092968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	48437.083218750	48437.092968750	1400.000	4000.000	1.0000
664	Waveform 1	1	48467.901343750	48467.919218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	48467.901343750	48467.919218750	1400.000	4000.000	1.0000
665	Waveform 1	1	48470.902718750	48470.915718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	48470.902718750	48470.915718750	1400.000	4000.000	1.0000
666	Waveform 1	1	48475.836218750	48475.857343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	48475.836218750	48475.857343750	1400.000	4000.000	1.0000
667	Waveform 1	1	48486.254093750	48486.267093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	48486.254093750	48486.267093750	1400.000	4000.000	1.0000
668	Waveform 1	1	48516.753718750	48516.769968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	48516.753718750	48516.769968750	1400.000	4000.000	1.0000
669	Waveform 1	1	48542.132968750	48542.145968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	48542.132968750	48542.145968750	1400.000	4000.000	1.0000
670	Waveform 1	1	48570.503843750	48570.511968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	48570.503843750	48570.511968750	1400.000	4000.000	1.0000
671	Waveform 1	1	48689.314093750	48689.327093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	48689.314093750	48689.327093750	1400.000	4000.000	1.0000
672	Waveform 1	1	48725.195718750	48725.208718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	48725.195718750	48725.208718750	1400.000	4000.000	1.0000
673	Waveform 1	1	48742.500343750	48742.510093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	48742.500343750	48742.510093750	1400.000	4000.000	1.0000
674	Waveform 1	1	48770.760718750	48770.783468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	48770.760718750	48770.783468750	1400.000	4000.000	1.0000
675	Waveform 1	1	48824.842343750	48824.852093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	48824.842343750	48824.852093750	1400.000	4000.000	1.0000
676	Waveform 1	1	48869.079718750	48869.097593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	48869.079718750	48869.097593750	1400.000	4000.000	1.0000
677	Waveform 1	1	48911.272843750	48911.284218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	48911.272843750	48911.284218750	1400.000	4000.000	1.0000
678	Waveform 1	1	49043.838718750	49043.863093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	49043.838718750	49043.863093750	1400.000	4000.000	1.0000
679	Waveform 1	1	49051.903593750	49051.914968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	49051.903593750	49051.914968750	1400.000	4000.000	1.0000
680	Waveform 1	1	49072.100718750	49072.108843750	1400.000	4000.000	1.0000
