Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7436	Waveform 1	1	20609.249093750	20609.265343750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	20609.249093750	20609.265343750	1400.000	4000.000	1.0000
7437	Waveform 1	1	20610.981343750	20610.989468750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	20610.981343750	20610.989468750	1400.000	4000.000	1.0000
7438	Waveform 1	1	20611.701218750	20611.712593750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	20611.701218750	20611.712593750	1400.000	4000.000	1.0000
7439	Waveform 1	1	20612.378843750	20612.395093750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	20612.378843750	20612.395093750	1400.000	4000.000	1.0000
7440	Waveform 1	1	20613.032093750	20613.048343750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	20613.032093750	20613.048343750	1400.000	4000.000	1.0000
7441	Waveform 1	1	20613.708093750	20613.727593750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	20613.708093750	20613.727593750	1400.000	4000.000	1.0000
7442	Waveform 1	1	20614.351593750	20614.369468750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	20614.351593750	20614.369468750	1400.000	4000.000	1.0000
7443	Waveform 1	1	20615.021093750	20615.040593750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	20615.021093750	20615.040593750	1400.000	4000.000	1.0000
7444	Waveform 1	1	20615.661343750	20615.680843750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	20615.661343750	20615.680843750	1400.000	4000.000	1.0000
7445	Waveform 1	1	20616.299968750	20616.321093750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	20616.299968750	20616.321093750	1400.000	4000.000	1.0000
7446	Waveform 1	1	20616.922343750	20616.941843750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	20616.922343750	20616.941843750	1400.000	4000.000	1.0000
7447	Waveform 1	1	20617.543093750	20617.552843750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	20617.543093750	20617.552843750	1400.000	4000.000	1.0000
7448	Waveform 1	1	20617.975343750	20617.986718750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	20617.975343750	20617.986718750	1400.000	4000.000	1.0000
7449	Waveform 1	1	20619.099843750	20619.107968750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	20619.099843750	20619.107968750	1400.000	4000.000	1.0000
7450	Waveform 1	1	20619.504468750	20619.514218750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	20619.504468750	20619.514218750	1400.000	4000.000	1.0000
7451	Waveform 1	1	20619.879843750	20619.889593750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	20619.879843750	20619.889593750	1400.000	4000.000	1.0000
7452	Waveform 1	1	20620.264968750	20620.273093750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	20620.264968750	20620.273093750	1400.000	4000.000	1.0000
7453	Waveform 1	1	20622.060593750	20622.068718750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	20622.060593750	20622.068718750	1400.000	4000.000	1.0000
7454	Waveform 1	1	20622.437593750	20622.450593750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	20622.437593750	20622.450593750	1400.000	4000.000	1.0000
7455	Waveform 1	1	20622.843843750	20622.855218750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	20622.843843750	20622.855218750	1400.000	4000.000	1.0000
7456	Waveform 1	1	20623.256593750	20623.267968750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	20623.256593750	20623.267968750	1400.000	4000.000	1.0000
7457	Waveform 1	1	20623.685593750	20623.696968750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	20623.685593750	20623.696968750	1400.000	4000.000	1.0000
7458	Waveform 1	1	20624.135718750	20624.147093750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	20624.135718750	20624.147093750	1400.000	4000.000	1.0000
7459	Waveform 1	1	20625.555968750	20625.564093750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	20625.555968750	20625.564093750	1400.000	4000.000	1.0000
7460	Waveform 1	1	20626.059718750	20626.071093750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	20626.059718750	20626.071093750	1400.000	4000.000	1.0000
7461	Waveform 1	1	20644.259718750	20644.271093750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	20644.259718750	20644.271093750	1400.000	4000.000	1.0000
7462	Waveform 1	1	20649.849718750	20649.861093750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	20649.849718750	20649.861093750	1400.000	4000.000	1.0000
7463	Waveform 1	1	20650.574468750	20650.590718750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	20650.574468750	20650.590718750	1400.000	4000.000	1.0000
7464	Waveform 1	1	20654.178718750	20654.188468750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	20654.178718750	20654.188468750	1400.000	4000.000	1.0000
7465	Waveform 1	1	20657.792718750	20657.807343750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	20657.792718750	20657.807343750	1400.000	4000.000	1.0000
7466	Waveform 1	1	20667.480968750	20667.490718750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	20667.480968750	20667.490718750	1400.000	4000.000	1.0000
7467	Waveform 1	1	20690.536468750	20690.551093750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	20690.536468750	20690.551093750	1400.000	4000.000	1.0000
7468	Waveform 1	1	20691.890093750	20691.904718750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	20691.890093750	20691.904718750	1400.000	4000.000	1.0000
7469	Waveform 1	1	20692.527093750	20692.541718750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	20692.527093750	20692.541718750	1400.000	4000.000	1.0000
7470	Waveform 1	1	20693.128343750	20693.151093750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	20693.128343750	20693.151093750	1400.000	4000.000	1.0000
7471	Waveform 1	1	20693.708468750	20693.731218750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	20693.708468750	20693.731218750	1400.000	4000.000	1.0000
7472	Waveform 1	1	20694.273968750	20694.299968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	20694.273968750	20694.299968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	20694.858968750	20694.884968750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	20694.858968750	20694.884968750	1400.000	4000.000	1.0000
7474	Waveform 1	1	20695.456968750	20695.482968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	20695.456968750	20695.482968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	20696.033843750	20696.058218750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	20696.033843750	20696.058218750	1400.000	4000.000	1.0000
7476	Waveform 1	1	20696.592843750	20696.617218750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	20696.592843750	20696.617218750	1400.000	4000.000	1.0000
7477	Waveform 1	1	20697.185968750	20697.198968750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	20697.185968750	20697.198968750	1400.000	4000.000	1.0000
7478	Waveform 1	1	20697.748218750	20697.769343750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	20697.748218750	20697.769343750	1400.000	4000.000	1.0000
7479	Waveform 1	1	20698.333218750	20698.352718750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	20698.333218750	20698.352718750	1400.000	4000.000	1.0000
7480	Waveform 1	1	20698.893843750	20698.913343750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	20698.893843750	20698.913343750	1400.000	4000.000	1.0000
7481	Waveform 1	1	20699.486968750	20699.504843750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	20699.486968750	20699.504843750	1400.000	4000.000	1.0000
7482	Waveform 1	1	20701.869218750	20701.883843750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	20701.869218750	20701.883843750	1400.000	4000.000	1.0000
7483	Waveform 1	1	20702.486718750	20702.498093750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	20702.486718750	20702.498093750	1400.000	4000.000	1.0000
7484	Waveform 1	1	20703.073343750	20703.083093750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	20703.073343750	20703.083093750	1400.000	4000.000	1.0000
7485	Waveform 1	1	20703.672968750	20703.697343750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	20703.672968750	20703.697343750	1400.000	4000.000	1.0000
7486	Waveform 1	1	20704.272593750	20704.296968750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	20704.272593750	20704.296968750	1400.000	4000.000	1.0000
7487	Waveform 1	1	20704.885218750	20704.906343750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	20704.885218750	20704.906343750	1400.000	4000.000	1.0000
7488	Waveform 1	1	20705.479968750	20705.497843750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	20705.479968750	20705.497843750	1400.000	4000.000	1.0000
7489	Waveform 1	1	20706.662968750	20706.677593750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	20706.662968750	20706.677593750	1400.000	4000.000	1.0000
7490	Waveform 1	1	20707.863843750	20707.871968750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	20707.863843750	20707.871968750	1400.000	4000.000	1.0000
7491	Waveform 1	1	20708.502468750	20708.510593750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	20708.502468750	20708.510593750	1400.000	4000.000	1.0000
7492	Waveform 1	1	20709.253218750	20709.261343750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	20709.253218750	20709.261343750	1400.000	4000.000	1.0000
7493	Waveform 1	1	20721.003593750	20721.026343750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	20721.003593750	20721.026343750	1400.000	4000.000	1.0000
7494	Waveform 1	1	20721.790093750	20721.807968750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	20721.790093750	20721.807968750	1400.000	4000.000	1.0000
7495	Waveform 1	1	20722.461218750	20722.483968750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	20722.461218750	20722.483968750	1400.000	4000.000	1.0000
7496	Waveform 1	1	20723.168093750	20723.187593750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	20723.168093750	20723.187593750	1400.000	4000.000	1.0000
7497	Waveform 1	1	20723.805093750	20723.818093750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	20723.805093750	20723.818093750	1400.000	4000.000	1.0000
7498	Waveform 1	1	20724.507093750	20724.521718750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	20724.507093750	20724.521718750	1400.000	4000.000	1.0000
7499	Waveform 1	1	20732.368843750	20732.376968750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	20732.368843750	20732.376968750	1400.000	4000.000	1.0000
7500	Waveform 1	1	20734.811218750	20734.822593750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	20734.811218750	20734.822593750	1400.000	4000.000	1.0000
7501	Waveform 1	1	20736.356593750	20736.371218750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	20736.356593750	20736.371218750	1400.000	4000.000	1.0000
7502	Waveform 1	1	20736.900968750	20736.918843750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	20736.900968750	20736.918843750	1400.000	4000.000	1.0000
7503	Waveform 1	1	20737.463218750	20737.479468750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	20737.463218750	20737.479468750	1400.000	4000.000	1.0000
7504	Waveform 1	1	20738.064468750	20738.080718750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	20738.064468750	20738.080718750	1400.000	4000.000	1.0000
7505	Waveform 1	1	20738.680343750	20738.691718750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	20738.680343750	20738.691718750	1400.000	4000.000	1.0000
7506	Waveform 1	1	20739.317343750	20739.335218750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	20739.317343750	20739.335218750	1400.000	4000.000	1.0000
7507	Waveform 1	1	20739.990093750	20740.009593750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	20739.990093750	20740.009593750	1400.000	4000.000	1.0000
7508	Waveform 1	1	20740.695343750	20740.711593750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	20740.695343750	20740.711593750	1400.000	4000.000	1.0000
7509	Waveform 1	1	20741.411968750	20741.420093750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	20741.411968750	20741.420093750	1400.000	4000.000	1.0000
7510	Waveform 1	1	20742.117218750	20742.125343750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	20742.117218750	20742.125343750	1400.000	4000.000	1.0000
7511	Waveform 1	1	20742.843593750	20742.856593750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	20742.843593750	20742.856593750	1400.000	4000.000	1.0000
7512	Waveform 1	1	20745.019468750	20745.040593750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	20745.019468750	20745.040593750	1400.000	4000.000	1.0000
7513	Waveform 1	1	20745.740968750	20745.765343750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	20745.740968750	20745.765343750	1400.000	4000.000	1.0000
7514	Waveform 1	1	20746.465718750	20746.478718750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	20746.465718750	20746.478718750	1400.000	4000.000	1.0000
7515	Waveform 1	1	20747.869718750	20747.884343750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	20747.869718750	20747.884343750	1400.000	4000.000	1.0000
7516	Waveform 1	1	20748.574968750	20748.599343750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	20748.574968750	20748.599343750	1400.000	4000.000	1.0000
7517	Waveform 1	1	20749.265593750	20749.285093750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	20749.265593750	20749.285093750	1400.000	4000.000	1.0000
7518	Waveform 1	1	20749.951343750	20749.969218750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	20749.951343750	20749.969218750	1400.000	4000.000	1.0000
7519	Waveform 1	1	20750.638718750	20750.659843750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	20750.638718750	20750.659843750	1400.000	4000.000	1.0000
7520	Waveform 1	1	20751.334218750	20751.345593750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	20751.334218750	20751.345593750	1400.000	4000.000	1.0000
7521	Waveform 1	1	20751.990718750	20752.010218750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	20751.990718750	20752.010218750	1400.000	4000.000	1.0000
7522	Waveform 1	1	20752.639093750	20752.653718750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	20752.639093750	20752.653718750	1400.000	4000.000	1.0000
7523	Waveform 1	1	20753.961843750	20753.974843750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	20753.961843750	20753.974843750	1400.000	4000.000	1.0000
7524	Waveform 1	1	20754.619968750	20754.641093750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	20754.619968750	20754.641093750	1400.000	4000.000	1.0000
7525	Waveform 1	1	20755.295968750	20755.318718750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	20755.295968750	20755.318718750	1400.000	4000.000	1.0000
7526	Waveform 1	1	20755.970343750	20755.991468750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	20755.970343750	20755.991468750	1400.000	4000.000	1.0000
7527	Waveform 1	1	20756.662593750	20756.673968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	20756.662593750	20756.673968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	20757.970718750	20757.980468750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	20757.970718750	20757.980468750	1400.000	4000.000	1.0000
7529	Waveform 1	1	20758.628843750	20758.648343750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	20758.628843750	20758.648343750	1400.000	4000.000	1.0000
7530	Waveform 1	1	20759.205718750	20759.218718750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	20759.205718750	20759.218718750	1400.000	4000.000	1.0000
7531	Waveform 1	1	20769.110093750	20769.127968750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	20769.110093750	20769.127968750	1400.000	4000.000	1.0000
7532	Waveform 1	1	20773.133593750	20773.144968750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	20773.133593750	20773.144968750	1400.000	4000.000	1.0000
7533	Waveform 1	1	20774.327968750	20774.337718750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	20774.327968750	20774.337718750	1400.000	4000.000	1.0000
7534	Waveform 1	1	20775.520718750	20775.530468750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	20775.520718750	20775.530468750	1400.000	4000.000	1.0000
7535	Waveform 1	1	20776.146343750	20776.164218750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	20776.146343750	20776.164218750	1400.000	4000.000	1.0000
7536	Waveform 1	1	20776.736218750	20776.752468750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	20776.736218750	20776.752468750	1400.000	4000.000	1.0000
7537	Waveform 1	1	20779.224093750	20779.235468750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	20779.224093750	20779.235468750	1400.000	4000.000	1.0000
7538	Waveform 1	1	20783.843968750	20783.853718750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	20783.843968750	20783.853718750	1400.000	4000.000	1.0000
7539	Waveform 1	1	20784.555718750	20784.563843750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	20784.555718750	20784.563843750	1400.000	4000.000	1.0000
7540	Waveform 1	1	20803.485343750	20803.498343750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	20803.485343750	20803.498343750	1400.000	4000.000	1.0000
7541	Waveform 1	1	20804.156468750	20804.166218750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	20804.156468750	20804.166218750	1400.000	4000.000	1.0000
7542	Waveform 1	1	20805.342718750	20805.355718750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	20805.342718750	20805.355718750	1400.000	4000.000	1.0000
7543	Waveform 1	1	20805.935843750	20805.948843750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	20805.935843750	20805.948843750	1400.000	4000.000	1.0000
7544	Waveform 1	1	20807.190343750	20807.200093750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	20807.190343750	20807.200093750	1400.000	4000.000	1.0000
7545	Waveform 1	1	20807.843593750	20807.851718750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	20807.843593750	20807.851718750	1400.000	4000.000	1.0000
7546	Waveform 1	1	20811.985718750	20812.001968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	20811.985718750	20812.001968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	20812.666593750	20812.679593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	20812.666593750	20812.679593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	20813.368593750	20813.381593750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	20813.368593750	20813.381593750	1400.000	4000.000	1.0000
7549	Waveform 1	1	20816.959843750	20816.967968750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	20816.959843750	20816.967968750	1400.000	4000.000	1.0000
7550	Waveform 1	1	20817.726843750	20817.739843750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	20817.726843750	20817.739843750	1400.000	4000.000	1.0000
7551	Waveform 1	1	20818.469468750	20818.477593750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	20818.469468750	20818.477593750	1400.000	4000.000	1.0000
7552	Waveform 1	1	20825.229468750	20825.237593750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	20825.229468750	20825.237593750	1400.000	4000.000	1.0000
7553	Waveform 1	1	20828.167468750	20828.178843750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	20828.167468750	20828.178843750	1400.000	4000.000	1.0000
7554	Waveform 1	1	20828.906843750	20828.918218750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	20828.906843750	20828.918218750	1400.000	4000.000	1.0000
7555	Waveform 1	1	20831.105468750	20831.123343750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	20831.105468750	20831.123343750	1400.000	4000.000	1.0000
7556	Waveform 1	1	20831.846468750	20831.870843750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	20831.846468750	20831.870843750	1400.000	4000.000	1.0000
7557	Waveform 1	1	20832.590718750	20832.608593750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	20832.590718750	20832.608593750	1400.000	4000.000	1.0000
7558	Waveform 1	1	20855.391093750	20855.400843750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	20855.391093750	20855.400843750	1400.000	4000.000	1.0000
7559	Waveform 1	1	20855.940343750	20855.950093750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	20855.940343750	20855.950093750	1400.000	4000.000	1.0000
7560	Waveform 1	1	20856.702468750	20856.710593750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	20856.702468750	20856.710593750	1400.000	4000.000	1.0000
7561	Waveform 1	1	20877.066968750	20877.078343750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	20877.066968750	20877.078343750	1400.000	4000.000	1.0000
7562	Waveform 1	1	20879.844093750	20879.860343750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	20879.844093750	20879.860343750	1400.000	4000.000	1.0000
7563	Waveform 1	1	20880.485968750	20880.505468750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	20880.485968750	20880.505468750	1400.000	4000.000	1.0000
7564	Waveform 1	1	20881.192843750	20881.210718750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	20881.192843750	20881.210718750	1400.000	4000.000	1.0000
7565	Waveform 1	1	20881.878593750	20881.893218750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	20881.878593750	20881.893218750	1400.000	4000.000	1.0000
7566	Waveform 1	1	20882.617968750	20882.627718750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	20882.617968750	20882.627718750	1400.000	4000.000	1.0000
7567	Waveform 1	1	20884.691468750	20884.704468750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	20884.691468750	20884.704468750	1400.000	4000.000	1.0000
7568	Waveform 1	1	20885.367468750	20885.383718750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	20885.367468750	20885.383718750	1400.000	4000.000	1.0000
7569	Waveform 1	1	20886.030468750	20886.046718750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	20886.030468750	20886.046718750	1400.000	4000.000	1.0000
7570	Waveform 1	1	20886.699968750	20886.712968750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	20886.699968750	20886.712968750	1400.000	4000.000	1.0000
7571	Waveform 1	1	20887.369468750	20887.384093750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	20887.369468750	20887.384093750	1400.000	4000.000	1.0000
7572	Waveform 1	1	20888.025968750	20888.038968750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	20888.025968750	20888.038968750	1400.000	4000.000	1.0000
7573	Waveform 1	1	20888.697093750	20888.713343750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	20888.697093750	20888.713343750	1400.000	4000.000	1.0000
7574	Waveform 1	1	20889.363343750	20889.374718750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	20889.363343750	20889.374718750	1400.000	4000.000	1.0000
7575	Waveform 1	1	20892.020218750	20892.028343750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	20892.020218750	20892.028343750	1400.000	4000.000	1.0000
7576	Waveform 1	1	20895.918593750	20895.926718750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	20895.918593750	20895.926718750	1400.000	4000.000	1.0000
7577	Waveform 1	1	20914.069843750	20914.077968750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	20914.069843750	20914.077968750	1400.000	4000.000	1.0000
7578	Waveform 1	1	20930.597718750	20930.618843750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	20930.597718750	20930.618843750	1400.000	4000.000	1.0000
7579	Waveform 1	1	20931.278593750	20931.299718750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	20931.278593750	20931.299718750	1400.000	4000.000	1.0000
7580	Waveform 1	1	20931.967593750	20931.990343750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	20931.967593750	20931.990343750	1400.000	4000.000	1.0000
7581	Waveform 1	1	20932.615968750	20932.635468750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	20932.615968750	20932.635468750	1400.000	4000.000	1.0000
7582	Waveform 1	1	20933.293593750	20933.313093750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	20933.293593750	20933.313093750	1400.000	4000.000	1.0000
7583	Waveform 1	1	20933.937093750	20933.954968750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	20933.937093750	20933.954968750	1400.000	4000.000	1.0000
7584	Waveform 1	1	20934.632593750	20934.648843750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	20934.632593750	20934.648843750	1400.000	4000.000	1.0000
7585	Waveform 1	1	20935.318343750	20935.329718750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	20935.318343750	20935.329718750	1400.000	4000.000	1.0000
7586	Waveform 1	1	20935.989468750	20936.007343750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	20935.989468750	20936.007343750	1400.000	4000.000	1.0000
7587	Waveform 1	1	20937.378843750	20937.388593750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	20937.378843750	20937.388593750	1400.000	4000.000	1.0000
7588	Waveform 1	1	20940.721468750	20940.729593750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	20940.721468750	20940.729593750	1400.000	4000.000	1.0000
7589	Waveform 1	1	20944.860343750	20944.868468750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	20944.860343750	20944.868468750	1400.000	4000.000	1.0000
7590	Waveform 1	1	20946.007593750	20946.023843750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	20946.007593750	20946.023843750	1400.000	4000.000	1.0000
7591	Waveform 1	1	20966.939218750	20966.952218750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	20966.939218750	20966.952218750	1400.000	4000.000	1.0000
7592	Waveform 1	1	20967.598968750	20967.608718750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	20967.598968750	20967.608718750	1400.000	4000.000	1.0000
7593	Waveform 1	1	20970.975718750	20970.988718750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	20970.975718750	20970.988718750	1400.000	4000.000	1.0000
7594	Waveform 1	1	20981.164468750	20981.175843750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	20981.164468750	20981.175843750	1400.000	4000.000	1.0000
7595	Waveform 1	1	20982.620468750	20982.633468750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	20982.620468750	20982.633468750	1400.000	4000.000	1.0000
7596	Waveform 1	1	20983.106343750	20983.122593750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	20983.106343750	20983.122593750	1400.000	4000.000	1.0000
7597	Waveform 1	1	20983.624718750	20983.637718750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	20983.624718750	20983.637718750	1400.000	4000.000	1.0000
7598	Waveform 1	1	20985.269218750	20985.283843750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	20985.269218750	20985.283843750	1400.000	4000.000	1.0000
7599	Waveform 1	1	20985.881843750	20985.893218750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	20985.881843750	20985.893218750	1400.000	4000.000	1.0000
7600	Waveform 1	1	20989.820843750	20989.828968750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	20989.820843750	20989.828968750	1400.000	4000.000	1.0000
7601	Waveform 1	1	20991.258968750	20991.270343750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	20991.258968750	20991.270343750	1400.000	4000.000	1.0000
