Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11709	Waveform 1	1	24611.471343750	24611.481093750	1400.000	4000.000	1.0000
11709	Spectrogram 1	1	24611.471343750	24611.481093750	1400.000	4000.000	1.0000
11710	Waveform 1	1	24611.524968750	24611.552593750	1400.000	4000.000	1.0000
11710	Spectrogram 1	1	24611.524968750	24611.552593750	1400.000	4000.000	1.0000
11711	Waveform 1	1	24611.791468750	24611.802843750	1400.000	4000.000	1.0000
11711	Spectrogram 1	1	24611.791468750	24611.802843750	1400.000	4000.000	1.0000
11712	Waveform 1	1	24611.845093750	24611.872718750	1400.000	4000.000	1.0000
11712	Spectrogram 1	1	24611.845093750	24611.872718750	1400.000	4000.000	1.0000
11713	Waveform 1	1	24612.111593750	24612.121343750	1400.000	4000.000	1.0000
11713	Spectrogram 1	1	24612.111593750	24612.121343750	1400.000	4000.000	1.0000
11714	Waveform 1	1	24612.168468750	24612.194468750	1400.000	4000.000	1.0000
11714	Spectrogram 1	1	24612.168468750	24612.194468750	1400.000	4000.000	1.0000
11715	Waveform 1	1	24612.433343750	24612.441468750	1400.000	4000.000	1.0000
11715	Spectrogram 1	1	24612.433343750	24612.441468750	1400.000	4000.000	1.0000
11716	Waveform 1	1	24612.488593750	24612.512968750	1400.000	4000.000	1.0000
11716	Spectrogram 1	1	24612.488593750	24612.512968750	1400.000	4000.000	1.0000
11717	Waveform 1	1	24612.753468750	24612.761593750	1400.000	4000.000	1.0000
11717	Spectrogram 1	1	24612.753468750	24612.761593750	1400.000	4000.000	1.0000
11718	Waveform 1	1	24612.808718750	24612.831468750	1400.000	4000.000	1.0000
11718	Spectrogram 1	1	24612.808718750	24612.831468750	1400.000	4000.000	1.0000
11719	Waveform 1	1	24613.127218750	24613.149968750	1400.000	4000.000	1.0000
11719	Spectrogram 1	1	24613.127218750	24613.149968750	1400.000	4000.000	1.0000
11720	Waveform 1	1	24613.392093750	24613.400218750	1400.000	4000.000	1.0000
11720	Spectrogram 1	1	24613.392093750	24613.400218750	1400.000	4000.000	1.0000
11721	Waveform 1	1	24613.448968750	24613.470093750	1400.000	4000.000	1.0000
11721	Spectrogram 1	1	24613.448968750	24613.470093750	1400.000	4000.000	1.0000
11722	Waveform 1	1	24613.710593750	24613.718718750	1400.000	4000.000	1.0000
11722	Spectrogram 1	1	24613.710593750	24613.718718750	1400.000	4000.000	1.0000
11723	Waveform 1	1	24613.765843750	24613.793468750	1400.000	4000.000	1.0000
11723	Spectrogram 1	1	24613.765843750	24613.793468750	1400.000	4000.000	1.0000
11724	Waveform 1	1	24614.027468750	24614.040468750	1400.000	4000.000	1.0000
11724	Spectrogram 1	1	24614.027468750	24614.040468750	1400.000	4000.000	1.0000
11725	Waveform 1	1	24614.084343750	24614.111968750	1400.000	4000.000	1.0000
11725	Spectrogram 1	1	24614.084343750	24614.111968750	1400.000	4000.000	1.0000
11726	Waveform 1	1	24614.347593750	24614.355718750	1400.000	4000.000	1.0000
11726	Spectrogram 1	1	24614.347593750	24614.355718750	1400.000	4000.000	1.0000
11727	Waveform 1	1	24614.406093750	24614.430468750	1400.000	4000.000	1.0000
11727	Spectrogram 1	1	24614.406093750	24614.430468750	1400.000	4000.000	1.0000
11728	Waveform 1	1	24614.666093750	24614.679093750	1400.000	4000.000	1.0000
11728	Spectrogram 1	1	24614.666093750	24614.679093750	1400.000	4000.000	1.0000
11729	Waveform 1	1	24614.724593750	24614.753843750	1400.000	4000.000	1.0000
11729	Spectrogram 1	1	24614.724593750	24614.753843750	1400.000	4000.000	1.0000
11730	Waveform 1	1	24614.984593750	24615.002468750	1400.000	4000.000	1.0000
11730	Spectrogram 1	1	24614.984593750	24615.002468750	1400.000	4000.000	1.0000
11731	Waveform 1	1	24615.043093750	24615.073968750	1400.000	4000.000	1.0000
11731	Spectrogram 1	1	24615.043093750	24615.073968750	1400.000	4000.000	1.0000
11732	Waveform 1	1	24615.304718750	24615.320968750	1400.000	4000.000	1.0000
11732	Spectrogram 1	1	24615.304718750	24615.320968750	1400.000	4000.000	1.0000
11733	Waveform 1	1	24615.366468750	24615.394093750	1400.000	4000.000	1.0000
11733	Spectrogram 1	1	24615.366468750	24615.394093750	1400.000	4000.000	1.0000
11734	Waveform 1	1	24615.624843750	24615.639468750	1400.000	4000.000	1.0000
11734	Spectrogram 1	1	24615.624843750	24615.639468750	1400.000	4000.000	1.0000
11735	Waveform 1	1	24615.686593750	24615.712593750	1400.000	4000.000	1.0000
11735	Spectrogram 1	1	24615.686593750	24615.712593750	1400.000	4000.000	1.0000
11736	Waveform 1	1	24615.944968750	24615.959593750	1400.000	4000.000	1.0000
11736	Spectrogram 1	1	24615.944968750	24615.959593750	1400.000	4000.000	1.0000
11737	Waveform 1	1	24616.005093750	24616.032718750	1400.000	4000.000	1.0000
11737	Spectrogram 1	1	24616.005093750	24616.032718750	1400.000	4000.000	1.0000
11738	Waveform 1	1	24616.265093750	24616.281343750	1400.000	4000.000	1.0000
11738	Spectrogram 1	1	24616.265093750	24616.281343750	1400.000	4000.000	1.0000
11739	Waveform 1	1	24616.323593750	24616.356093750	1400.000	4000.000	1.0000
11739	Spectrogram 1	1	24616.323593750	24616.356093750	1400.000	4000.000	1.0000
11740	Waveform 1	1	24616.585218750	24616.603093750	1400.000	4000.000	1.0000
11740	Spectrogram 1	1	24616.585218750	24616.603093750	1400.000	4000.000	1.0000
11741	Waveform 1	1	24616.645343750	24616.669718750	1400.000	4000.000	1.0000
11741	Spectrogram 1	1	24616.645343750	24616.669718750	1400.000	4000.000	1.0000
11742	Waveform 1	1	24616.906968750	24616.919968750	1400.000	4000.000	1.0000
11742	Spectrogram 1	1	24616.906968750	24616.919968750	1400.000	4000.000	1.0000
11743	Waveform 1	1	24616.963843750	24616.996343750	1400.000	4000.000	1.0000
11743	Spectrogram 1	1	24616.963843750	24616.996343750	1400.000	4000.000	1.0000
11744	Waveform 1	1	24617.227093750	24617.238468750	1400.000	4000.000	1.0000
11744	Spectrogram 1	1	24617.227093750	24617.238468750	1400.000	4000.000	1.0000
11745	Waveform 1	1	24617.283968750	24617.313218750	1400.000	4000.000	1.0000
11745	Spectrogram 1	1	24617.283968750	24617.313218750	1400.000	4000.000	1.0000
11746	Waveform 1	1	24617.547218750	24617.560218750	1400.000	4000.000	1.0000
11746	Spectrogram 1	1	24617.547218750	24617.560218750	1400.000	4000.000	1.0000
11747	Waveform 1	1	24617.604093750	24617.634968750	1400.000	4000.000	1.0000
11747	Spectrogram 1	1	24617.604093750	24617.634968750	1400.000	4000.000	1.0000
11748	Waveform 1	1	24617.865718750	24617.880343750	1400.000	4000.000	1.0000
11748	Spectrogram 1	1	24617.865718750	24617.880343750	1400.000	4000.000	1.0000
11749	Waveform 1	1	24617.924218750	24617.953468750	1400.000	4000.000	1.0000
11749	Spectrogram 1	1	24617.924218750	24617.953468750	1400.000	4000.000	1.0000
11750	Waveform 1	1	24618.185843750	24618.198843750	1400.000	4000.000	1.0000
11750	Spectrogram 1	1	24618.185843750	24618.198843750	1400.000	4000.000	1.0000
11751	Waveform 1	1	24618.244343750	24618.271968750	1400.000	4000.000	1.0000
11751	Spectrogram 1	1	24618.244343750	24618.271968750	1400.000	4000.000	1.0000
11752	Waveform 1	1	24618.561218750	24618.592093750	1400.000	4000.000	1.0000
11752	Spectrogram 1	1	24618.561218750	24618.592093750	1400.000	4000.000	1.0000
11753	Waveform 1	1	24618.824468750	24618.837468750	1400.000	4000.000	1.0000
11753	Spectrogram 1	1	24618.824468750	24618.837468750	1400.000	4000.000	1.0000
11754	Waveform 1	1	24618.881343750	24618.913843750	1400.000	4000.000	1.0000
11754	Spectrogram 1	1	24618.881343750	24618.913843750	1400.000	4000.000	1.0000
11755	Waveform 1	1	24619.144593750	24619.159218750	1400.000	4000.000	1.0000
11755	Spectrogram 1	1	24619.144593750	24619.159218750	1400.000	4000.000	1.0000
11756	Waveform 1	1	24619.201468750	24619.233968750	1400.000	4000.000	1.0000
11756	Spectrogram 1	1	24619.201468750	24619.233968750	1400.000	4000.000	1.0000
11757	Waveform 1	1	24619.519968750	24619.552468750	1400.000	4000.000	1.0000
11757	Spectrogram 1	1	24619.519968750	24619.552468750	1400.000	4000.000	1.0000
11758	Waveform 1	1	24620.423468750	24620.433218750	1400.000	4000.000	1.0000
11758	Spectrogram 1	1	24620.423468750	24620.433218750	1400.000	4000.000	1.0000
11759	Waveform 1	1	24620.746843750	24620.756593750	1400.000	4000.000	1.0000
11759	Spectrogram 1	1	24620.746843750	24620.756593750	1400.000	4000.000	1.0000
11760	Waveform 1	1	24621.063718750	24621.076718750	1400.000	4000.000	1.0000
11760	Spectrogram 1	1	24621.063718750	24621.076718750	1400.000	4000.000	1.0000
11761	Waveform 1	1	24621.383843750	24621.393593750	1400.000	4000.000	1.0000
11761	Spectrogram 1	1	24621.383843750	24621.393593750	1400.000	4000.000	1.0000
11762	Waveform 1	1	24621.440718750	24621.468343750	1400.000	4000.000	1.0000
11762	Spectrogram 1	1	24621.440718750	24621.468343750	1400.000	4000.000	1.0000
11763	Waveform 1	1	24621.759218750	24621.790093750	1400.000	4000.000	1.0000
11763	Spectrogram 1	1	24621.759218750	24621.790093750	1400.000	4000.000	1.0000
11764	Waveform 1	1	24622.025718750	24622.033843750	1400.000	4000.000	1.0000
11764	Spectrogram 1	1	24622.025718750	24622.033843750	1400.000	4000.000	1.0000
11765	Waveform 1	1	24622.079343750	24622.105343750	1400.000	4000.000	1.0000
11765	Spectrogram 1	1	24622.079343750	24622.105343750	1400.000	4000.000	1.0000
11766	Waveform 1	1	24622.399468750	24622.425468750	1400.000	4000.000	1.0000
11766	Spectrogram 1	1	24622.399468750	24622.425468750	1400.000	4000.000	1.0000
11767	Waveform 1	1	24622.719593750	24622.750468750	1400.000	4000.000	1.0000
11767	Spectrogram 1	1	24622.719593750	24622.750468750	1400.000	4000.000	1.0000
11768	Waveform 1	1	24623.039718750	24623.067343750	1400.000	4000.000	1.0000
11768	Spectrogram 1	1	24623.039718750	24623.067343750	1400.000	4000.000	1.0000
11769	Waveform 1	1	24623.304593750	24623.315968750	1400.000	4000.000	1.0000
11769	Spectrogram 1	1	24623.304593750	24623.315968750	1400.000	4000.000	1.0000
11770	Waveform 1	1	24623.623093750	24623.634468750	1400.000	4000.000	1.0000
11770	Spectrogram 1	1	24623.623093750	24623.634468750	1400.000	4000.000	1.0000
11771	Waveform 1	1	24623.679968750	24623.709218750	1400.000	4000.000	1.0000
11771	Spectrogram 1	1	24623.679968750	24623.709218750	1400.000	4000.000	1.0000
11772	Waveform 1	1	24624.000093750	24624.027718750	1400.000	4000.000	1.0000
11772	Spectrogram 1	1	24624.000093750	24624.027718750	1400.000	4000.000	1.0000
11773	Waveform 1	1	24624.260093750	24624.274718750	1400.000	4000.000	1.0000
11773	Spectrogram 1	1	24624.260093750	24624.274718750	1400.000	4000.000	1.0000
11774	Waveform 1	1	24624.316968750	24624.347843750	1400.000	4000.000	1.0000
11774	Spectrogram 1	1	24624.316968750	24624.347843750	1400.000	4000.000	1.0000
11775	Waveform 1	1	24624.581843750	24624.598093750	1400.000	4000.000	1.0000
11775	Spectrogram 1	1	24624.581843750	24624.598093750	1400.000	4000.000	1.0000
11776	Waveform 1	1	24624.638718750	24624.661468750	1400.000	4000.000	1.0000
11776	Spectrogram 1	1	24624.638718750	24624.661468750	1400.000	4000.000	1.0000
11777	Waveform 1	1	24624.905218750	24624.914968750	1400.000	4000.000	1.0000
11777	Spectrogram 1	1	24624.905218750	24624.914968750	1400.000	4000.000	1.0000
11778	Waveform 1	1	24624.957218750	24624.988093750	1400.000	4000.000	1.0000
11778	Spectrogram 1	1	24624.957218750	24624.988093750	1400.000	4000.000	1.0000
11779	Waveform 1	1	24625.222093750	24625.231843750	1400.000	4000.000	1.0000
11779	Spectrogram 1	1	24625.222093750	24625.231843750	1400.000	4000.000	1.0000
11780	Waveform 1	1	24625.278968750	24625.304968750	1400.000	4000.000	1.0000
11780	Spectrogram 1	1	24625.278968750	24625.304968750	1400.000	4000.000	1.0000
11781	Waveform 1	1	24625.542218750	24625.550343750	1400.000	4000.000	1.0000
11781	Spectrogram 1	1	24625.542218750	24625.550343750	1400.000	4000.000	1.0000
11782	Waveform 1	1	24625.599093750	24625.628343750	1400.000	4000.000	1.0000
11782	Spectrogram 1	1	24625.599093750	24625.628343750	1400.000	4000.000	1.0000
11783	Waveform 1	1	24625.862343750	24625.876968750	1400.000	4000.000	1.0000
11783	Spectrogram 1	1	24625.862343750	24625.876968750	1400.000	4000.000	1.0000
11784	Waveform 1	1	24625.922468750	24625.941968750	1400.000	4000.000	1.0000
11784	Spectrogram 1	1	24625.922468750	24625.941968750	1400.000	4000.000	1.0000
11785	Waveform 1	1	24626.180843750	24626.195468750	1400.000	4000.000	1.0000
11785	Spectrogram 1	1	24626.180843750	24626.195468750	1400.000	4000.000	1.0000
11786	Waveform 1	1	24626.239343750	24626.265343750	1400.000	4000.000	1.0000
11786	Spectrogram 1	1	24626.239343750	24626.265343750	1400.000	4000.000	1.0000
11787	Waveform 1	1	24626.500968750	24626.512343750	1400.000	4000.000	1.0000
11787	Spectrogram 1	1	24626.500968750	24626.512343750	1400.000	4000.000	1.0000
11788	Waveform 1	1	24626.557843750	24626.580593750	1400.000	4000.000	1.0000
11788	Spectrogram 1	1	24626.557843750	24626.580593750	1400.000	4000.000	1.0000
11789	Waveform 1	1	24626.817843750	24626.834093750	1400.000	4000.000	1.0000
11789	Spectrogram 1	1	24626.817843750	24626.834093750	1400.000	4000.000	1.0000
11790	Waveform 1	1	24626.876343750	24626.902343750	1400.000	4000.000	1.0000
11790	Spectrogram 1	1	24626.876343750	24626.902343750	1400.000	4000.000	1.0000
11791	Waveform 1	1	24627.139593750	24627.154218750	1400.000	4000.000	1.0000
11791	Spectrogram 1	1	24627.139593750	24627.154218750	1400.000	4000.000	1.0000
11792	Waveform 1	1	24627.198093750	24627.227343750	1400.000	4000.000	1.0000
11792	Spectrogram 1	1	24627.198093750	24627.227343750	1400.000	4000.000	1.0000
11793	Waveform 1	1	24627.459718750	24627.475968750	1400.000	4000.000	1.0000
11793	Spectrogram 1	1	24627.459718750	24627.475968750	1400.000	4000.000	1.0000
11794	Waveform 1	1	24627.516593750	24627.544218750	1400.000	4000.000	1.0000
11794	Spectrogram 1	1	24627.516593750	24627.544218750	1400.000	4000.000	1.0000
11795	Waveform 1	1	24627.781468750	24627.789593750	1400.000	4000.000	1.0000
11795	Spectrogram 1	1	24627.781468750	24627.789593750	1400.000	4000.000	1.0000
11796	Waveform 1	1	24627.836718750	24627.869218750	1400.000	4000.000	1.0000
11796	Spectrogram 1	1	24627.836718750	24627.869218750	1400.000	4000.000	1.0000
11797	Waveform 1	1	24628.156843750	24628.189343750	1400.000	4000.000	1.0000
11797	Spectrogram 1	1	24628.156843750	24628.189343750	1400.000	4000.000	1.0000
11798	Waveform 1	1	24628.476968750	24628.501343750	1400.000	4000.000	1.0000
11798	Spectrogram 1	1	24628.476968750	24628.501343750	1400.000	4000.000	1.0000
11799	Waveform 1	1	24628.797093750	24628.821468750	1400.000	4000.000	1.0000
11799	Spectrogram 1	1	24628.797093750	24628.821468750	1400.000	4000.000	1.0000
11800	Waveform 1	1	24629.117218750	24629.138343750	1400.000	4000.000	1.0000
11800	Spectrogram 1	1	24629.117218750	24629.138343750	1400.000	4000.000	1.0000
11801	Waveform 1	1	24629.380468750	24629.388593750	1400.000	4000.000	1.0000
11801	Spectrogram 1	1	24629.380468750	24629.388593750	1400.000	4000.000	1.0000
11802	Waveform 1	1	24629.438968750	24629.466593750	1400.000	4000.000	1.0000
11802	Spectrogram 1	1	24629.438968750	24629.466593750	1400.000	4000.000	1.0000
11803	Waveform 1	1	24629.698968750	24629.708718750	1400.000	4000.000	1.0000
11803	Spectrogram 1	1	24629.698968750	24629.708718750	1400.000	4000.000	1.0000
11804	Waveform 1	1	24629.757468750	24629.786718750	1400.000	4000.000	1.0000
11804	Spectrogram 1	1	24629.757468750	24629.786718750	1400.000	4000.000	1.0000
11805	Waveform 1	1	24630.019093750	24630.028843750	1400.000	4000.000	1.0000
11805	Spectrogram 1	1	24630.019093750	24630.028843750	1400.000	4000.000	1.0000
11806	Waveform 1	1	24630.077593750	24630.106843750	1400.000	4000.000	0.8889
11806	Spectrogram 1	1	24630.077593750	24630.106843750	1400.000	4000.000	0.8889
11807	Waveform 1	1	24630.337593750	24630.350593750	1400.000	4000.000	1.0000
11807	Spectrogram 1	1	24630.337593750	24630.350593750	1400.000	4000.000	1.0000
11808	Waveform 1	1	24630.397718750	24630.425343750	1400.000	4000.000	1.0000
11808	Spectrogram 1	1	24630.397718750	24630.425343750	1400.000	4000.000	1.0000
11809	Waveform 1	1	24630.659343750	24630.670718750	1400.000	4000.000	1.0000
11809	Spectrogram 1	1	24630.659343750	24630.670718750	1400.000	4000.000	1.0000
11810	Waveform 1	1	24630.721093750	24630.748718750	1400.000	4000.000	1.0000
11810	Spectrogram 1	1	24630.721093750	24630.748718750	1400.000	4000.000	1.0000
11811	Waveform 1	1	24630.976218750	24630.992468750	1400.000	4000.000	1.0000
11811	Spectrogram 1	1	24630.976218750	24630.992468750	1400.000	4000.000	1.0000
11812	Waveform 1	1	24631.041218750	24631.059093750	1400.000	4000.000	1.0000
11812	Spectrogram 1	1	24631.041218750	24631.059093750	1400.000	4000.000	1.0000
11813	Waveform 1	1	24631.296343750	24631.312593750	1400.000	4000.000	1.0000
11813	Spectrogram 1	1	24631.296343750	24631.312593750	1400.000	4000.000	1.0000
11814	Waveform 1	1	24631.359718750	24631.390593750	1400.000	4000.000	1.0000
11814	Spectrogram 1	1	24631.359718750	24631.390593750	1400.000	4000.000	1.0000
11815	Waveform 1	1	24631.614843750	24631.634343750	1400.000	4000.000	1.0000
11815	Spectrogram 1	1	24631.614843750	24631.634343750	1400.000	4000.000	1.0000
11816	Waveform 1	1	24631.676593750	24631.699343750	1400.000	4000.000	1.0000
11816	Spectrogram 1	1	24631.676593750	24631.699343750	1400.000	4000.000	1.0000
11817	Waveform 1	1	24631.934968750	24631.954468750	1400.000	4000.000	1.0000
11817	Spectrogram 1	1	24631.934968750	24631.954468750	1400.000	4000.000	1.0000
11818	Waveform 1	1	24631.995093750	24632.027593750	1400.000	4000.000	1.0000
11818	Spectrogram 1	1	24631.995093750	24632.027593750	1400.000	4000.000	1.0000
11819	Waveform 1	1	24632.256718750	24632.272968750	1400.000	4000.000	1.0000
11819	Spectrogram 1	1	24632.256718750	24632.272968750	1400.000	4000.000	1.0000
11820	Waveform 1	1	24632.316843750	24632.346093750	1400.000	4000.000	1.0000
11820	Spectrogram 1	1	24632.316843750	24632.346093750	1400.000	4000.000	1.0000
11821	Waveform 1	1	24632.575218750	24632.591468750	1400.000	4000.000	1.0000
11821	Spectrogram 1	1	24632.575218750	24632.591468750	1400.000	4000.000	1.0000
11822	Waveform 1	1	24632.635343750	24632.666218750	1400.000	4000.000	1.0000
11822	Spectrogram 1	1	24632.635343750	24632.666218750	1400.000	4000.000	1.0000
11823	Waveform 1	1	24632.895343750	24632.909968750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	24632.895343750	24632.909968750	1400.000	4000.000	1.0000
11824	Waveform 1	1	24632.955468750	24632.981468750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	24632.955468750	24632.981468750	1400.000	4000.000	1.0000
11825	Waveform 1	1	24633.217093750	24633.230093750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	24633.217093750	24633.230093750	1400.000	4000.000	1.0000
11826	Waveform 1	1	24633.277218750	24633.303218750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	24633.277218750	24633.303218750	1400.000	4000.000	1.0000
11827	Waveform 1	1	24633.535593750	24633.550218750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	24633.535593750	24633.550218750	1400.000	4000.000	1.0000
11828	Waveform 1	1	24633.595718750	24633.618468750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	24633.595718750	24633.618468750	1400.000	4000.000	1.0000
11829	Waveform 1	1	24633.857343750	24633.867093750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	24633.857343750	24633.867093750	1400.000	4000.000	1.0000
11830	Waveform 1	1	24633.914218750	24633.941843750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	24633.914218750	24633.941843750	1400.000	4000.000	1.0000
11831	Waveform 1	1	24634.177468750	24634.187218750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	24634.177468750	24634.187218750	1400.000	4000.000	1.0000
11832	Waveform 1	1	24634.237593750	24634.258718750	1400.000	4000.000	1.0000
11832	Spectrogram 1	1	24634.237593750	24634.258718750	1400.000	4000.000	1.0000
11833	Waveform 1	1	24634.495968750	24634.507343750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	24634.495968750	24634.507343750	1400.000	4000.000	1.0000
11834	Waveform 1	1	24634.556093750	24634.582093750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	24634.556093750	24634.582093750	1400.000	4000.000	1.0000
11835	Waveform 1	1	24634.814468750	24634.830718750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	24634.814468750	24634.830718750	1400.000	4000.000	1.0000
11836	Waveform 1	1	24634.876218750	24634.908718750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	24634.876218750	24634.908718750	1400.000	4000.000	1.0000
11837	Waveform 1	1	24635.136218750	24635.149218750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	24635.136218750	24635.149218750	1400.000	4000.000	1.0000
11838	Waveform 1	1	24635.196343750	24635.215843750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	24635.196343750	24635.215843750	1400.000	4000.000	1.0000
11839	Waveform 1	1	24635.454718750	24635.469343750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	24635.454718750	24635.469343750	1400.000	4000.000	1.0000
11840	Waveform 1	1	24635.516468750	24635.537593750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	24635.516468750	24635.537593750	1400.000	4000.000	1.0000
11841	Waveform 1	1	24635.773218750	24635.787843750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	24635.773218750	24635.787843750	1400.000	4000.000	1.0000
11842	Waveform 1	1	24635.834968750	24635.852843750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	24635.834968750	24635.852843750	1400.000	4000.000	1.0000
11843	Waveform 1	1	24636.094968750	24636.107968750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	24636.094968750	24636.107968750	1400.000	4000.000	1.0000
11844	Waveform 1	1	24636.156718750	24636.182718750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	24636.156718750	24636.182718750	1400.000	4000.000	1.0000
11845	Waveform 1	1	24636.416718750	24636.424843750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	24636.416718750	24636.424843750	1400.000	4000.000	1.0000
11846	Waveform 1	1	24636.475218750	24636.489843750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	24636.475218750	24636.489843750	1400.000	4000.000	1.0000
11847	Waveform 1	1	24636.733593750	24636.744968750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	24636.733593750	24636.744968750	1400.000	4000.000	1.0000
11848	Waveform 1	1	24636.798593750	24636.822968750	1400.000	4000.000	0.7333
11848	Spectrogram 1	1	24636.798593750	24636.822968750	1400.000	4000.000	0.7333
11849	Waveform 1	1	24637.050468750	24637.066718750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	24637.050468750	24637.066718750	1400.000	4000.000	1.0000
11850	Waveform 1	1	24637.115468750	24637.143093750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	24637.115468750	24637.143093750	1400.000	4000.000	1.0000
11851	Waveform 1	1	24637.372218750	24637.385218750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	24637.372218750	24637.385218750	1400.000	4000.000	1.0000
11852	Waveform 1	1	24637.435593750	24637.453468750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	24637.435593750	24637.453468750	1400.000	4000.000	1.0000
11853	Waveform 1	1	24637.690718750	24637.706968750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	24637.690718750	24637.706968750	1400.000	4000.000	1.0000
11854	Waveform 1	1	24637.755718750	24637.770343750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	24637.755718750	24637.770343750	1400.000	4000.000	1.0000
11855	Waveform 1	1	24638.010843750	24638.027093750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	24638.010843750	24638.027093750	1400.000	4000.000	1.0000
11856	Waveform 1	1	24638.075843750	24638.088843750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	24638.075843750	24638.088843750	1400.000	4000.000	1.0000
11857	Waveform 1	1	24638.332593750	24638.350468750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	24638.332593750	24638.350468750	1400.000	4000.000	1.0000
11858	Waveform 1	1	24638.397593750	24638.410593750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	24638.397593750	24638.410593750	1400.000	4000.000	1.0000
11859	Waveform 1	1	24638.654343750	24638.668968750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	24638.654343750	24638.668968750	1400.000	4000.000	1.0000
11860	Waveform 1	1	24638.716093750	24638.743718750	1400.000	4000.000	0.7059
11860	Spectrogram 1	1	24638.716093750	24638.743718750	1400.000	4000.000	0.7059
11861	Waveform 1	1	24638.974468750	24638.985843750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	24638.974468750	24638.985843750	1400.000	4000.000	1.0000
11862	Waveform 1	1	24639.036218750	24639.047593750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	24639.036218750	24639.047593750	1400.000	4000.000	1.0000
11863	Waveform 1	1	24639.292968750	24639.307593750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	24639.292968750	24639.307593750	1400.000	4000.000	1.0000
11864	Waveform 1	1	24639.351468750	24639.370968750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	24639.351468750	24639.370968750	1400.000	4000.000	1.0000
11865	Waveform 1	1	24639.613093750	24639.627718750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	24639.613093750	24639.627718750	1400.000	4000.000	1.0000
11866	Waveform 1	1	24639.673218750	24639.691093750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	24639.673218750	24639.691093750	1400.000	4000.000	1.0000
11867	Waveform 1	1	24639.931593750	24639.947843750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	24639.931593750	24639.947843750	1400.000	4000.000	1.0000
11868	Waveform 1	1	24639.993343750	24640.011218750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	24639.993343750	24640.011218750	1400.000	4000.000	1.0000
11869	Waveform 1	1	24640.253343750	24640.264718750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	24640.253343750	24640.264718750	1400.000	4000.000	1.0000
11870	Waveform 1	1	24640.313468750	24640.329718750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	24640.313468750	24640.329718750	1400.000	4000.000	1.0000
11871	Waveform 1	1	24640.576718750	24640.584843750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	24640.576718750	24640.584843750	1400.000	4000.000	1.0000
11872	Waveform 1	1	24640.633593750	24640.649843750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	24640.633593750	24640.649843750	1400.000	4000.000	1.0000
11873	Waveform 1	1	24640.953718750	24640.969968750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	24640.953718750	24640.969968750	1400.000	4000.000	1.0000
11874	Waveform 1	1	24641.212093750	24641.226718750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	24641.212093750	24641.226718750	1400.000	4000.000	1.0000
