Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7486	Spectrogram 1	1	79054.169718750	79054.181093750	1400.000	4000.000	1.0000
7487	Waveform 1	1	79055.370593750	79055.396593750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	79055.370593750	79055.396593750	1400.000	4000.000	1.0000
7488	Waveform 1	1	79055.458343750	79055.468093750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	79055.458343750	79055.468093750	1400.000	4000.000	1.0000
7489	Waveform 1	1	79055.572093750	79055.594843750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	79055.572093750	79055.594843750	1400.000	4000.000	1.0000
7490	Waveform 1	1	79055.784968750	79055.793093750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	79055.784968750	79055.793093750	1400.000	4000.000	1.0000
7491	Waveform 1	1	79056.698218750	79056.706343750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	79056.698218750	79056.706343750	1400.000	4000.000	1.0000
7492	Waveform 1	1	79057.249093750	79057.257218750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	79057.249093750	79057.257218750	1400.000	4000.000	1.0000
7493	Waveform 1	1	79058.367093750	79058.389843750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	79058.367093750	79058.389843750	1400.000	4000.000	1.0000
7494	Waveform 1	1	79058.961843750	79058.979718750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	79058.961843750	79058.979718750	1400.000	4000.000	1.0000
7495	Waveform 1	1	79059.725593750	79059.751593750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	79059.725593750	79059.751593750	1400.000	4000.000	1.0000
7496	Waveform 1	1	79059.922218750	79059.940093750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	79059.922218750	79059.940093750	1400.000	4000.000	1.0000
7497	Waveform 1	1	79060.315468750	79060.336593750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	79060.315468750	79060.336593750	1400.000	4000.000	1.0000
7498	Waveform 1	1	79060.629093750	79060.637218750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	79060.629093750	79060.637218750	1400.000	4000.000	1.0000
7499	Waveform 1	1	79061.464343750	79061.475718750	1400.000	4000.000	0.8571
7499	Spectrogram 1	1	79061.464343750	79061.475718750	1400.000	4000.000	0.8571
7500	Waveform 1	1	79061.847843750	79061.862468750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	79061.847843750	79061.862468750	1400.000	4000.000	1.0000
7501	Waveform 1	1	79061.906343750	79061.920968750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	79061.906343750	79061.920968750	1400.000	4000.000	1.0000
7502	Waveform 1	1	79062.104593750	79062.115968750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	79062.104593750	79062.115968750	1400.000	4000.000	1.0000
7503	Waveform 1	1	79062.241093750	79062.258968750	1400.000	4000.000	0.8182
7503	Spectrogram 1	1	79062.241093750	79062.258968750	1400.000	4000.000	0.8182
7504	Waveform 1	1	79062.294718750	79062.312593750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	79062.294718750	79062.312593750	1400.000	4000.000	1.0000
7505	Waveform 1	1	79063.222593750	79063.243718750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	79063.222593750	79063.243718750	1400.000	4000.000	1.0000
7506	Waveform 1	1	79064.256093750	79064.269093750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	79064.256093750	79064.269093750	1400.000	4000.000	1.0000
7507	Waveform 1	1	79064.428343750	79064.436468750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	79064.428343750	79064.436468750	1400.000	4000.000	1.0000
7508	Waveform 1	1	79064.837843750	79064.849218750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	79064.837843750	79064.849218750	1400.000	4000.000	1.0000
7509	Waveform 1	1	79064.884968750	79064.904468750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	79064.884968750	79064.904468750	1400.000	4000.000	1.0000
7510	Waveform 1	1	79065.414718750	79065.434218750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	79065.414718750	79065.434218750	1400.000	4000.000	1.0000
7511	Waveform 1	1	79065.617843750	79065.635718750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	79065.617843750	79065.635718750	1400.000	4000.000	1.0000
7512	Waveform 1	1	79065.811218750	79065.827468750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	79065.811218750	79065.827468750	1400.000	4000.000	1.0000
7513	Waveform 1	1	79066.197968750	79066.220718750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	79066.197968750	79066.220718750	1400.000	4000.000	1.0000
7514	Waveform 1	1	79066.402718750	79066.415718750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	79066.402718750	79066.415718750	1400.000	4000.000	1.0000
7515	Waveform 1	1	79066.891843750	79066.904843750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	79066.891843750	79066.904843750	1400.000	4000.000	1.0000
7516	Waveform 1	1	79068.183718750	79068.206468750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	79068.183718750	79068.206468750	1400.000	4000.000	1.0000
7517	Waveform 1	1	79068.573718750	79068.596468750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	79068.573718750	79068.596468750	1400.000	4000.000	1.0000
7518	Waveform 1	1	79068.768718750	79068.778468750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	79068.768718750	79068.778468750	1400.000	4000.000	1.0000
7519	Waveform 1	1	79069.176593750	79069.191218750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	79069.176593750	79069.191218750	1400.000	4000.000	1.0000
7520	Waveform 1	1	79069.363468750	79069.392718750	1400.000	4000.000	0.7222
7520	Spectrogram 1	1	79069.363468750	79069.392718750	1400.000	4000.000	0.7222
7521	Waveform 1	1	79069.582843750	79069.592593750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	79069.582843750	79069.592593750	1400.000	4000.000	1.0000
7522	Waveform 1	1	79069.758343750	79069.782718750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	79069.758343750	79069.782718750	1400.000	4000.000	1.0000
7523	Waveform 1	1	79069.937093750	79069.945218750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	79069.937093750	79069.945218750	1400.000	4000.000	1.0000
7524	Waveform 1	1	79070.526968750	79070.541593750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	79070.526968750	79070.541593750	1400.000	4000.000	1.0000
7525	Waveform 1	1	79070.866593750	79070.877968750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	79070.866593750	79070.877968750	1400.000	4000.000	1.0000
7526	Waveform 1	1	79070.952718750	79070.968968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	79070.952718750	79070.968968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	79071.347593750	79071.371968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	79071.347593750	79071.371968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	79071.698593750	79071.711593750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	79071.698593750	79071.711593750	1400.000	4000.000	1.0000
7529	Waveform 1	1	79071.750593750	79071.774968750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	79071.750593750	79071.774968750	1400.000	4000.000	1.0000
7530	Waveform 1	1	79072.732093750	79072.740218750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	79072.732093750	79072.740218750	1400.000	4000.000	1.0000
7531	Waveform 1	1	79072.927093750	79072.936843750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	79072.927093750	79072.936843750	1400.000	4000.000	1.0000
7532	Waveform 1	1	79074.136093750	79074.158843750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	79074.136093750	79074.158843750	1400.000	4000.000	1.0000
7533	Waveform 1	1	79074.542343750	79074.550468750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	79074.542343750	79074.550468750	1400.000	4000.000	1.0000
7534	Waveform 1	1	79074.743843750	79074.751968750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	79074.743843750	79074.751968750	1400.000	4000.000	1.0000
7535	Waveform 1	1	79075.920343750	79075.936593750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	79075.920343750	79075.936593750	1400.000	4000.000	1.0000
7536	Waveform 1	1	79076.115343750	79076.138093750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	79076.115343750	79076.138093750	1400.000	4000.000	1.0000
7537	Waveform 1	1	79076.292468750	79076.324968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	79076.292468750	79076.324968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	79076.409468750	79076.422468750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	79076.409468750	79076.422468750	1400.000	4000.000	1.0000
7539	Waveform 1	1	79076.502093750	79076.523218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	79076.502093750	79076.523218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	79076.695468750	79076.713343750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	79076.695468750	79076.713343750	1400.000	4000.000	1.0000
7541	Waveform 1	1	79077.038343750	79077.046468750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	79077.038343750	79077.046468750	1400.000	4000.000	1.0000
7542	Waveform 1	1	79078.062093750	79078.073468750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	79078.062093750	79078.073468750	1400.000	4000.000	1.0000
7543	Waveform 1	1	79078.179093750	79078.190468750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	79078.179093750	79078.190468750	1400.000	4000.000	1.0000
7544	Waveform 1	1	79078.656843750	79078.668218750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	79078.656843750	79078.668218750	1400.000	4000.000	1.0000
7545	Waveform 1	1	79079.805718750	79079.817093750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	79079.805718750	79079.817093750	1400.000	4000.000	1.0000
7546	Waveform 1	1	79080.229843750	79080.237968750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	79080.229843750	79080.237968750	1400.000	4000.000	1.0000
7547	Waveform 1	1	79081.056968750	79081.069968750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	79081.056968750	79081.069968750	1400.000	4000.000	1.0000
7548	Waveform 1	1	79084.407718750	79084.428843750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	79084.407718750	79084.428843750	1400.000	4000.000	1.0000
7549	Waveform 1	1	79085.371343750	79085.403843750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	79085.371343750	79085.403843750	1400.000	4000.000	1.0000
7550	Waveform 1	1	79086.152968750	79086.177343750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	79086.152968750	79086.177343750	1400.000	4000.000	1.0000
7551	Waveform 1	1	79086.352843750	79086.380468750	1400.000	4000.000	0.8824
7551	Spectrogram 1	1	79086.352843750	79086.380468750	1400.000	4000.000	0.8824
7552	Waveform 1	1	79086.547843750	79086.570593750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	79086.547843750	79086.570593750	1400.000	4000.000	1.0000
7553	Waveform 1	1	79087.132843750	79087.144218750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	79087.132843750	79087.144218750	1400.000	4000.000	1.0000
7554	Waveform 1	1	79087.537468750	79087.552093750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	79087.537468750	79087.552093750	1400.000	4000.000	1.0000
7555	Waveform 1	1	79088.102968750	79088.124093750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	79088.102968750	79088.124093750	1400.000	4000.000	1.0000
7556	Waveform 1	1	79089.082843750	79089.099093750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	79089.082843750	79089.099093750	1400.000	4000.000	1.0000
7557	Waveform 1	1	79092.261343750	79092.269468750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	79092.261343750	79092.269468750	1400.000	4000.000	1.0000
7558	Waveform 1	1	79092.898343750	79092.911343750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	79092.898343750	79092.911343750	1400.000	4000.000	1.0000
7559	Waveform 1	1	79093.104718750	79093.116093750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	79093.104718750	79093.116093750	1400.000	4000.000	1.0000
7560	Waveform 1	1	79094.055343750	79094.063468750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	79094.055343750	79094.063468750	1400.000	4000.000	1.0000
7561	Waveform 1	1	79094.443718750	79094.463218750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	79094.443718750	79094.463218750	1400.000	4000.000	1.0000
7562	Waveform 1	1	79094.659843750	79094.677718750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	79094.659843750	79094.677718750	1400.000	4000.000	1.0000
7563	Waveform 1	1	79094.843468750	79094.872718750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	79094.843468750	79094.872718750	1400.000	4000.000	1.0000
7564	Waveform 1	1	79095.049843750	79095.057968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	79095.049843750	79095.057968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	79095.259468750	79095.274093750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	79095.259468750	79095.274093750	1400.000	4000.000	1.0000
7566	Waveform 1	1	79095.361843750	79095.371593750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	79095.361843750	79095.371593750	1400.000	4000.000	1.0000
7567	Waveform 1	1	79095.446343750	79095.454468750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	79095.446343750	79095.454468750	1400.000	4000.000	1.0000
7568	Waveform 1	1	79095.602343750	79095.612093750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	79095.602343750	79095.612093750	1400.000	4000.000	1.0000
7569	Waveform 1	1	79095.797343750	79095.808718750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	79095.797343750	79095.808718750	1400.000	4000.000	1.0000
7570	Waveform 1	1	79096.591968750	79096.600093750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	79096.591968750	79096.600093750	1400.000	4000.000	1.0000
7571	Waveform 1	1	79096.829218750	79096.843843750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	79096.829218750	79096.843843750	1400.000	4000.000	1.0000
7572	Waveform 1	1	79098.012218750	79098.021968750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	79098.012218750	79098.021968750	1400.000	4000.000	1.0000
7573	Waveform 1	1	79098.218593750	79098.233218750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	79098.218593750	79098.233218750	1400.000	4000.000	1.0000
7574	Waveform 1	1	79098.418468750	79098.431468750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	79098.418468750	79098.431468750	1400.000	4000.000	1.0000
7575	Waveform 1	1	79098.811718750	79098.823093750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	79098.811718750	79098.823093750	1400.000	4000.000	1.0000
7576	Waveform 1	1	79099.005093750	79099.018093750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	79099.005093750	79099.018093750	1400.000	4000.000	1.0000
7577	Waveform 1	1	79099.559218750	79099.573843750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	79099.559218750	79099.573843750	1400.000	4000.000	1.0000
7578	Waveform 1	1	79099.824093750	79099.837093750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	79099.824093750	79099.837093750	1400.000	4000.000	1.0000
7579	Waveform 1	1	79100.217343750	79100.231968750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	79100.217343750	79100.231968750	1400.000	4000.000	1.0000
7580	Waveform 1	1	79101.973968750	79101.993468750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	79101.973968750	79101.993468750	1400.000	4000.000	1.0000
7581	Waveform 1	1	79103.153718750	79103.168343750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	79103.153718750	79103.168343750	1400.000	4000.000	1.0000
7582	Waveform 1	1	79103.779343750	79103.792343750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	79103.779343750	79103.792343750	1400.000	4000.000	1.0000
7583	Waveform 1	1	79103.969468750	79103.980843750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	79103.969468750	79103.980843750	1400.000	4000.000	1.0000
7584	Waveform 1	1	79104.559343750	79104.570718750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	79104.559343750	79104.570718750	1400.000	4000.000	1.0000
7585	Waveform 1	1	79104.772218750	79104.785218750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	79104.772218750	79104.785218750	1400.000	4000.000	1.0000
7586	Waveform 1	1	79105.136218750	79105.160593750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	79105.136218750	79105.160593750	1400.000	4000.000	1.0000
7587	Waveform 1	1	79105.716343750	79105.742343750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	79105.716343750	79105.742343750	1400.000	4000.000	1.0000
7588	Waveform 1	1	79106.299718750	79106.324093750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	79106.299718750	79106.324093750	1400.000	4000.000	1.0000
7589	Waveform 1	1	79106.356593750	79106.379343750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	79106.356593750	79106.379343750	1400.000	4000.000	1.0000
7590	Waveform 1	1	79107.910093750	79107.931218750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	79107.910093750	79107.931218750	1400.000	4000.000	1.0000
7591	Waveform 1	1	79108.642968750	79108.660843750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	79108.642968750	79108.660843750	1400.000	4000.000	1.0000
7592	Waveform 1	1	79109.270218750	79109.284843750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	79109.270218750	79109.284843750	1400.000	4000.000	1.0000
7593	Waveform 1	1	79109.858468750	79109.886093750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	79109.858468750	79109.886093750	1400.000	4000.000	1.0000
7594	Waveform 1	1	79110.254968750	79110.282593750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	79110.254968750	79110.282593750	1400.000	4000.000	1.0000
7595	Waveform 1	1	79110.467843750	79110.480843750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	79110.467843750	79110.480843750	1400.000	4000.000	1.0000
7596	Waveform 1	1	79111.242968750	79111.257593750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	79111.242968750	79111.257593750	1400.000	4000.000	1.0000
7597	Waveform 1	1	79111.398968750	79111.408718750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	79111.398968750	79111.408718750	1400.000	4000.000	1.0000
7598	Waveform 1	1	79111.676843750	79111.684968750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	79111.676843750	79111.684968750	1400.000	4000.000	1.0000
7599	Waveform 1	1	79111.910843750	79111.920593750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	79111.910843750	79111.920593750	1400.000	4000.000	1.0000
7600	Waveform 1	1	79112.029468750	79112.047343750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	79112.029468750	79112.047343750	1400.000	4000.000	1.0000
7601	Waveform 1	1	79113.457843750	79113.472468750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	79113.457843750	79113.472468750	1400.000	4000.000	1.0000
7602	Waveform 1	1	79114.000593750	79114.013593750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	79114.000593750	79114.013593750	1400.000	4000.000	1.0000
7603	Waveform 1	1	79114.847218750	79114.855343750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	79114.847218750	79114.855343750	1400.000	4000.000	1.0000
7604	Waveform 1	1	79115.129968750	79115.147843750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	79115.129968750	79115.147843750	1400.000	4000.000	1.0000
7605	Waveform 1	1	79117.027968750	79117.040968750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	79117.027968750	79117.040968750	1400.000	4000.000	1.0000
7606	Waveform 1	1	79117.214843750	79117.232718750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	79117.214843750	79117.232718750	1400.000	4000.000	1.0000
7607	Waveform 1	1	79120.334843750	79120.349468750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	79120.334843750	79120.349468750	1400.000	4000.000	1.0000
7608	Waveform 1	1	79120.736218750	79120.745968750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	79120.736218750	79120.745968750	1400.000	4000.000	1.0000
7609	Waveform 1	1	79121.319593750	79121.342343750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	79121.319593750	79121.342343750	1400.000	4000.000	1.0000
7610	Waveform 1	1	79123.818843750	79123.826968750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	79123.818843750	79123.826968750	1400.000	4000.000	1.0000
7611	Waveform 1	1	79125.690843750	79125.713593750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	79125.690843750	79125.713593750	1400.000	4000.000	1.0000
7612	Waveform 1	1	79125.908593750	79125.941093750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	79125.908593750	79125.941093750	1400.000	4000.000	1.0000
7613	Waveform 1	1	79126.098718750	79126.118218750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	79126.098718750	79126.118218750	1400.000	4000.000	1.0000
7614	Waveform 1	1	79126.792593750	79126.800718750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	79126.792593750	79126.800718750	1400.000	4000.000	1.0000
7615	Waveform 1	1	79127.447468750	79127.470218750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	79127.447468750	79127.470218750	1400.000	4000.000	1.0000
7616	Waveform 1	1	79127.845593750	79127.863468750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	79127.845593750	79127.863468750	1400.000	4000.000	1.0000
7617	Waveform 1	1	79128.066593750	79128.074718750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	79128.066593750	79128.074718750	1400.000	4000.000	1.0000
7618	Waveform 1	1	79128.635343750	79128.645093750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	79128.635343750	79128.645093750	1400.000	4000.000	1.0000
7619	Waveform 1	1	79129.218718750	79129.238218750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	79129.218718750	79129.238218750	1400.000	4000.000	1.0000
7620	Waveform 1	1	79129.412093750	79129.436468750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	79129.412093750	79129.436468750	1400.000	4000.000	1.0000
7621	Waveform 1	1	79129.615218750	79129.629843750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	79129.615218750	79129.629843750	1400.000	4000.000	1.0000
7622	Waveform 1	1	79129.813468750	79129.821593750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	79129.813468750	79129.821593750	1400.000	4000.000	1.0000
7623	Waveform 1	1	79130.011718750	79130.021468750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	79130.011718750	79130.021468750	1400.000	4000.000	1.0000
7624	Waveform 1	1	79130.403343750	79130.413093750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	79130.403343750	79130.413093750	1400.000	4000.000	1.0000
7625	Waveform 1	1	79130.606468750	79130.614593750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	79130.606468750	79130.614593750	1400.000	4000.000	1.0000
7626	Waveform 1	1	79130.796593750	79130.812843750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	79130.796593750	79130.812843750	1400.000	4000.000	1.0000
7627	Waveform 1	1	79131.815468750	79131.831718750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	79131.815468750	79131.831718750	1400.000	4000.000	1.0000
7628	Waveform 1	1	79131.994218750	79132.003968750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	79131.994218750	79132.003968750	1400.000	4000.000	1.0000
7629	Waveform 1	1	79133.019593750	79133.035843750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	79133.019593750	79133.035843750	1400.000	4000.000	1.0000
7630	Waveform 1	1	79133.494093750	79133.503843750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	79133.494093750	79133.503843750	1400.000	4000.000	1.0000
7631	Waveform 1	1	79133.936093750	79133.944218750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	79133.936093750	79133.944218750	1400.000	4000.000	1.0000
7632	Waveform 1	1	79135.175968750	79135.187343750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	79135.175968750	79135.187343750	1400.000	4000.000	1.0000
7633	Waveform 1	1	79135.617968750	79135.626093750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	79135.617968750	79135.626093750	1400.000	4000.000	1.0000
7634	Waveform 1	1	79135.668343750	79135.679718750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	79135.668343750	79135.679718750	1400.000	4000.000	1.0000
7635	Waveform 1	1	79135.812968750	79135.824343750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	79135.812968750	79135.824343750	1400.000	4000.000	1.0000
7636	Waveform 1	1	79135.863343750	79135.876343750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	79135.863343750	79135.876343750	1400.000	4000.000	1.0000
7637	Waveform 1	1	79136.024218750	79136.033968750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	79136.024218750	79136.033968750	1400.000	4000.000	1.0000
7638	Waveform 1	1	79136.209468750	79136.228968750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	79136.209468750	79136.228968750	1400.000	4000.000	1.0000
7639	Waveform 1	1	79140.138718750	79140.146843750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	79140.138718750	79140.146843750	1400.000	4000.000	1.0000
7640	Waveform 1	1	79142.888218750	79142.901218750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	79142.888218750	79142.901218750	1400.000	4000.000	1.0000
7641	Waveform 1	1	79143.118968750	79143.131968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	79143.118968750	79143.131968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	79144.077718750	79144.087468750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	79144.077718750	79144.087468750	1400.000	4000.000	1.0000
7643	Waveform 1	1	79145.299718750	79145.319218750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	79145.299718750	79145.319218750	1400.000	4000.000	1.0000
7644	Waveform 1	1	79146.037468750	79146.052093750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	79146.037468750	79146.052093750	1400.000	4000.000	1.0000
7645	Waveform 1	1	79146.297468750	79146.305593750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	79146.297468750	79146.305593750	1400.000	4000.000	1.0000
7646	Waveform 1	1	79147.675468750	79147.688468750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	79147.675468750	79147.688468750	1400.000	4000.000	1.0000
7647	Waveform 1	1	79148.067093750	79148.096343750	1400.000	4000.000	0.9444
7647	Spectrogram 1	1	79148.067093750	79148.096343750	1400.000	4000.000	0.9444
7648	Waveform 1	1	79153.679843750	79153.692843750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	79153.679843750	79153.692843750	1400.000	4000.000	1.0000
7649	Waveform 1	1	79154.516718750	79154.532968750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	79154.516718750	79154.532968750	1400.000	4000.000	1.0000
7650	Waveform 1	1	79154.794593750	79154.804343750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	79154.794593750	79154.804343750	1400.000	4000.000	1.0000
7651	Waveform 1	1	79155.113093750	79155.121218750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	79155.113093750	79155.121218750	1400.000	4000.000	1.0000
7652	Waveform 1	1	79155.199218750	79155.207343750	1400.000	4000.000	1.0000
