Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3278	Waveform 1	1	80544.265468750	80544.280093750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	80544.265468750	80544.280093750	1400.000	4000.000	1.0000
3279	Waveform 1	1	80544.778968750	80544.788718750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	80544.778968750	80544.788718750	1400.000	4000.000	1.0000
3280	Waveform 1	1	80545.284343750	80545.294093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	80545.284343750	80545.294093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	80545.360718750	80545.368843750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	80545.360718750	80545.368843750	1400.000	4000.000	1.0000
3282	Waveform 1	1	80548.233718750	80548.243468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	80548.233718750	80548.243468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	80549.164843750	80549.174593750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	80549.164843750	80549.174593750	1400.000	4000.000	1.0000
3284	Waveform 1	1	80550.250343750	80550.260093750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	80550.250343750	80550.260093750	1400.000	4000.000	1.0000
3285	Waveform 1	1	80553.526343750	80553.540968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	80553.526343750	80553.540968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	80554.602093750	80554.618343750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	80554.602093750	80554.618343750	1400.000	4000.000	1.0000
3287	Waveform 1	1	80555.554343750	80555.562468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	80555.554343750	80555.562468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	80555.850093750	80555.859843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	80555.850093750	80555.859843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	80558.807593750	80558.817343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	80558.807593750	80558.817343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	80559.139093750	80559.163468750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	80559.139093750	80559.163468750	1400.000	4000.000	1.0000
3291	Waveform 1	1	80561.799218750	80561.812218750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	80561.799218750	80561.812218750	1400.000	4000.000	1.0000
3292	Waveform 1	1	80564.485343750	80564.506468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	80564.485343750	80564.506468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	80566.722968750	80566.732718750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	80566.722968750	80566.732718750	1400.000	4000.000	1.0000
3294	Waveform 1	1	80566.885468750	80566.896843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	80566.885468750	80566.896843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	80567.099968750	80567.112968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	80567.099968750	80567.112968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	80567.616718750	80567.629718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	80567.616718750	80567.629718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	80568.690843750	80568.702218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	80568.690843750	80568.702218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	80569.253093750	80569.261218750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	80569.253093750	80569.261218750	1400.000	4000.000	1.0000
3299	Waveform 1	1	80571.326593750	80571.339593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	80571.326593750	80571.339593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	80571.825468750	80571.840093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	80571.825468750	80571.840093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	80574.401093750	80574.414093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	80574.401093750	80574.414093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	80575.397218750	80575.408593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	80575.397218750	80575.408593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	80576.508718750	80576.526593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	80576.508718750	80576.526593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	80578.159718750	80578.171093750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	80578.159718750	80578.171093750	1400.000	4000.000	1.0000
3305	Waveform 1	1	80579.092468750	80579.100593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	80579.092468750	80579.100593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	80581.469843750	80581.479593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	80581.469843750	80581.479593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	80585.226843750	80585.241468750	1400.000	4000.000	0.7778
3307	Spectrogram 1	1	80585.226843750	80585.241468750	1400.000	4000.000	0.7778
3308	Waveform 1	1	80590.863968750	80590.875343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	80590.863968750	80590.875343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	80591.452218750	80591.460343750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	80591.452218750	80591.460343750	1400.000	4000.000	1.0000
3310	Waveform 1	1	80591.718718750	80591.734968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	80591.718718750	80591.734968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	80598.069218750	80598.078968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	80598.069218750	80598.078968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	80603.620218750	80603.628343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	80603.620218750	80603.628343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	80604.099593750	80604.107718750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	80604.099593750	80604.107718750	1400.000	4000.000	1.0000
3314	Waveform 1	1	80604.829218750	80604.840593750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	80604.829218750	80604.840593750	1400.000	4000.000	1.0000
3315	Waveform 1	1	80608.357093750	80608.368468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	80608.357093750	80608.368468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	80614.426468750	80614.434593750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	80614.426468750	80614.434593750	1400.000	4000.000	1.0000
3317	Waveform 1	1	80616.628343750	80616.642968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	80616.628343750	80616.642968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	80618.137968750	80618.149343750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	80618.137968750	80618.149343750	1400.000	4000.000	1.0000
3319	Waveform 1	1	80619.538718750	80619.546843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	80619.538718750	80619.546843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	80620.669718750	80620.677843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	80620.669718750	80620.677843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	80622.336968750	80622.349968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	80622.336968750	80622.349968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	80622.902468750	80622.915468750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	80622.902468750	80622.915468750	1400.000	4000.000	1.0000
3323	Waveform 1	1	80623.476093750	80623.487468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	80623.476093750	80623.487468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	80624.046468750	80624.059468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	80624.046468750	80624.059468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	80624.103343750	80624.116343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	80624.103343750	80624.116343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	80624.615218750	80624.641218750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	80624.615218750	80624.641218750	1400.000	4000.000	1.0000
3327	Waveform 1	1	80625.151468750	80625.179093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	80625.151468750	80625.179093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	80625.245718750	80625.253843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	80625.245718750	80625.253843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	80626.202843750	80626.220718750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	80626.202843750	80626.220718750	1400.000	4000.000	1.0000
3330	Waveform 1	1	80626.717968750	80626.726093750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	80626.717968750	80626.726093750	1400.000	4000.000	1.0000
3331	Waveform 1	1	80627.241218750	80627.250968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	80627.241218750	80627.250968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	80627.369593750	80627.379343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	80627.369593750	80627.379343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	80628.307218750	80628.316968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	80628.307218750	80628.316968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	80629.308218750	80629.321218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	80629.308218750	80629.321218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	80629.456093750	80629.470718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	80629.456093750	80629.470718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	80629.969593750	80629.980968750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	80629.969593750	80629.980968750	1400.000	4000.000	1.0000
3337	Waveform 1	1	80630.265343750	80630.273468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	80630.265343750	80630.273468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	80631.222468750	80631.230593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	80631.222468750	80631.230593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	80631.406093750	80631.415843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	80631.406093750	80631.415843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	80632.642718750	80632.655718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	80632.642718750	80632.655718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	80633.008343750	80633.016468750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	80633.008343750	80633.016468750	1400.000	4000.000	1.0000
3342	Waveform 1	1	80634.183218750	80634.196218750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	80634.183218750	80634.196218750	1400.000	4000.000	1.0000
3343	Waveform 1	1	80635.055843750	80635.068843750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	80635.055843750	80635.068843750	1400.000	4000.000	1.0000
3344	Waveform 1	1	80635.252468750	80635.262218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	80635.252468750	80635.262218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	80636.282718750	80636.295718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	80636.282718750	80636.295718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	80636.997718750	80637.007468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	80636.997718750	80637.007468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	80639.248343750	80639.258093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	80639.248343750	80639.258093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	80641.562343750	80641.570468750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	80641.562343750	80641.570468750	1400.000	4000.000	1.0000
3349	Waveform 1	1	80643.814593750	80643.825968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	80643.814593750	80643.825968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	80646.442218750	80646.453593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	80646.442218750	80646.453593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	80646.817593750	80646.825718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	80646.817593750	80646.825718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	80650.446218750	80650.455968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	80650.446218750	80650.455968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	80655.046593750	80655.054718750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	80655.046593750	80655.054718750	1400.000	4000.000	1.0000
3354	Waveform 1	1	80655.712843750	80655.722593750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	80655.712843750	80655.722593750	1400.000	4000.000	1.0000
3355	Waveform 1	1	80659.993093750	80660.001218750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	80659.993093750	80660.001218750	1400.000	4000.000	1.0000
3356	Waveform 1	1	80662.266468750	80662.274593750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	80662.266468750	80662.274593750	1400.000	4000.000	1.0000
3357	Waveform 1	1	80663.860593750	80663.876843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	80663.860593750	80663.876843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	80664.624343750	80664.640593750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	80664.624343750	80664.640593750	1400.000	4000.000	1.0000
3359	Waveform 1	1	80665.251593750	80665.261343750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	80665.251593750	80665.261343750	1400.000	4000.000	1.0000
3360	Waveform 1	1	80668.306593750	80668.322843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	80668.306593750	80668.322843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	80669.091468750	80669.106093750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	80669.091468750	80669.106093750	1400.000	4000.000	1.0000
3362	Waveform 1	1	80671.732093750	80671.745093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	80671.732093750	80671.745093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	80672.235843750	80672.248843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	80672.235843750	80672.248843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	80672.737968750	80672.746093750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	80672.737968750	80672.746093750	1400.000	4000.000	1.0000
3365	Waveform 1	1	80673.248218750	80673.257968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	80673.248218750	80673.257968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	80673.379843750	80673.387968750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	80673.379843750	80673.387968750	1400.000	4000.000	1.0000
3367	Waveform 1	1	80673.800718750	80673.812093750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	80673.800718750	80673.812093750	1400.000	4000.000	1.0000
3368	Waveform 1	1	80673.878718750	80673.886843750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	80673.878718750	80673.886843750	1400.000	4000.000	1.0000
3369	Waveform 1	1	80674.375968750	80674.385718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	80674.375968750	80674.385718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	80674.553093750	80674.561218750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	80674.553093750	80674.561218750	1400.000	4000.000	1.0000
3371	Waveform 1	1	80674.952843750	80674.973968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	80674.952843750	80674.973968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	80675.357468750	80675.365593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	80675.357468750	80675.365593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	80675.537843750	80675.555718750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	80675.537843750	80675.555718750	1400.000	4000.000	1.0000
3374	Waveform 1	1	80676.574593750	80676.590843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	80676.574593750	80676.590843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	80677.122218750	80677.135218750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	80677.122218750	80677.135218750	1400.000	4000.000	1.0000
3376	Waveform 1	1	80677.811218750	80677.840468750	1400.000	4000.000	0.7778
3376	Spectrogram 1	1	80677.811218750	80677.840468750	1400.000	4000.000	0.7778
3377	Waveform 1	1	80678.383218750	80678.396218750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	80678.383218750	80678.396218750	1400.000	4000.000	1.0000
3378	Waveform 1	1	80678.977968750	80679.003968750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	80678.977968750	80679.003968750	1400.000	4000.000	1.0000
3379	Waveform 1	1	80680.315343750	80680.325093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	80680.315343750	80680.325093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	80680.711843750	80680.721593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	80680.711843750	80680.721593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	80681.264343750	80681.274093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	80681.264343750	80681.274093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	80682.777218750	80682.788593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	80682.777218750	80682.788593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	80684.176343750	80684.184468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	80684.176343750	80684.184468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	80686.654468750	80686.664218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	80686.654468750	80686.664218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	80686.977843750	80686.990843750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	80686.977843750	80686.990843750	1400.000	4000.000	1.0000
3386	Waveform 1	1	80687.491343750	80687.505968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	80687.491343750	80687.505968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	80688.701968750	80688.713343750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	80688.701968750	80688.713343750	1400.000	4000.000	1.0000
3388	Waveform 1	1	80689.000968750	80689.017218750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	80689.000968750	80689.017218750	1400.000	4000.000	1.0000
3389	Waveform 1	1	80690.648718750	80690.663343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	80690.648718750	80690.663343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	80691.951968750	80691.961718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	80691.951968750	80691.961718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	80692.003968750	80692.015343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	80692.003968750	80692.015343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	80692.455718750	80692.465468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	80692.455718750	80692.465468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	80693.705343750	80693.713468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	80693.705343750	80693.713468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	80694.300093750	80694.311468750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	80694.300093750	80694.311468750	1400.000	4000.000	1.0000
3395	Waveform 1	1	80694.452843750	80694.460968750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	80694.452843750	80694.460968750	1400.000	4000.000	1.0000
3396	Waveform 1	1	80694.816843750	80694.828218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	80694.816843750	80694.828218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	80696.960218750	80696.971593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	80696.960218750	80696.971593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	80701.950593750	80701.960343750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	80701.950593750	80701.960343750	1400.000	4000.000	1.0000
3399	Waveform 1	1	80703.180718750	80703.195343750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	80703.180718750	80703.195343750	1400.000	4000.000	1.0000
3400	Waveform 1	1	80703.733218750	80703.742968750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	80703.733218750	80703.742968750	1400.000	4000.000	1.0000
3401	Waveform 1	1	80703.777093750	80703.790093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	80703.777093750	80703.790093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	80704.927593750	80704.958468750	1400.000	4000.000	0.7895
3402	Spectrogram 1	1	80704.927593750	80704.958468750	1400.000	4000.000	0.7895
3403	Waveform 1	1	80705.540218750	80705.553218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	80705.540218750	80705.553218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	80706.875968750	80706.901968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	80706.875968750	80706.901968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	80709.435343750	80709.443468750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	80709.435343750	80709.443468750	1400.000	4000.000	1.0000
3406	Waveform 1	1	80710.798718750	80710.826343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	80710.798718750	80710.826343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	80710.888093750	80710.899468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	80710.888093750	80710.899468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	80714.727968750	80714.740968750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	80714.727968750	80714.740968750	1400.000	4000.000	1.0000
3409	Waveform 1	1	80715.332468750	80715.345468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	80715.332468750	80715.345468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	80715.465718750	80715.475468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	80715.465718750	80715.475468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	80715.904468750	80715.914218750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	80715.904468750	80715.914218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	80716.465093750	80716.479718750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	80716.465093750	80716.479718750	1400.000	4000.000	1.0000
3413	Waveform 1	1	80717.553843750	80717.563593750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	80717.553843750	80717.563593750	1400.000	4000.000	1.0000
3414	Waveform 1	1	80718.080343750	80718.090093750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	80718.080343750	80718.090093750	1400.000	4000.000	1.0000
3415	Waveform 1	1	80718.346843750	80718.358218750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	80718.346843750	80718.358218750	1400.000	4000.000	1.0000
3416	Waveform 1	1	80718.603593750	80718.611718750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	80718.603593750	80718.611718750	1400.000	4000.000	1.0000
3417	Waveform 1	1	80719.149593750	80719.162593750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	80719.149593750	80719.162593750	1400.000	4000.000	1.0000
3418	Waveform 1	1	80721.060593750	80721.068718750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	80721.060593750	80721.068718750	1400.000	4000.000	1.0000
3419	Waveform 1	1	80721.689468750	80721.697593750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	80721.689468750	80721.697593750	1400.000	4000.000	1.0000
3420	Waveform 1	1	80721.972218750	80721.985218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	80721.972218750	80721.985218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	80723.433093750	80723.455843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	80723.433093750	80723.455843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	80724.201718750	80724.211468750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	80724.201718750	80724.211468750	1400.000	4000.000	1.0000
3423	Waveform 1	1	80725.747093750	80725.760093750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	80725.747093750	80725.760093750	1400.000	4000.000	1.0000
3424	Waveform 1	1	80726.271968750	80726.280093750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	80726.271968750	80726.280093750	1400.000	4000.000	1.0000
3425	Waveform 1	1	80727.393218750	80727.407843750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	80727.393218750	80727.407843750	1400.000	4000.000	1.0000
3426	Waveform 1	1	80728.057843750	80728.065968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	80728.057843750	80728.065968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	80728.187843750	80728.195968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	80728.187843750	80728.195968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	80728.720843750	80728.730593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	80728.720843750	80728.730593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	80730.469343750	80730.480718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	80730.469343750	80730.480718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	80731.018593750	80731.031593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	80731.018593750	80731.031593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	80731.559718750	80731.567843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	80731.559718750	80731.567843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	80732.092718750	80732.102468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	80732.092718750	80732.102468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	80733.131093750	80733.144093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	80733.131093750	80733.144093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	80733.381343750	80733.391093750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	80733.381343750	80733.391093750	1400.000	4000.000	1.0000
3435	Waveform 1	1	80733.478843750	80733.486968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	80733.478843750	80733.486968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	80733.655968750	80733.670593750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	80733.655968750	80733.670593750	1400.000	4000.000	1.0000
3437	Waveform 1	1	80734.197093750	80734.211718750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	80734.197093750	80734.211718750	1400.000	4000.000	1.0000
3438	Waveform 1	1	80734.656968750	80734.665093750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	80734.656968750	80734.665093750	1400.000	4000.000	1.0000
3439	Waveform 1	1	80734.777218750	80734.795093750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	80734.777218750	80734.795093750	1400.000	4000.000	1.0000
3440	Waveform 1	1	80736.085343750	80736.098343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	80736.085343750	80736.098343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	80736.717468750	80736.727218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	80736.717468750	80736.727218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	80738.578093750	80738.586218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	80738.578093750	80738.586218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	80739.172843750	80739.185843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	80739.172843750	80739.185843750	1400.000	4000.000	1.0000
