Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Waveform 1	1	64089.725093750	64089.733218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	64089.725093750	64089.733218750	1400.000	4000.000	1.0000
513	Waveform 1	1	64090.726093750	64090.737468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	64090.726093750	64090.737468750	1400.000	4000.000	1.0000
514	Waveform 1	1	64091.328968750	64091.341968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	64091.328968750	64091.341968750	1400.000	4000.000	1.0000
515	Waveform 1	1	64093.187968750	64093.196093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	64093.187968750	64093.196093750	1400.000	4000.000	1.0000
516	Waveform 1	1	64094.903968750	64094.912093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	64094.903968750	64094.912093750	1400.000	4000.000	1.0000
517	Waveform 1	1	64095.448343750	64095.464593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	64095.448343750	64095.464593750	1400.000	4000.000	1.0000
518	Waveform 1	1	64143.969218750	64143.978968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	64143.969218750	64143.978968750	1400.000	4000.000	1.0000
519	Waveform 1	1	64146.712218750	64146.721968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	64146.712218750	64146.721968750	1400.000	4000.000	1.0000
520	Waveform 1	1	64147.620593750	64147.631968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	64147.620593750	64147.631968750	1400.000	4000.000	1.0000
521	Waveform 1	1	64167.729968750	64167.738093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	64167.729968750	64167.738093750	1400.000	4000.000	1.0000
522	Waveform 1	1	64175.139968750	64175.148093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	64175.139968750	64175.148093750	1400.000	4000.000	1.0000
523	Waveform 1	1	64177.632718750	64177.640843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	64177.632718750	64177.640843750	1400.000	4000.000	1.0000
524	Waveform 1	1	64181.508343750	64181.519718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	64181.508343750	64181.519718750	1400.000	4000.000	1.0000
525	Waveform 1	1	64183.198343750	64183.208093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	64183.198343750	64183.208093750	1400.000	4000.000	1.0000
526	Waveform 1	1	64200.868593750	64200.878343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	64200.868593750	64200.878343750	1400.000	4000.000	1.0000
527	Waveform 1	1	64201.638843750	64201.651843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	64201.638843750	64201.651843750	1400.000	4000.000	1.0000
528	Waveform 1	1	64202.363593750	64202.374968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	64202.363593750	64202.374968750	1400.000	4000.000	1.0000
529	Waveform 1	1	64203.086718750	64203.101343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	64203.086718750	64203.101343750	1400.000	4000.000	1.0000
530	Waveform 1	1	64203.921968750	64203.933343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	64203.921968750	64203.933343750	1400.000	4000.000	1.0000
531	Waveform 1	1	64204.645093750	64204.656468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	64204.645093750	64204.656468750	1400.000	4000.000	1.0000
532	Waveform 1	1	64205.394218750	64205.410468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	64205.394218750	64205.410468750	1400.000	4000.000	1.0000
533	Waveform 1	1	64206.183968750	64206.196968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	64206.183968750	64206.196968750	1400.000	4000.000	1.0000
534	Waveform 1	1	64206.965593750	64206.976968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	64206.965593750	64206.976968750	1400.000	4000.000	1.0000
535	Waveform 1	1	64207.724468750	64207.734218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	64207.724468750	64207.734218750	1400.000	4000.000	1.0000
536	Waveform 1	1	64208.419968750	64208.429718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	64208.419968750	64208.429718750	1400.000	4000.000	1.0000
537	Waveform 1	1	64209.147968750	64209.162593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	64209.147968750	64209.162593750	1400.000	4000.000	1.0000
538	Waveform 1	1	64210.730718750	64210.742093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	64210.730718750	64210.742093750	1400.000	4000.000	1.0000
539	Waveform 1	1	64211.440843750	64211.452218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	64211.440843750	64211.452218750	1400.000	4000.000	1.0000
540	Waveform 1	1	64212.136343750	64212.144468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	64212.136343750	64212.144468750	1400.000	4000.000	1.0000
541	Waveform 1	1	64212.945593750	64212.960218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	64212.945593750	64212.960218750	1400.000	4000.000	1.0000
542	Waveform 1	1	64214.531593750	64214.539718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	64214.531593750	64214.539718750	1400.000	4000.000	1.0000
543	Waveform 1	1	64215.318093750	64215.329468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	64215.318093750	64215.329468750	1400.000	4000.000	1.0000
544	Waveform 1	1	64216.081843750	64216.089968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	64216.081843750	64216.089968750	1400.000	4000.000	1.0000
545	Waveform 1	1	64216.796843750	64216.811468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	64216.796843750	64216.811468750	1400.000	4000.000	1.0000
546	Waveform 1	1	64217.636968750	64217.646718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	64217.636968750	64217.646718750	1400.000	4000.000	1.0000
547	Waveform 1	1	64221.229843750	64221.237968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	64221.229843750	64221.237968750	1400.000	4000.000	1.0000
548	Waveform 1	1	64227.898843750	64227.908593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	64227.898843750	64227.908593750	1400.000	4000.000	1.0000
549	Waveform 1	1	64228.420468750	64228.438343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	64228.420468750	64228.438343750	1400.000	4000.000	1.0000
550	Waveform 1	1	64230.570343750	64230.578468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	64230.570343750	64230.578468750	1400.000	4000.000	1.0000
551	Waveform 1	1	64235.084593750	64235.097593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	64235.084593750	64235.097593750	1400.000	4000.000	1.0000
552	Waveform 1	1	64237.094718750	64237.120718750	1400.000	4000.000	0.7500
552	Spectrogram 1	1	64237.094718750	64237.120718750	1400.000	4000.000	0.7500
553	Waveform 1	1	64242.564468750	64242.572593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	64242.564468750	64242.572593750	1400.000	4000.000	1.0000
554	Waveform 1	1	64248.320218750	64248.328343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	64248.320218750	64248.328343750	1400.000	4000.000	1.0000
555	Waveform 1	1	64259.661093750	64259.672468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	64259.661093750	64259.672468750	1400.000	4000.000	1.0000
556	Waveform 1	1	64268.197218750	64268.205343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	64268.197218750	64268.205343750	1400.000	4000.000	1.0000
557	Waveform 1	1	64277.209468750	64277.220843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	64277.209468750	64277.220843750	1400.000	4000.000	1.0000
558	Waveform 1	1	64279.362593750	64279.383718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	64279.362593750	64279.383718750	1400.000	4000.000	1.0000
559	Waveform 1	1	64280.725968750	64280.734093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	64280.725968750	64280.734093750	1400.000	4000.000	1.0000
560	Waveform 1	1	64284.536593750	64284.544718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	64284.536593750	64284.544718750	1400.000	4000.000	1.0000
561	Waveform 1	1	64291.514343750	64291.522468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	64291.514343750	64291.522468750	1400.000	4000.000	1.0000
562	Waveform 1	1	64305.581968750	64305.590093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	64305.581968750	64305.590093750	1400.000	4000.000	1.0000
563	Waveform 1	1	64319.012593750	64319.020718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	64319.012593750	64319.020718750	1400.000	4000.000	1.0000
564	Waveform 1	1	64325.957843750	64325.967593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	64325.957843750	64325.967593750	1400.000	4000.000	1.0000
565	Waveform 1	1	64327.126218750	64327.134343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	64327.126218750	64327.134343750	1400.000	4000.000	1.0000
566	Waveform 1	1	64332.345718750	64332.353843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	64332.345718750	64332.353843750	1400.000	4000.000	1.0000
567	Waveform 1	1	64337.778093750	64337.787843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	64337.778093750	64337.787843750	1400.000	4000.000	1.0000
568	Waveform 1	1	64351.543468750	64351.551593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	64351.543468750	64351.551593750	1400.000	4000.000	1.0000
569	Waveform 1	1	64355.670968750	64355.682343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	64355.670968750	64355.682343750	1400.000	4000.000	1.0000
570	Waveform 1	1	64362.060468750	64362.068593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	64362.060468750	64362.068593750	1400.000	4000.000	1.0000
571	Waveform 1	1	64389.407593750	64389.415718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	64389.407593750	64389.415718750	1400.000	4000.000	1.0000
572	Waveform 1	1	64402.358843750	64402.368593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	64402.358843750	64402.368593750	1400.000	4000.000	1.0000
573	Waveform 1	1	64419.465218750	64419.474968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	64419.465218750	64419.474968750	1400.000	4000.000	1.0000
574	Waveform 1	1	64420.734343750	64420.745718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64420.734343750	64420.745718750	1400.000	4000.000	1.0000
575	Waveform 1	1	64424.458843750	64424.468593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64424.458843750	64424.468593750	1400.000	4000.000	1.0000
576	Waveform 1	1	64442.881468750	64442.889593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64442.881468750	64442.889593750	1400.000	4000.000	1.0000
577	Waveform 1	1	64488.448093750	64488.456218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64488.448093750	64488.456218750	1400.000	4000.000	1.0000
578	Waveform 1	1	64502.661968750	64502.687968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64502.661968750	64502.687968750	1400.000	4000.000	1.0000
579	Waveform 1	1	64518.577218750	64518.588593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64518.577218750	64518.588593750	1400.000	4000.000	1.0000
580	Waveform 1	1	64527.511468750	64527.521218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64527.511468750	64527.521218750	1400.000	4000.000	1.0000
581	Waveform 1	1	64529.921343750	64529.931093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64529.921343750	64529.931093750	1400.000	4000.000	1.0000
582	Waveform 1	1	64536.863343750	64536.871468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64536.863343750	64536.871468750	1400.000	4000.000	1.0000
583	Waveform 1	1	64559.780718750	64559.788843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64559.780718750	64559.788843750	1400.000	4000.000	1.0000
584	Waveform 1	1	64581.685718750	64581.697093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64581.685718750	64581.697093750	1400.000	4000.000	1.0000
585	Waveform 1	1	64588.861718750	64588.873093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	64588.861718750	64588.873093750	1400.000	4000.000	1.0000
586	Waveform 1	1	64589.557218750	64589.566968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	64589.557218750	64589.566968750	1400.000	4000.000	1.0000
587	Waveform 1	1	64590.821468750	64590.831218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	64590.821468750	64590.831218750	1400.000	4000.000	1.0000
588	Waveform 1	1	64590.933593750	64590.946593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	64590.933593750	64590.946593750	1400.000	4000.000	1.0000
589	Waveform 1	1	64592.129593750	64592.142593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	64592.129593750	64592.142593750	1400.000	4000.000	1.0000
590	Waveform 1	1	64593.801718750	64593.816343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	64593.801718750	64593.816343750	1400.000	4000.000	1.0000
591	Waveform 1	1	64596.721843750	64596.733218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	64596.721843750	64596.733218750	1400.000	4000.000	1.0000
592	Waveform 1	1	64597.316593750	64597.327968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	64597.316593750	64597.327968750	1400.000	4000.000	1.0000
593	Waveform 1	1	64600.241593750	64600.251343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	64600.241593750	64600.251343750	1400.000	4000.000	1.0000
594	Waveform 1	1	64631.959968750	64631.968093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	64631.959968750	64631.968093750	1400.000	4000.000	1.0000
595	Waveform 1	1	64632.052593750	64632.062343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	64632.052593750	64632.062343750	1400.000	4000.000	1.0000
596	Waveform 1	1	64639.300093750	64639.308218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	64639.300093750	64639.308218750	1400.000	4000.000	1.0000
597	Waveform 1	1	64657.300218750	64657.308343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	64657.300218750	64657.308343750	1400.000	4000.000	1.0000
598	Waveform 1	1	64661.036093750	64661.044218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	64661.036093750	64661.044218750	1400.000	4000.000	1.0000
599	Waveform 1	1	64701.511593750	64701.527843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	64701.511593750	64701.527843750	1400.000	4000.000	1.0000
600	Waveform 1	1	64705.413218750	64705.421343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	64705.413218750	64705.421343750	1400.000	4000.000	1.0000
601	Waveform 1	1	64706.492218750	64706.500343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	64706.492218750	64706.500343750	1400.000	4000.000	1.0000
602	Waveform 1	1	64747.386968750	64747.395093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	64747.386968750	64747.395093750	1400.000	4000.000	1.0000
603	Waveform 1	1	64786.482843750	64786.490968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	64786.482843750	64786.490968750	1400.000	4000.000	1.0000
604	Waveform 1	1	64799.525093750	64799.538093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	64799.525093750	64799.538093750	1400.000	4000.000	1.0000
605	Waveform 1	1	64809.897468750	64809.905593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	64809.897468750	64809.905593750	1400.000	4000.000	1.0000
606	Waveform 1	1	64822.699218750	64822.708968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	64822.699218750	64822.708968750	1400.000	4000.000	1.0000
607	Waveform 1	1	64825.443843750	64825.451968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	64825.443843750	64825.451968750	1400.000	4000.000	1.0000
608	Waveform 1	1	64826.738968750	64826.748718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	64826.738968750	64826.748718750	1400.000	4000.000	1.0000
609	Waveform 1	1	64827.280093750	64827.289843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	64827.280093750	64827.289843750	1400.000	4000.000	1.0000
610	Waveform 1	1	64829.187843750	64829.202468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	64829.187843750	64829.202468750	1400.000	4000.000	1.0000
611	Waveform 1	1	64830.156343750	64830.167718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	64830.156343750	64830.167718750	1400.000	4000.000	1.0000
612	Waveform 1	1	64831.160593750	64831.175218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	64831.160593750	64831.175218750	1400.000	4000.000	1.0000
613	Waveform 1	1	64833.315343750	64833.323468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	64833.315343750	64833.323468750	1400.000	4000.000	1.0000
614	Waveform 1	1	64834.417093750	64834.426843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	64834.417093750	64834.426843750	1400.000	4000.000	1.0000
615	Waveform 1	1	64838.989843750	64839.006093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	64838.989843750	64839.006093750	1400.000	4000.000	1.0000
616	Waveform 1	1	64841.381843750	64841.398093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	64841.381843750	64841.398093750	1400.000	4000.000	1.0000
617	Waveform 1	1	64849.407718750	64849.420718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	64849.407718750	64849.420718750	1400.000	4000.000	1.0000
618	Waveform 1	1	64850.311218750	64850.319343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	64850.311218750	64850.319343750	1400.000	4000.000	1.0000
619	Waveform 1	1	64856.677968750	64856.687718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	64856.677968750	64856.687718750	1400.000	4000.000	1.0000
620	Waveform 1	1	64860.041718750	64860.051468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	64860.041718750	64860.051468750	1400.000	4000.000	1.0000
621	Waveform 1	1	64861.858468750	64861.866593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	64861.858468750	64861.866593750	1400.000	4000.000	1.0000
622	Waveform 1	1	64936.142093750	64936.153468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	64936.142093750	64936.153468750	1400.000	4000.000	1.0000
623	Waveform 1	1	65368.229593750	65368.237718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	65368.229593750	65368.237718750	1400.000	4000.000	1.0000
624	Waveform 1	1	65495.853843750	65495.863593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	65495.853843750	65495.863593750	1400.000	4000.000	1.0000
625	Waveform 1	1	65621.204718750	65621.214468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	65621.204718750	65621.214468750	1400.000	4000.000	1.0000
626	Waveform 1	1	65622.714343750	65622.725718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	65622.714343750	65622.725718750	1400.000	4000.000	1.0000
627	Waveform 1	1	65623.205093750	65623.214843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	65623.205093750	65623.214843750	1400.000	4000.000	1.0000
628	Waveform 1	1	65629.667718750	65629.675843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	65629.667718750	65629.675843750	1400.000	4000.000	1.0000
629	Waveform 1	1	65631.378843750	65631.388593750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	65631.378843750	65631.388593750	1400.000	4000.000	1.0000
630	Waveform 1	1	65751.409468750	65751.427343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	65751.409468750	65751.427343750	1400.000	4000.000	1.0000
631	Waveform 1	1	65828.372718750	65828.390593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	65828.372718750	65828.390593750	1400.000	4000.000	1.0000
632	Waveform 1	1	65871.716343750	65871.726093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	65871.716343750	65871.726093750	1400.000	4000.000	1.0000
633	Waveform 1	1	65929.286843750	65929.311218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	65929.286843750	65929.311218750	1400.000	4000.000	1.0000
634	Waveform 1	1	65929.764593750	65929.775968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	65929.764593750	65929.775968750	1400.000	4000.000	1.0000
635	Waveform 1	1	65932.629468750	65932.645718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	65932.629468750	65932.645718750	1400.000	4000.000	1.0000
636	Waveform 1	1	65939.192843750	65939.207468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	65939.192843750	65939.207468750	1400.000	4000.000	1.0000
637	Waveform 1	1	65956.559218750	65956.570593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	65956.559218750	65956.570593750	1400.000	4000.000	1.0000
638	Waveform 1	1	65974.846968750	65974.856718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	65974.846968750	65974.856718750	1400.000	4000.000	1.0000
639	Waveform 1	1	66030.852593750	66030.862343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	66030.852593750	66030.862343750	1400.000	4000.000	1.0000
640	Waveform 1	1	66037.916468750	66037.932718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	66037.916468750	66037.932718750	1400.000	4000.000	1.0000
641	Waveform 1	1	66057.455468750	66057.463593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	66057.455468750	66057.463593750	1400.000	4000.000	1.0000
642	Waveform 1	1	66059.441218750	66059.473718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	66059.441218750	66059.473718750	1400.000	4000.000	1.0000
643	Waveform 1	1	66059.673593750	66059.688218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	66059.673593750	66059.688218750	1400.000	4000.000	1.0000
644	Waveform 1	1	66063.992843750	66064.007468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	66063.992843750	66064.007468750	1400.000	4000.000	1.0000
645	Waveform 1	1	66064.049718750	66064.070843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	66064.049718750	66064.070843750	1400.000	4000.000	1.0000
646	Waveform 1	1	66064.369843750	66064.382843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	66064.369843750	66064.382843750	1400.000	4000.000	1.0000
647	Waveform 1	1	66068.284468750	66068.292593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	66068.284468750	66068.292593750	1400.000	4000.000	1.0000
648	Waveform 1	1	66068.503843750	66068.529843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	66068.503843750	66068.529843750	1400.000	4000.000	1.0000
649	Waveform 1	1	66085.007343750	66085.021968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	66085.007343750	66085.021968750	1400.000	4000.000	1.0000
650	Waveform 1	1	66088.543343750	66088.559593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	66088.543343750	66088.559593750	1400.000	4000.000	1.0000
651	Waveform 1	1	66096.713843750	66096.734968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	66096.713843750	66096.734968750	1400.000	4000.000	1.0000
652	Waveform 1	1	66103.663968750	66103.678593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	66103.663968750	66103.678593750	1400.000	4000.000	1.0000
653	Waveform 1	1	66106.259093750	66106.275343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	66106.259093750	66106.275343750	1400.000	4000.000	1.0000
654	Waveform 1	1	66108.688468750	66108.696593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	66108.688468750	66108.696593750	1400.000	4000.000	1.0000
655	Waveform 1	1	66113.547218750	66113.556968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	66113.547218750	66113.556968750	1400.000	4000.000	1.0000
656	Waveform 1	1	66114.957718750	66114.983718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	66114.957718750	66114.983718750	1400.000	4000.000	1.0000
657	Waveform 1	1	66129.005843750	66129.033468750	1400.000	4000.000	0.7059
657	Spectrogram 1	1	66129.005843750	66129.033468750	1400.000	4000.000	0.7059
658	Waveform 1	1	67404.663343750	67404.676343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67404.663343750	67404.676343750	1400.000	4000.000	1.0000
659	Waveform 1	1	67431.984468750	67431.995843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67431.984468750	67431.995843750	1400.000	4000.000	1.0000
660	Waveform 1	1	67432.031593750	67432.046218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67432.031593750	67432.046218750	1400.000	4000.000	1.0000
661	Waveform 1	1	67438.515343750	67438.533218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	67438.515343750	67438.533218750	1400.000	4000.000	1.0000
662	Waveform 1	1	67478.496843750	67478.511468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	67478.496843750	67478.511468750	1400.000	4000.000	1.0000
663	Waveform 1	1	67648.811468750	67648.839093750	1400.000	4000.000	0.7647
663	Spectrogram 1	1	67648.811468750	67648.839093750	1400.000	4000.000	0.7647
664	Waveform 1	1	67649.027593750	67649.038968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	67649.027593750	67649.038968750	1400.000	4000.000	1.0000
665	Waveform 1	1	67649.583343750	67649.594718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	67649.583343750	67649.594718750	1400.000	4000.000	1.0000
666	Waveform 1	1	67763.115593750	67763.125343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	67763.115593750	67763.125343750	1400.000	4000.000	1.0000
667	Waveform 1	1	67775.629718750	67775.642718750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	67775.629718750	67775.642718750	1400.000	4000.000	1.0000
668	Waveform 1	1	67783.957843750	67783.965968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67783.957843750	67783.965968750	1400.000	4000.000	1.0000
669	Waveform 1	1	72766.911468750	72766.919593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	72766.911468750	72766.919593750	1400.000	4000.000	1.0000
670	Waveform 1	1	74743.174718750	74743.186093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	74743.174718750	74743.186093750	1400.000	4000.000	1.0000
671	Waveform 1	1	74793.752843750	74793.767468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	74793.752843750	74793.767468750	1400.000	4000.000	1.0000
672	Waveform 1	1	75733.033718750	75733.051593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	75733.033718750	75733.051593750	1400.000	4000.000	1.0000
673	Waveform 1	1	75806.293593750	75806.306593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	75806.293593750	75806.306593750	1400.000	4000.000	1.0000
674	Waveform 1	1	75849.711968750	75849.726593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	75849.711968750	75849.726593750	1400.000	4000.000	1.0000
675	Waveform 1	1	79529.309968750	79529.318093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	79529.309968750	79529.318093750	1400.000	4000.000	1.0000
676	Waveform 1	1	79536.196718750	79536.211343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	79536.196718750	79536.211343750	1400.000	4000.000	1.0000
677	Waveform 1	1	79536.360843750	79536.370593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	79536.360843750	79536.370593750	1400.000	4000.000	1.0000
678	Waveform 1	1	79572.729968750	79572.741343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	79572.729968750	79572.741343750	1400.000	4000.000	1.0000
679	Waveform 1	1	79589.704718750	79589.720968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	79589.704718750	79589.720968750	1400.000	4000.000	1.0000
680	Waveform 1	1	79589.901343750	79589.911093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	79589.901343750	79589.911093750	1400.000	4000.000	1.0000
681	Waveform 1	1	79590.021593750	79590.031343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	79590.021593750	79590.031343750	1400.000	4000.000	1.0000
