Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10529	Waveform 1	1	30827.445718750	30827.457093750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	30827.445718750	30827.457093750	1400.000	4000.000	1.0000
10530	Waveform 1	1	30827.509093750	30827.518843750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	30827.509093750	30827.518843750	1400.000	4000.000	1.0000
10531	Waveform 1	1	30828.162343750	30828.170468750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	30828.162343750	30828.170468750	1400.000	4000.000	1.0000
10532	Waveform 1	1	30828.563718750	30828.571843750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	30828.563718750	30828.571843750	1400.000	4000.000	1.0000
10533	Waveform 1	1	30829.213718750	30829.234843750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	30829.213718750	30829.234843750	1400.000	4000.000	1.0000
10534	Waveform 1	1	30829.511093750	30829.524093750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	30829.511093750	30829.524093750	1400.000	4000.000	1.0000
10535	Waveform 1	1	30840.486343750	30840.499343750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	30840.486343750	30840.499343750	1400.000	4000.000	1.0000
10536	Waveform 1	1	30852.722593750	30852.732343750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	30852.722593750	30852.732343750	1400.000	4000.000	1.0000
10537	Waveform 1	1	30852.925718750	30852.937093750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	30852.925718750	30852.937093750	1400.000	4000.000	1.0000
10538	Waveform 1	1	30858.434468750	30858.444218750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	30858.434468750	30858.444218750	1400.000	4000.000	1.0000
10539	Waveform 1	1	30858.788718750	30858.801718750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	30858.788718750	30858.801718750	1400.000	4000.000	1.0000
10540	Waveform 1	1	30858.839093750	30858.847218750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	30858.839093750	30858.847218750	1400.000	4000.000	1.0000
10541	Waveform 1	1	30859.357468750	30859.365593750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	30859.357468750	30859.365593750	1400.000	4000.000	1.0000
10542	Waveform 1	1	30859.516718750	30859.526468750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	30859.516718750	30859.526468750	1400.000	4000.000	1.0000
10543	Waveform 1	1	30859.905093750	30859.913218750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	30859.905093750	30859.913218750	1400.000	4000.000	1.0000
10544	Waveform 1	1	30860.178093750	30860.187843750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	30860.178093750	30860.187843750	1400.000	4000.000	1.0000
10545	Waveform 1	1	30860.257718750	30860.267468750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	30860.257718750	30860.267468750	1400.000	4000.000	1.0000
10546	Waveform 1	1	30860.337343750	30860.347093750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	30860.337343750	30860.347093750	1400.000	4000.000	1.0000
10547	Waveform 1	1	30860.485218750	30860.493343750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	30860.485218750	30860.493343750	1400.000	4000.000	1.0000
10548	Waveform 1	1	30864.871093750	30864.879218750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	30864.871093750	30864.879218750	1400.000	4000.000	1.0000
10549	Waveform 1	1	30865.267593750	30865.275718750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	30865.267593750	30865.275718750	1400.000	4000.000	1.0000
10550	Waveform 1	1	30865.608843750	30865.618593750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	30865.608843750	30865.618593750	1400.000	4000.000	1.0000
10551	Waveform 1	1	30867.891968750	30867.900093750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	30867.891968750	30867.900093750	1400.000	4000.000	1.0000
10552	Waveform 1	1	30868.238093750	30868.246218750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	30868.238093750	30868.246218750	1400.000	4000.000	1.0000
10553	Waveform 1	1	30868.280343750	30868.288468750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	30868.280343750	30868.288468750	1400.000	4000.000	1.0000
10554	Waveform 1	1	30868.455843750	30868.463968750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	30868.455843750	30868.463968750	1400.000	4000.000	1.0000
10555	Waveform 1	1	30868.520843750	30868.533843750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	30868.520843750	30868.533843750	1400.000	4000.000	1.0000
10556	Waveform 1	1	30869.424343750	30869.434093750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	30869.424343750	30869.434093750	1400.000	4000.000	1.0000
10557	Waveform 1	1	30871.234593750	30871.244343750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	30871.234593750	30871.244343750	1400.000	4000.000	1.0000
10558	Waveform 1	1	30871.904093750	30871.913843750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	30871.904093750	30871.913843750	1400.000	4000.000	1.0000
10559	Waveform 1	1	30872.420843750	30872.443593750	1400.000	4000.000	0.8571
10559	Spectrogram 1	1	30872.420843750	30872.443593750	1400.000	4000.000	0.8571
10560	Waveform 1	1	30873.945093750	30873.953218750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	30873.945093750	30873.953218750	1400.000	4000.000	1.0000
10561	Waveform 1	1	30875.778093750	30875.787843750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	30875.778093750	30875.787843750	1400.000	4000.000	1.0000
10562	Waveform 1	1	30876.081968750	30876.090093750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	30876.081968750	30876.090093750	1400.000	4000.000	1.0000
10563	Waveform 1	1	30876.411843750	30876.419968750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	30876.411843750	30876.419968750	1400.000	4000.000	1.0000
10564	Waveform 1	1	30876.471968750	30876.489843750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	30876.471968750	30876.489843750	1400.000	4000.000	1.0000
10565	Waveform 1	1	30876.538593750	30876.548343750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	30876.538593750	30876.548343750	1400.000	4000.000	1.0000
10566	Waveform 1	1	30876.618218750	30876.632843750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	30876.618218750	30876.632843750	1400.000	4000.000	1.0000
10567	Waveform 1	1	30876.699468750	30876.707593750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	30876.699468750	30876.707593750	1400.000	4000.000	1.0000
10568	Waveform 1	1	30876.779093750	30876.788843750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	30876.779093750	30876.788843750	1400.000	4000.000	1.0000
10569	Waveform 1	1	30878.212343750	30878.226968750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	30878.212343750	30878.226968750	1400.000	4000.000	1.0000
10570	Waveform 1	1	30878.269218750	30878.280593750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	30878.269218750	30878.280593750	1400.000	4000.000	1.0000
10571	Waveform 1	1	30878.322843750	30878.337468750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	30878.322843750	30878.337468750	1400.000	4000.000	1.0000
10572	Waveform 1	1	30878.381343750	30878.392718750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	30878.381343750	30878.392718750	1400.000	4000.000	1.0000
10573	Waveform 1	1	30878.538968750	30878.548718750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	30878.538968750	30878.548718750	1400.000	4000.000	1.0000
10574	Waveform 1	1	30878.610468750	30878.618593750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	30878.610468750	30878.618593750	1400.000	4000.000	1.0000
10575	Waveform 1	1	30878.971218750	30878.980968750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	30878.971218750	30878.980968750	1400.000	4000.000	1.0000
10576	Waveform 1	1	30879.149968750	30879.158093750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	30879.149968750	30879.158093750	1400.000	4000.000	1.0000
10577	Waveform 1	1	30880.596218750	30880.622218750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	30880.596218750	30880.622218750	1400.000	4000.000	1.0000
10578	Waveform 1	1	30881.129218750	30881.140593750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	30881.129218750	30881.140593750	1400.000	4000.000	1.0000
10579	Waveform 1	1	30881.811718750	30881.827968750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	30881.811718750	30881.827968750	1400.000	4000.000	1.0000
10580	Waveform 1	1	30881.961218750	30881.972593750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	30881.961218750	30881.972593750	1400.000	4000.000	1.0000
10581	Waveform 1	1	30882.011593750	30882.021343750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	30882.011593750	30882.021343750	1400.000	4000.000	1.0000
10582	Waveform 1	1	30882.065218750	30882.074968750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	30882.065218750	30882.074968750	1400.000	4000.000	1.0000
10583	Waveform 1	1	30882.177343750	30882.188718750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	30882.177343750	30882.188718750	1400.000	4000.000	1.0000
10584	Waveform 1	1	30882.237468750	30882.255343750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	30882.237468750	30882.255343750	1400.000	4000.000	1.0000
10585	Waveform 1	1	30882.312218750	30882.326843750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	30882.312218750	30882.326843750	1400.000	4000.000	1.0000
10586	Waveform 1	1	30882.440593750	30882.451968750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	30882.440593750	30882.451968750	1400.000	4000.000	1.0000
10587	Waveform 1	1	30884.005468750	30884.013593750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	30884.005468750	30884.013593750	1400.000	4000.000	1.0000
10588	Waveform 1	1	30884.198843750	30884.208593750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	30884.198843750	30884.208593750	1400.000	4000.000	1.0000
10589	Waveform 1	1	30884.332093750	30884.341843750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	30884.332093750	30884.341843750	1400.000	4000.000	1.0000
10590	Waveform 1	1	30884.405218750	30884.416593750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	30884.405218750	30884.416593750	1400.000	4000.000	1.0000
10591	Waveform 1	1	30885.471218750	30885.489093750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	30885.471218750	30885.489093750	1400.000	4000.000	1.0000
10592	Waveform 1	1	30885.653218750	30885.661343750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	30885.653218750	30885.661343750	1400.000	4000.000	1.0000
10593	Waveform 1	1	30885.729593750	30885.737718750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	30885.729593750	30885.737718750	1400.000	4000.000	1.0000
10594	Waveform 1	1	30885.965218750	30885.973343750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	30885.965218750	30885.973343750	1400.000	4000.000	1.0000
10595	Waveform 1	1	30886.530718750	30886.540468750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	30886.530718750	30886.540468750	1400.000	4000.000	1.0000
10596	Waveform 1	1	30886.590843750	30886.603843750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	30886.590843750	30886.603843750	1400.000	4000.000	1.0000
10597	Waveform 1	1	30886.665593750	30886.675343750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	30886.665593750	30886.675343750	1400.000	4000.000	1.0000
10598	Waveform 1	1	30887.284718750	30887.296093750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	30887.284718750	30887.296093750	1400.000	4000.000	1.0000
10599	Waveform 1	1	30887.335093750	30887.362718750	1400.000	4000.000	0.7059
10599	Spectrogram 1	1	30887.335093750	30887.362718750	1400.000	4000.000	0.7059
10600	Waveform 1	1	30887.421218750	30887.435843750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	30887.421218750	30887.435843750	1400.000	4000.000	1.0000
10601	Waveform 1	1	30887.497593750	30887.508968750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	30887.497593750	30887.508968750	1400.000	4000.000	1.0000
10602	Waveform 1	1	30888.474218750	30888.485593750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	30888.474218750	30888.485593750	1400.000	4000.000	1.0000
10603	Waveform 1	1	30889.439468750	30889.447593750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	30889.439468750	30889.447593750	1400.000	4000.000	1.0000
10604	Waveform 1	1	30889.493093750	30889.512593750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	30889.493093750	30889.512593750	1400.000	4000.000	1.0000
10605	Waveform 1	1	30889.559718750	30889.588968750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	30889.559718750	30889.588968750	1400.000	4000.000	1.0000
10606	Waveform 1	1	30889.847343750	30889.855468750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	30889.847343750	30889.855468750	1400.000	4000.000	1.0000
10607	Waveform 1	1	30890.104093750	30890.115468750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	30890.104093750	30890.115468750	1400.000	4000.000	1.0000
10608	Waveform 1	1	30890.156093750	30890.178843750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	30890.156093750	30890.178843750	1400.000	4000.000	1.0000
10609	Waveform 1	1	30890.234093750	30890.250343750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	30890.234093750	30890.250343750	1400.000	4000.000	1.0000
10610	Waveform 1	1	30890.302343750	30890.318593750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	30890.302343750	30890.318593750	1400.000	4000.000	1.0000
10611	Waveform 1	1	30890.373843750	30890.390093750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	30890.373843750	30890.390093750	1400.000	4000.000	1.0000
10612	Waveform 1	1	30890.448593750	30890.463218750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	30890.448593750	30890.463218750	1400.000	4000.000	1.0000
10613	Waveform 1	1	30890.598093750	30890.612718750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	30890.598093750	30890.612718750	1400.000	4000.000	1.0000
10614	Waveform 1	1	30890.676093750	30890.689093750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	30890.676093750	30890.689093750	1400.000	4000.000	1.0000
10615	Waveform 1	1	30890.754093750	30890.765468750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	30890.754093750	30890.765468750	1400.000	4000.000	1.0000
10616	Waveform 1	1	30892.653718750	30892.666718750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	30892.653718750	30892.666718750	1400.000	4000.000	1.0000
10617	Waveform 1	1	30892.715468750	30892.728468750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	30892.715468750	30892.728468750	1400.000	4000.000	1.0000
10618	Waveform 1	1	30892.782093750	30892.798343750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	30892.782093750	30892.798343750	1400.000	4000.000	1.0000
10619	Waveform 1	1	30892.856843750	30892.871468750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	30892.856843750	30892.871468750	1400.000	4000.000	1.0000
10620	Waveform 1	1	30892.928343750	30892.942968750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	30892.928343750	30892.942968750	1400.000	4000.000	1.0000
10621	Waveform 1	1	30893.003093750	30893.019343750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	30893.003093750	30893.019343750	1400.000	4000.000	1.0000
10622	Waveform 1	1	30893.081093750	30893.090843750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	30893.081093750	30893.090843750	1400.000	4000.000	1.0000
10623	Waveform 1	1	30893.150968750	30893.159093750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	30893.150968750	30893.159093750	1400.000	4000.000	1.0000
10624	Waveform 1	1	30893.973218750	30893.987843750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	30893.973218750	30893.987843750	1400.000	4000.000	1.0000
10625	Waveform 1	1	30894.130843750	30894.140593750	1400.000	4000.000	1.0000
10625	Spectrogram 1	1	30894.130843750	30894.140593750	1400.000	4000.000	1.0000
10626	Waveform 1	1	30894.207218750	30894.215343750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	30894.207218750	30894.215343750	1400.000	4000.000	1.0000
10627	Waveform 1	1	30894.371343750	30894.379468750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	30894.371343750	30894.379468750	1400.000	4000.000	1.0000
10628	Waveform 1	1	30894.886468750	30894.899468750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	30894.886468750	30894.899468750	1400.000	4000.000	1.0000
10629	Waveform 1	1	30896.470843750	30896.483843750	1400.000	4000.000	1.0000
10629	Spectrogram 1	1	30896.470843750	30896.483843750	1400.000	4000.000	1.0000
10630	Waveform 1	1	30896.647968750	30896.660968750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	30896.647968750	30896.660968750	1400.000	4000.000	1.0000
10631	Waveform 1	1	30896.808843750	30896.816968750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	30896.808843750	30896.816968750	1400.000	4000.000	1.0000
10632	Waveform 1	1	30897.054218750	30897.063968750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	30897.054218750	30897.063968750	1400.000	4000.000	1.0000
10633	Waveform 1	1	30897.293093750	30897.302843750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	30897.293093750	30897.302843750	1400.000	4000.000	1.0000
10634	Waveform 1	1	30897.364593750	30897.375968750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	30897.364593750	30897.375968750	1400.000	4000.000	1.0000
10635	Waveform 1	1	30897.871593750	30897.882968750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	30897.871593750	30897.882968750	1400.000	4000.000	1.0000
10636	Waveform 1	1	30897.930093750	30897.943093750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	30897.930093750	30897.943093750	1400.000	4000.000	1.0000
10637	Waveform 1	1	30897.990218750	30898.004843750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	30897.990218750	30898.004843750	1400.000	4000.000	1.0000
10638	Waveform 1	1	30898.050343750	30898.061718750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	30898.050343750	30898.061718750	1400.000	4000.000	1.0000
10639	Waveform 1	1	30898.168968750	30898.180343750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	30898.168968750	30898.180343750	1400.000	4000.000	1.0000
10640	Waveform 1	1	30898.518343750	30898.532968750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	30898.518343750	30898.532968750	1400.000	4000.000	1.0000
10641	Waveform 1	1	30900.764093750	30900.772218750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	30900.764093750	30900.772218750	1400.000	4000.000	1.0000
10642	Waveform 1	1	30900.921718750	30900.933093750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	30900.921718750	30900.933093750	1400.000	4000.000	1.0000
10643	Waveform 1	1	30901.006218750	30901.030593750	1400.000	4000.000	0.8000
10643	Spectrogram 1	1	30901.006218750	30901.030593750	1400.000	4000.000	0.8000
10644	Waveform 1	1	30901.080968750	30901.102093750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	30901.080968750	30901.102093750	1400.000	4000.000	1.0000
10645	Waveform 1	1	30901.227218750	30901.238593750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	30901.227218750	30901.238593750	1400.000	4000.000	1.0000
10646	Waveform 1	1	30901.370218750	30901.388093750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	30901.370218750	30901.388093750	1400.000	4000.000	1.0000
10647	Waveform 1	1	30901.518093750	30901.531093750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	30901.518093750	30901.531093750	1400.000	4000.000	1.0000
10648	Waveform 1	1	30901.652968750	30901.672468750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	30901.652968750	30901.672468750	1400.000	4000.000	1.0000
10649	Waveform 1	1	30901.755343750	30901.778093750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	30901.755343750	30901.778093750	1400.000	4000.000	1.0000
10650	Waveform 1	1	30901.851218750	30901.864218750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	30901.851218750	30901.864218750	1400.000	4000.000	1.0000
10651	Waveform 1	1	30901.945468750	30901.960093750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	30901.945468750	30901.960093750	1400.000	4000.000	1.0000
10652	Waveform 1	1	30902.132343750	30902.146968750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	30902.132343750	30902.146968750	1400.000	4000.000	1.0000
10653	Waveform 1	1	30902.224968750	30902.241218750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	30902.224968750	30902.241218750	1400.000	4000.000	1.0000
10654	Waveform 1	1	30902.319218750	30902.333843750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	30902.319218750	30902.333843750	1400.000	4000.000	1.0000
10655	Waveform 1	1	30902.406968750	30902.421593750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	30902.406968750	30902.421593750	1400.000	4000.000	1.0000
10656	Waveform 1	1	30902.569468750	30902.580843750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	30902.569468750	30902.580843750	1400.000	4000.000	1.0000
10657	Waveform 1	1	30904.425218750	30904.438218750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	30904.425218750	30904.438218750	1400.000	4000.000	1.0000
10658	Waveform 1	1	30904.542218750	30904.553593750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	30904.542218750	30904.553593750	1400.000	4000.000	1.0000
10659	Waveform 1	1	30905.032968750	30905.041093750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	30905.032968750	30905.041093750	1400.000	4000.000	1.0000
10660	Waveform 1	1	30907.288468750	30907.301468750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	30907.288468750	30907.301468750	1400.000	4000.000	1.0000
10661	Waveform 1	1	30907.348593750	30907.363218750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	30907.348593750	30907.363218750	1400.000	4000.000	1.0000
10662	Waveform 1	1	30907.410343750	30907.424968750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	30907.410343750	30907.424968750	1400.000	4000.000	1.0000
10663	Waveform 1	1	30907.476968750	30907.486718750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	30907.476968750	30907.486718750	1400.000	4000.000	1.0000
10664	Waveform 1	1	30907.671968750	30907.686593750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	30907.671968750	30907.686593750	1400.000	4000.000	1.0000
10665	Waveform 1	1	30907.733718750	30907.749968750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	30907.733718750	30907.749968750	1400.000	4000.000	1.0000
10666	Waveform 1	1	30907.800343750	30907.816593750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	30907.800343750	30907.816593750	1400.000	4000.000	1.0000
10667	Waveform 1	1	30907.873468750	30907.884843750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	30907.873468750	30907.884843750	1400.000	4000.000	1.0000
10668	Waveform 1	1	30907.935218750	30907.951468750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	30907.935218750	30907.951468750	1400.000	4000.000	1.0000
10669	Waveform 1	1	30907.998593750	30908.013218750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	30907.998593750	30908.013218750	1400.000	4000.000	1.0000
10670	Waveform 1	1	30908.060343750	30908.073343750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	30908.060343750	30908.073343750	1400.000	4000.000	1.0000
10671	Waveform 1	1	30908.122093750	30908.131843750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	30908.122093750	30908.131843750	1400.000	4000.000	1.0000
10672	Waveform 1	1	30908.180593750	30908.191968750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	30908.180593750	30908.191968750	1400.000	4000.000	1.0000
10673	Waveform 1	1	30908.240718750	30908.248843750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	30908.240718750	30908.248843750	1400.000	4000.000	1.0000
10674	Waveform 1	1	30908.302468750	30908.310593750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	30908.302468750	30908.310593750	1400.000	4000.000	1.0000
10675	Waveform 1	1	30908.357718750	30908.369093750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	30908.357718750	30908.369093750	1400.000	4000.000	1.0000
10676	Waveform 1	1	30908.742843750	30908.757468750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	30908.742843750	30908.757468750	1400.000	4000.000	1.0000
10677	Waveform 1	1	30909.563468750	30909.573218750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	30909.563468750	30909.573218750	1400.000	4000.000	1.0000
10678	Waveform 1	1	30909.805593750	30909.816968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	30909.805593750	30909.816968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	30912.010718750	30912.020468750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	30912.010718750	30912.020468750	1400.000	4000.000	1.0000
10680	Waveform 1	1	30912.059468750	30912.072468750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	30912.059468750	30912.072468750	1400.000	4000.000	1.0000
10681	Waveform 1	1	30912.111468750	30912.119593750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	30912.111468750	30912.119593750	1400.000	4000.000	1.0000
10682	Waveform 1	1	30912.208968750	30912.223593750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	30912.208968750	30912.223593750	1400.000	4000.000	1.0000
10683	Waveform 1	1	30914.054968750	30914.063093750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	30914.054968750	30914.063093750	1400.000	4000.000	1.0000
10684	Waveform 1	1	30914.386468750	30914.399468750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	30914.386468750	30914.399468750	1400.000	4000.000	1.0000
10685	Waveform 1	1	30914.462843750	30914.477468750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	30914.462843750	30914.477468750	1400.000	4000.000	1.0000
10686	Waveform 1	1	30914.514843750	30914.526218750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	30914.514843750	30914.526218750	1400.000	4000.000	1.0000
10687	Waveform 1	1	30914.568468750	30914.576593750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	30914.568468750	30914.576593750	1400.000	4000.000	1.0000
10688	Waveform 1	1	30914.613968750	30914.622093750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	30914.613968750	30914.622093750	1400.000	4000.000	1.0000
10689	Waveform 1	1	30915.382593750	30915.390718750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	30915.382593750	30915.390718750	1400.000	4000.000	1.0000
10690	Waveform 1	1	30915.860343750	30915.868468750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	30915.860343750	30915.868468750	1400.000	4000.000	1.0000
10691	Waveform 1	1	30916.084593750	30916.094343750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	30916.084593750	30916.094343750	1400.000	4000.000	1.0000
10692	Waveform 1	1	30916.924718750	30916.934468750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	30916.924718750	30916.934468750	1400.000	4000.000	1.0000
10693	Waveform 1	1	30917.664093750	30917.675468750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	30917.664093750	30917.675468750	1400.000	4000.000	1.0000
10694	Waveform 1	1	30918.044343750	30918.054093750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	30918.044343750	30918.054093750	1400.000	4000.000	1.0000
