Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3014	Waveform 1	1	47835.927468750	47835.938843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	47835.927468750	47835.938843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	47844.863343750	47844.876343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	47844.863343750	47844.876343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	47849.887843750	47849.895968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	47849.887843750	47849.895968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	47851.465718750	47851.473843750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	47851.465718750	47851.473843750	1400.000	4000.000	1.0000
3018	Waveform 1	1	47863.554093750	47863.568718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	47863.554093750	47863.568718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	47866.290593750	47866.301968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	47866.290593750	47866.301968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	47873.347968750	47873.356093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	47873.347968750	47873.356093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	47875.839093750	47875.852093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	47875.839093750	47875.852093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	47876.086093750	47876.094218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	47876.086093750	47876.094218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	47876.349343750	47876.359093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	47876.349343750	47876.359093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	47876.716593750	47876.726343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	47876.716593750	47876.726343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	47886.047343750	47886.057093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	47886.047343750	47886.057093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	47888.777343750	47888.793593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	47888.777343750	47888.793593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	47890.342218750	47890.351968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	47890.342218750	47890.351968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	47897.623843750	47897.649843750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	47897.623843750	47897.649843750	1400.000	4000.000	1.0000
3029	Waveform 1	1	47907.637093750	47907.646843750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	47907.637093750	47907.646843750	1400.000	4000.000	1.0000
3030	Waveform 1	1	47907.734593750	47907.745968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	47907.734593750	47907.745968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	47907.892218750	47907.905218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	47907.892218750	47907.905218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	47908.049843750	47908.064468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	47908.049843750	47908.064468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	47908.815218750	47908.823343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	47908.815218750	47908.823343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	47908.972843750	47908.985843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	47908.972843750	47908.985843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	47909.130468750	47909.138593750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	47909.130468750	47909.138593750	1400.000	4000.000	1.0000
3036	Waveform 1	1	47909.281593750	47909.292968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	47909.281593750	47909.292968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	47909.432718750	47909.447343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	47909.432718750	47909.447343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	47909.582218750	47909.595218750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	47909.582218750	47909.595218750	1400.000	4000.000	1.0000
3039	Waveform 1	1	47909.899093750	47909.907218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	47909.899093750	47909.907218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	47911.194218750	47911.202343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	47911.194218750	47911.202343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	47913.446468750	47913.454593750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	47913.446468750	47913.454593750	1400.000	4000.000	1.0000
3042	Waveform 1	1	47913.826718750	47913.834843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	47913.826718750	47913.834843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	47918.526218750	47918.542468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	47918.526218750	47918.542468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	47938.479593750	47938.490968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	47938.479593750	47938.490968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	47938.705468750	47938.713593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	47938.705468750	47938.713593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	47941.277843750	47941.289218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	47941.277843750	47941.289218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	47949.352468750	47949.363843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	47949.352468750	47949.363843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	47949.848093750	47949.859468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	47949.848093750	47949.859468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	47957.706593750	47957.722843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	47957.706593750	47957.722843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	47958.236343750	47958.244468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	47958.236343750	47958.244468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	47961.333593750	47961.351468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	47961.333593750	47961.351468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	47961.798343750	47961.816218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	47961.798343750	47961.816218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	47962.844843750	47962.854593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	47962.844843750	47962.854593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	47963.132468750	47963.140593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	47963.132468750	47963.140593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	47968.121218750	47968.129343750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	47968.121218750	47968.129343750	1400.000	4000.000	1.0000
3056	Waveform 1	1	47969.673093750	47969.686093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	47969.673093750	47969.686093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	47975.053468750	47975.064843750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	47975.053468750	47975.064843750	1400.000	4000.000	1.0000
3058	Waveform 1	1	47979.957718750	47979.969093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	47979.957718750	47979.969093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	47991.339218750	47991.347343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	47991.339218750	47991.347343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	47992.991843750	47993.006468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	47992.991843750	47993.006468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	48018.993468750	48019.004843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	48018.993468750	48019.004843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	48020.005843750	48020.013968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	48020.005843750	48020.013968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	48026.270218750	48026.278343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	48026.270218750	48026.278343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	48026.699218750	48026.718718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	48026.699218750	48026.718718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	48026.881218750	48026.890968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	48026.881218750	48026.890968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	48034.980218750	48034.989968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	48034.980218750	48034.989968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	48035.925968750	48035.935718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	48035.925968750	48035.935718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	48040.669343750	48040.679093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	48040.669343750	48040.679093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	48050.307218750	48050.326718750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	48050.307218750	48050.326718750	1400.000	4000.000	1.0000
3070	Waveform 1	1	48051.436593750	48051.446343750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	48051.436593750	48051.446343750	1400.000	4000.000	1.0000
3071	Waveform 1	1	48052.556218750	48052.574093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	48052.556218750	48052.574093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	48099.708843750	48099.716968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	48099.708843750	48099.716968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	48108.542343750	48108.566718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	48108.542343750	48108.566718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	48109.041218750	48109.060718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	48109.041218750	48109.060718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	48114.818093750	48114.839218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	48114.818093750	48114.839218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	48141.050468750	48141.058593750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	48141.050468750	48141.058593750	1400.000	4000.000	1.0000
3077	Waveform 1	1	48141.646843750	48141.654968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	48141.646843750	48141.654968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	48144.742468750	48144.753843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	48144.742468750	48144.753843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	48147.691843750	48147.701593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	48147.691843750	48147.701593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	48147.914468750	48147.932343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	48147.914468750	48147.932343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	48149.162468750	48149.178718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	48149.162468750	48149.178718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	48149.911593750	48149.922968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	48149.911593750	48149.922968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	48150.446218750	48150.460843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	48150.446218750	48150.460843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	48150.958093750	48150.967843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	48150.958093750	48150.967843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	48151.443968750	48151.456968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	48151.443968750	48151.456968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	48152.149218750	48152.162218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	48152.149218750	48152.162218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	48162.698718750	48162.714968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	48162.698718750	48162.714968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	48165.501843750	48165.524593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	48165.501843750	48165.524593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	48177.770593750	48177.785218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	48177.770593750	48177.785218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	48219.680968750	48219.693968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	48219.680968750	48219.693968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	48221.713843750	48221.721968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	48221.713843750	48221.721968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	48223.631343750	48223.639468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	48223.631343750	48223.639468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	48226.427968750	48226.442593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	48226.427968750	48226.442593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	48243.022468750	48243.030593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	48243.022468750	48243.030593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	48291.769218750	48291.795218750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	48291.769218750	48291.795218750	1400.000	4000.000	1.0000
3096	Waveform 1	1	48304.189093750	48304.197218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	48304.189093750	48304.197218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	48324.296843750	48324.313093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	48324.296843750	48324.313093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	48324.475593750	48324.490218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	48324.475593750	48324.490218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	48324.576343750	48324.586093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	48324.576343750	48324.586093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	48328.666468750	48328.676218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	48328.666468750	48328.676218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	48328.713593750	48328.728218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	48328.713593750	48328.728218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	48328.765593750	48328.773718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	48328.765593750	48328.773718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	48334.444968750	48334.453093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	48334.444968750	48334.453093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	48367.204968750	48367.222843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	48367.204968750	48367.222843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	48368.028843750	48368.038593750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	48368.028843750	48368.038593750	1400.000	4000.000	1.0000
3106	Waveform 1	1	48373.108593750	48373.128093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	48373.108593750	48373.128093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	48375.601343750	48375.609468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	48375.601343750	48375.609468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	48380.430843750	48380.440593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	48380.430843750	48380.440593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	48382.959343750	48382.969093750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	48382.959343750	48382.969093750	1400.000	4000.000	1.0000
3110	Waveform 1	1	48383.125093750	48383.133218750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	48383.125093750	48383.133218750	1400.000	4000.000	1.0000
3111	Waveform 1	1	48388.362468750	48388.383593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	48388.362468750	48388.383593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	48399.033843750	48399.041968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	48399.033843750	48399.041968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	48405.439593750	48405.447718750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	48405.439593750	48405.447718750	1400.000	4000.000	1.0000
3114	Waveform 1	1	48405.790593750	48405.798718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	48405.790593750	48405.798718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	48408.333718750	48408.346718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	48408.333718750	48408.346718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	48420.085718750	48420.106843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	48420.085718750	48420.106843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	48484.481218750	48484.490968750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	48484.481218750	48484.490968750	1400.000	4000.000	1.0000
3118	Waveform 1	1	48550.711343750	48550.732468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	48550.711343750	48550.732468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	48553.182968750	48553.200843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	48553.182968750	48553.200843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	48554.606468750	48554.617843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	48554.606468750	48554.617843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	48562.932968750	48562.942718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	48562.932968750	48562.942718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	48563.017468750	48563.030468750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	48563.017468750	48563.030468750	1400.000	4000.000	1.0000
3123	Waveform 1	1	48567.143343750	48567.157968750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	48567.143343750	48567.157968750	1400.000	4000.000	1.0000
3124	Waveform 1	1	48638.111968750	48638.123343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	48638.111968750	48638.123343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	48664.415843750	48664.428843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	48664.415843750	48664.428843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	48721.287593750	48721.302218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	48721.287593750	48721.302218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	48739.921468750	48739.934468750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	48739.921468750	48739.934468750	1400.000	4000.000	1.0000
3128	Waveform 1	1	48770.720093750	48770.734718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	48770.720093750	48770.734718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	48775.248968750	48775.257093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	48775.248968750	48775.257093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	48778.273093750	48778.284468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	48778.273093750	48778.284468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	48788.729968750	48788.739718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	48788.729968750	48788.739718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	48806.341718750	48806.351468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	48806.341718750	48806.351468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	48853.141718750	48853.161218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	48853.141718750	48853.161218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	48872.172093750	48872.193218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	48872.172093750	48872.193218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	48889.556343750	48889.569343750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	48889.556343750	48889.569343750	1400.000	4000.000	1.0000
3136	Waveform 1	1	48890.274593750	48890.285968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	48890.274593750	48890.285968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	48893.574968750	48893.589593750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	48893.574968750	48893.589593750	1400.000	4000.000	1.0000
3138	Waveform 1	1	48894.091718750	48894.099843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	48894.091718750	48894.099843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	48894.972468750	48894.985468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	48894.972468750	48894.985468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	48895.758968750	48895.775218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	48895.758968750	48895.775218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	48898.901718750	48898.924468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	48898.901718750	48898.924468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	48927.028843750	48927.038593750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	48927.028843750	48927.038593750	1400.000	4000.000	1.0000
3143	Waveform 1	1	48931.416343750	48931.427718750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	48931.416343750	48931.427718750	1400.000	4000.000	1.0000
3144	Waveform 1	1	48936.733343750	48936.744718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	48936.733343750	48936.744718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	48946.907468750	48946.925343750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	48946.907468750	48946.925343750	1400.000	4000.000	1.0000
3146	Waveform 1	1	48949.767468750	48949.775593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	48949.767468750	48949.775593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	48954.930093750	48954.939843750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	48954.930093750	48954.939843750	1400.000	4000.000	1.0000
3148	Waveform 1	1	48960.690718750	48960.700468750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	48960.690718750	48960.700468750	1400.000	4000.000	1.0000
3149	Waveform 1	1	48973.126843750	48973.139843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	48973.126843750	48973.139843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	48976.443468750	48976.454843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	48976.443468750	48976.454843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	48978.863093750	48978.872843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	48978.863093750	48978.872843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	48987.075843750	48987.083968750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	48987.075843750	48987.083968750	1400.000	4000.000	1.0000
3153	Waveform 1	1	49015.407718750	49015.417468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	49015.407718750	49015.417468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	49027.232843750	49027.245843750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	49027.232843750	49027.245843750	1400.000	4000.000	1.0000
3155	Waveform 1	1	49048.304218750	49048.317218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	49048.304218750	49048.317218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	49052.911093750	49052.919218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	49052.911093750	49052.919218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	49053.292968750	49053.302718750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	49053.292968750	49053.302718750	1400.000	4000.000	1.0000
3158	Waveform 1	1	49055.351843750	49055.359968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	49055.351843750	49055.359968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	49055.668718750	49055.681718750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	49055.668718750	49055.681718750	1400.000	4000.000	1.0000
3160	Waveform 1	1	49058.869968750	49058.886218750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	49058.869968750	49058.886218750	1400.000	4000.000	1.0000
3161	Waveform 1	1	49141.925343750	49141.936718750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	49141.925343750	49141.936718750	1400.000	4000.000	1.0000
3162	Waveform 1	1	49142.815843750	49142.825593750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	49142.815843750	49142.825593750	1400.000	4000.000	1.0000
3163	Waveform 1	1	49279.182593750	49279.197218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	49279.182593750	49279.197218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	49649.229218750	49649.237343750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	49649.229218750	49649.237343750	1400.000	4000.000	1.0000
3165	Waveform 1	1	49742.726843750	49742.736593750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	49742.726843750	49742.736593750	1400.000	4000.000	1.0000
3166	Waveform 1	1	49771.011593750	49771.019718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	49771.011593750	49771.019718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	49771.086343750	49771.096093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	49771.086343750	49771.096093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	49900.491593750	49900.506218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	49900.491593750	49900.506218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	49900.793843750	49900.801968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	49900.793843750	49900.801968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	49901.234218750	49901.242343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	49901.234218750	49901.242343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	49933.828468750	49933.851218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	49933.828468750	49933.851218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	49972.794343750	49972.817093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	49972.794343750	49972.817093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	49972.873968750	49972.885343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	49972.873968750	49972.885343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	49972.935718750	49972.948718750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	49972.935718750	49972.948718750	1400.000	4000.000	1.0000
3175	Waveform 1	1	49973.094968750	49973.122593750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	49973.094968750	49973.122593750	1400.000	4000.000	1.0000
3176	Waveform 1	1	50018.867968750	50018.893968750	1400.000	4000.000	0.8125
3176	Spectrogram 1	1	50018.867968750	50018.893968750	1400.000	4000.000	0.8125
3177	Waveform 1	1	50065.671218750	50065.680968750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	50065.671218750	50065.680968750	1400.000	4000.000	1.0000
3178	Waveform 1	1	50065.879218750	50065.887343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	50065.879218750	50065.887343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	50146.885468750	50146.896843750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	50146.885468750	50146.896843750	1400.000	4000.000	1.0000
