Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1085	Waveform 1	1	67467.524843750	67467.539468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	67467.524843750	67467.539468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	67467.636968750	67467.651593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	67467.636968750	67467.651593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	67467.753968750	67467.778343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	67467.753968750	67467.778343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	67468.142343750	67468.163468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	67468.142343750	67468.163468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	67468.340593750	67468.356843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	67468.340593750	67468.356843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	67468.584343750	67468.603843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	67468.584343750	67468.603843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	67469.881093750	67469.889218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	67469.881093750	67469.889218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	67469.999718750	67470.024093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	67469.999718750	67470.024093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	67470.230468750	67470.262968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	67470.230468750	67470.262968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	67470.388093750	67470.397843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	67470.388093750	67470.397843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	67470.742343750	67470.750468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	67470.742343750	67470.750468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	67471.402093750	67471.416718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	67471.402093750	67471.416718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	67471.735218750	67471.756343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	67471.735218750	67471.756343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	67472.204843750	67472.224343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	67472.204843750	67472.224343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	67472.323468750	67472.349468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	67472.323468750	67472.349468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	67472.391718750	67472.399843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	67472.391718750	67472.399843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	67472.903593750	67472.926343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	67472.903593750	67472.926343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	67473.142468750	67473.157093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	67473.142468750	67473.157093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	67473.326093750	67473.343968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	67473.326093750	67473.343968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	67473.498343750	67473.517843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	67473.498343750	67473.517843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	67473.623468750	67473.631593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	67473.623468750	67473.631593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	67473.735593750	67473.751843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	67473.735593750	67473.751843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	67473.977718750	67473.985843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	67473.977718750	67473.985843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	67474.847093750	67474.873093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	67474.847093750	67474.873093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	67474.947843750	67474.962468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	67474.947843750	67474.962468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	67475.097343750	67475.108718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	67475.097343750	67475.108718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	67475.563718750	67475.583218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	67475.563718750	67475.583218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	67476.800343750	67476.831218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	67476.800343750	67476.831218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	67477.395093750	67477.419468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	67477.395093750	67477.419468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	67477.871218750	67477.882593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	67477.871218750	67477.882593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	67478.487093750	67478.509843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	67478.487093750	67478.509843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	67478.805593750	67478.818593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	67478.805593750	67478.818593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	67479.284968750	67479.297968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	67479.284968750	67479.297968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	67479.440968750	67479.458843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	67479.440968750	67479.458843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	67480.024343750	67480.034093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	67480.024343750	67480.034093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	67480.112093750	67480.123468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	67480.112093750	67480.123468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	67481.057843750	67481.067593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	67481.057843750	67481.067593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	67481.299968750	67481.308093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	67481.299968750	67481.308093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	67481.990593750	67482.008468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	67481.990593750	67482.008468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	67482.102718750	67482.117343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	67482.102718750	67482.117343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	67482.575593750	67482.586968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	67482.575593750	67482.586968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	67483.158968750	67483.173593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	67483.158968750	67483.173593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	67483.319843750	67483.342593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	67483.319843750	67483.342593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	67483.401093750	67483.415718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	67483.401093750	67483.415718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	67483.545718750	67483.560343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	67483.545718750	67483.560343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	67484.725468750	67484.743343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	67484.725468750	67484.743343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	67486.257843750	67486.285468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	67486.257843750	67486.285468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	67486.498343750	67486.519468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	67486.498343750	67486.519468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	67486.605593750	67486.636468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	67486.605593750	67486.636468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	67486.850968750	67486.862343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	67486.850968750	67486.862343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	67487.323843750	67487.346593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	67487.323843750	67487.346593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	67487.533468750	67487.543218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	67487.533468750	67487.543218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	67488.011218750	67488.019343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	67488.011218750	67488.019343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	67488.272843750	67488.295593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	67488.272843750	67488.295593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	67488.973218750	67488.982968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	67488.973218750	67488.982968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	67489.736968750	67489.749968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	67489.736968750	67489.749968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	67490.216343750	67490.224468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	67490.216343750	67490.224468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	67491.045093750	67491.054843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	67491.045093750	67491.054843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	67491.734093750	67491.743843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	67491.734093750	67491.743843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	67492.267093750	67492.293093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	67492.267093750	67492.293093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	67492.393843750	67492.414968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	67492.393843750	67492.414968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	67492.926843750	67492.946343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	67492.926843750	67492.946343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	67493.924593750	67493.944093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	67493.924593750	67493.944093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	67494.043218750	67494.057843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	67494.043218750	67494.057843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	67494.158593750	67494.168343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	67494.158593750	67494.168343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	67494.270718750	67494.285343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	67494.270718750	67494.285343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	67494.824843750	67494.832968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	67494.824843750	67494.832968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	67495.078343750	67495.099468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	67495.078343750	67495.099468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	67496.914593750	67496.937343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	67496.914593750	67496.937343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	67497.145343750	67497.163218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	67497.145343750	67497.163218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	67498.370593750	67498.383593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	67498.370593750	67498.383593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	67499.083968750	67499.096968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	67499.083968750	67499.096968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	67499.163593750	67499.178218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	67499.163593750	67499.178218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	67499.433343750	67499.465843750	1400.000	4000.000	0.7000
1158	Spectrogram 1	1	67499.433343750	67499.465843750	1400.000	4000.000	0.7000
1159	Waveform 1	1	67499.543843750	67499.558468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	67499.543843750	67499.558468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	67499.898093750	67499.917593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	67499.898093750	67499.917593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	67500.026468750	67500.039468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	67500.026468750	67500.039468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	67500.226343750	67500.234468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	67500.226343750	67500.234468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	67500.343343750	67500.357968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	67500.343343750	67500.357968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	67500.678093750	67500.697593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	67500.678093750	67500.697593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	67500.894218750	67500.912093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	67500.894218750	67500.912093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	67501.042093750	67501.051843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	67501.042093750	67501.051843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	67501.154218750	67501.170468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	67501.154218750	67501.170468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	67501.267968750	67501.276093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	67501.267968750	67501.276093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	67501.885468750	67501.908218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	67501.885468750	67501.908218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	67502.122718750	67502.142218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	67502.122718750	67502.142218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	67502.478593750	67502.486718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	67502.478593750	67502.486718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	67502.712593750	67502.735343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	67502.712593750	67502.735343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	67503.382093750	67503.399968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	67503.382093750	67503.399968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	67503.531593750	67503.546218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	67503.531593750	67503.546218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	67506.378593750	67506.389968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	67506.378593750	67506.389968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	67506.617468750	67506.635343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	67506.617468750	67506.635343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	67507.551843750	67507.566468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	67507.551843750	67507.566468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	67507.751718750	67507.767968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	67507.751718750	67507.767968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	67507.860593750	67507.883343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	67507.860593750	67507.883343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	67507.990593750	67507.998718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	67507.990593750	67507.998718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	67508.109218750	67508.127093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	67508.109218750	67508.127093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	67509.043593750	67509.072843750	1400.000	4000.000	0.8889
1182	Spectrogram 1	1	67509.043593750	67509.072843750	1400.000	4000.000	0.8889
1183	Waveform 1	1	67509.438468750	67509.454718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	67509.438468750	67509.454718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	67509.675718750	67509.691968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	67509.675718750	67509.691968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	67509.995843750	67510.015343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	67509.995843750	67510.015343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	67510.146968750	67510.164843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	67510.146968750	67510.164843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	67510.803468750	67510.816468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	67510.803468750	67510.816468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	67511.536343750	67511.546093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	67511.536343750	67511.546093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	67511.588343750	67511.602968750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	67511.588343750	67511.602968750	1400.000	4000.000	1.0000
1190	Waveform 1	1	67512.264343750	67512.280593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	67512.264343750	67512.280593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	67512.381343750	67512.404093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	67512.381343750	67512.404093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	67514.461343750	67514.469468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	67514.461343750	67514.469468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	67514.586468750	67514.596218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	67514.586468750	67514.596218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	67514.729468750	67514.739218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	67514.729468750	67514.739218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	67514.810718750	67514.831843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	67514.810718750	67514.831843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	67515.407093750	67515.424968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	67515.407093750	67515.424968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	67515.556593750	67515.576093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	67515.556593750	67515.576093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	67515.678468750	67515.686593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	67515.678468750	67515.686593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	67517.040218750	67517.058093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	67517.040218750	67517.058093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	67518.618093750	67518.637593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	67518.618093750	67518.637593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	67519.082843750	67519.108843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	67519.082843750	67519.108843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	67521.408218750	67521.424468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	67521.408218750	67521.424468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	67523.530468750	67523.538593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	67523.530468750	67523.538593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	67527.220843750	67527.230593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	67527.220843750	67527.230593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	67527.323218750	67527.334593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	67527.323218750	67527.334593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	67536.337093750	67536.346843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	67536.337093750	67536.346843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	67542.577093750	67542.609593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	67542.577093750	67542.609593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	67545.443593750	67545.463093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	67545.443593750	67545.463093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	67549.876593750	67549.886343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	67549.876593750	67549.886343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	67561.295468750	67561.327968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	67561.295468750	67561.327968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	67564.885093750	67564.904593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	67564.885093750	67564.904593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	67565.002093750	67565.023218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	67565.002093750	67565.023218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	67567.046343750	67567.059343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	67567.046343750	67567.059343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	67567.153593750	67567.177968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	67567.153593750	67567.177968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	67572.074093750	67572.087093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	67572.074093750	67572.087093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	67572.194343750	67572.212218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	67572.194343750	67572.212218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	67573.889218750	67573.903843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	67573.889218750	67573.903843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	67574.243468750	67574.264593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	67574.243468750	67574.264593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	67574.358843750	67574.391343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	67574.358843750	67574.391343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	67574.599343750	67574.615593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	67574.599343750	67574.615593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	67577.758343750	67577.779468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	67577.758343750	67577.779468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	67577.992343750	67578.023218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	67577.992343750	67578.023218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	67579.526343750	67579.557218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	67579.526343750	67579.557218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	67579.911468750	67579.922843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	67579.911468750	67579.922843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	67581.723343750	67581.733093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	67581.723343750	67581.733093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	67581.840343750	67581.853343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	67581.840343750	67581.853343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	67584.009718750	67584.017843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	67584.009718750	67584.017843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	67589.120343750	67589.138218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	67589.120343750	67589.138218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	67590.329343750	67590.345593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	67590.329343750	67590.345593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	67590.534093750	67590.548718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	67590.534093750	67590.548718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	67593.870218750	67593.884843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	67593.870218750	67593.884843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	67597.705218750	67597.716593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	67597.705218750	67597.716593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	67599.513843750	67599.531718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	67599.513843750	67599.531718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	67599.637343750	67599.645468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	67599.637343750	67599.645468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	67599.721843750	67599.739718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	67599.721843750	67599.739718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	67608.958343750	67608.966468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	67608.958343750	67608.966468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	67612.838843750	67612.861593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	67612.838843750	67612.861593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	67616.018968750	67616.044968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	67616.018968750	67616.044968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	67617.499343750	67617.509093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	67617.499343750	67617.509093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	67618.360593750	67618.371968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	67618.360593750	67618.371968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	67639.670843750	67639.680593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	67639.670843750	67639.680593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	67645.888093750	67645.899468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	67645.888093750	67645.899468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	67658.928718750	67658.940093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	67658.928718750	67658.940093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	67666.697843750	67666.728718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	67666.697843750	67666.728718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	67677.629218750	67677.645468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	67677.629218750	67677.645468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	67678.646468750	67678.661093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	67678.646468750	67678.661093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	67680.570468750	67680.588343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	67680.570468750	67680.588343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	67681.529218750	67681.537343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	67681.529218750	67681.537343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	67681.693343750	67681.707968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	67681.693343750	67681.707968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	67682.517218750	67682.533468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	67682.517218750	67682.533468750	1400.000	4000.000	1.0000
