Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7046	Spectrogram 1	1	83101.128218750	83101.149343750	1400.000	4000.000	1.0000
7047	Waveform 1	1	83101.201343750	83101.222468750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	83101.201343750	83101.222468750	1400.000	4000.000	1.0000
7048	Waveform 1	1	83101.638468750	83101.662843750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	83101.638468750	83101.662843750	1400.000	4000.000	1.0000
7049	Waveform 1	1	83102.346968750	83102.364843750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	83102.346968750	83102.364843750	1400.000	4000.000	1.0000
7050	Waveform 1	1	83105.445843750	83105.455593750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	83105.445843750	83105.455593750	1400.000	4000.000	1.0000
7051	Waveform 1	1	83107.335718750	83107.351968750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	83107.335718750	83107.351968750	1400.000	4000.000	1.0000
7052	Waveform 1	1	83107.403968750	83107.428343750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	83107.403968750	83107.428343750	1400.000	4000.000	1.0000
7053	Waveform 1	1	83109.077718750	83109.090718750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	83109.077718750	83109.090718750	1400.000	4000.000	1.0000
7054	Waveform 1	1	83109.392968750	83109.425468750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	83109.392968750	83109.425468750	1400.000	4000.000	1.0000
7055	Waveform 1	1	83109.688718750	83109.708218750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	83109.688718750	83109.708218750	1400.000	4000.000	1.0000
7056	Waveform 1	1	83110.956218750	83110.970843750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	83110.956218750	83110.970843750	1400.000	4000.000	1.0000
7057	Waveform 1	1	83111.858093750	83111.887343750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	83111.858093750	83111.887343750	1400.000	4000.000	1.0000
7058	Waveform 1	1	83112.067718750	83112.095343750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	83112.067718750	83112.095343750	1400.000	4000.000	1.0000
7059	Waveform 1	1	83113.094718750	83113.115843750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	83113.094718750	83113.115843750	1400.000	4000.000	1.0000
7060	Waveform 1	1	83113.626093750	83113.640718750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	83113.626093750	83113.640718750	1400.000	4000.000	1.0000
7061	Waveform 1	1	83113.718718750	83113.734968750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	83113.718718750	83113.734968750	1400.000	4000.000	1.0000
7062	Waveform 1	1	83113.821093750	83113.835718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	83113.821093750	83113.835718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	83114.760343750	83114.770093750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	83114.760343750	83114.770093750	1400.000	4000.000	1.0000
7064	Waveform 1	1	83115.078843750	83115.108093750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	83115.078843750	83115.108093750	1400.000	4000.000	1.0000
7065	Waveform 1	1	83115.169843750	83115.195843750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	83115.169843750	83115.195843750	1400.000	4000.000	1.0000
7066	Waveform 1	1	83115.472093750	83115.504593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	83115.472093750	83115.504593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	83116.403218750	83116.425968750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	83116.403218750	83116.425968750	1400.000	4000.000	1.0000
7068	Waveform 1	1	83116.854968750	83116.874468750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	83116.854968750	83116.874468750	1400.000	4000.000	1.0000
7069	Waveform 1	1	83117.270968750	83117.287218750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	83117.270968750	83117.287218750	1400.000	4000.000	1.0000
7070	Waveform 1	1	83117.859218750	83117.886843750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	83117.859218750	83117.886843750	1400.000	4000.000	1.0000
7071	Waveform 1	1	83118.588843750	83118.596968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	83118.588843750	83118.596968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	83119.654843750	83119.667843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	83119.654843750	83119.667843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	83120.035093750	83120.048093750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	83120.035093750	83120.048093750	1400.000	4000.000	1.0000
7074	Waveform 1	1	83120.140718750	83120.152093750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	83120.140718750	83120.152093750	1400.000	4000.000	1.0000
7075	Waveform 1	1	83121.884343750	83121.907093750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	83121.884343750	83121.907093750	1400.000	4000.000	1.0000
7076	Waveform 1	1	83122.505093750	83122.519718750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	83122.505093750	83122.519718750	1400.000	4000.000	1.0000
7077	Waveform 1	1	83123.637718750	83123.658843750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	83123.637718750	83123.658843750	1400.000	4000.000	1.0000
7078	Waveform 1	1	83124.263343750	83124.287718750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	83124.263343750	83124.287718750	1400.000	4000.000	1.0000
7079	Waveform 1	1	83124.778468750	83124.797968750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	83124.778468750	83124.797968750	1400.000	4000.000	1.0000
7080	Waveform 1	1	83125.415468750	83125.430093750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	83125.415468750	83125.430093750	1400.000	4000.000	1.0000
7081	Waveform 1	1	83125.524343750	83125.534093750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	83125.524343750	83125.534093750	1400.000	4000.000	1.0000
7082	Waveform 1	1	83125.833093750	83125.850968750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	83125.833093750	83125.850968750	1400.000	4000.000	1.0000
7083	Waveform 1	1	83128.613468750	83128.629718750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	83128.613468750	83128.629718750	1400.000	4000.000	1.0000
7084	Waveform 1	1	83128.741843750	83128.762968750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	83128.741843750	83128.762968750	1400.000	4000.000	1.0000
7085	Waveform 1	1	83128.826343750	83128.834468750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	83128.826343750	83128.834468750	1400.000	4000.000	1.0000
7086	Waveform 1	1	83130.066218750	83130.085718750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	83130.066218750	83130.085718750	1400.000	4000.000	1.0000
7087	Waveform 1	1	83131.021718750	83131.039593750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	83131.021718750	83131.039593750	1400.000	4000.000	1.0000
7088	Waveform 1	1	83131.715593750	83131.741593750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	83131.715593750	83131.741593750	1400.000	4000.000	1.0000
7089	Waveform 1	1	83131.941468750	83131.972343750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	83131.941468750	83131.972343750	1400.000	4000.000	1.0000
7090	Waveform 1	1	83132.580093750	83132.594718750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	83132.580093750	83132.594718750	1400.000	4000.000	1.0000
7091	Waveform 1	1	83133.067593750	83133.098468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	83133.067593750	83133.098468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	83134.637343750	83134.663343750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	83134.637343750	83134.663343750	1400.000	4000.000	1.0000
7093	Waveform 1	1	83134.825843750	83134.840468750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	83134.825843750	83134.840468750	1400.000	4000.000	1.0000
7094	Waveform 1	1	83134.926593750	83134.947718750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	83134.926593750	83134.947718750	1400.000	4000.000	1.0000
7095	Waveform 1	1	83135.118343750	83135.150843750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	83135.118343750	83135.150843750	1400.000	4000.000	1.0000
7096	Waveform 1	1	83135.238593750	83135.253218750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	83135.238593750	83135.253218750	1400.000	4000.000	1.0000
7097	Waveform 1	1	83137.632218750	83137.656593750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	83137.632218750	83137.656593750	1400.000	4000.000	1.0000
7098	Waveform 1	1	83137.812593750	83137.830468750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	83137.812593750	83137.830468750	1400.000	4000.000	1.0000
7099	Waveform 1	1	83138.784343750	83138.795718750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	83138.784343750	83138.795718750	1400.000	4000.000	1.0000
7100	Waveform 1	1	83139.175968750	83139.203593750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	83139.175968750	83139.203593750	1400.000	4000.000	1.0000
7101	Waveform 1	1	83139.457093750	83139.484718750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	83139.457093750	83139.484718750	1400.000	4000.000	1.0000
7102	Waveform 1	1	83141.852343750	83141.881593750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	83141.852343750	83141.881593750	1400.000	4000.000	1.0000
7103	Waveform 1	1	83142.165968750	83142.180593750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	83142.165968750	83142.180593750	1400.000	4000.000	1.0000
7104	Waveform 1	1	83144.223218750	83144.244343750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	83144.223218750	83144.244343750	1400.000	4000.000	1.0000
7105	Waveform 1	1	83144.323968750	83144.345093750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	83144.323968750	83144.345093750	1400.000	4000.000	1.0000
7106	Waveform 1	1	83147.671468750	83147.690968750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	83147.671468750	83147.690968750	1400.000	4000.000	1.0000
7107	Waveform 1	1	83147.744593750	83147.765718750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	83147.744593750	83147.765718750	1400.000	4000.000	1.0000
7108	Waveform 1	1	83148.500218750	83148.522968750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	83148.500218750	83148.522968750	1400.000	4000.000	1.0000
7109	Waveform 1	1	83149.003968750	83149.018593750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	83149.003968750	83149.018593750	1400.000	4000.000	1.0000
7110	Waveform 1	1	83149.707593750	83149.727093750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	83149.707593750	83149.727093750	1400.000	4000.000	1.0000
7111	Waveform 1	1	83154.907593750	83154.933593750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	83154.907593750	83154.933593750	1400.000	4000.000	1.0000
7112	Waveform 1	1	83154.982343750	83155.011593750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	83154.982343750	83155.011593750	1400.000	4000.000	1.0000
7113	Waveform 1	1	83156.028843750	83156.045093750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	83156.028843750	83156.045093750	1400.000	4000.000	1.0000
7114	Waveform 1	1	83156.875468750	83156.883593750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	83156.875468750	83156.883593750	1400.000	4000.000	1.0000
7115	Waveform 1	1	83157.187468750	83157.202093750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	83157.187468750	83157.202093750	1400.000	4000.000	1.0000
7116	Waveform 1	1	83157.260593750	83157.273593750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	83157.260593750	83157.273593750	1400.000	4000.000	1.0000
7117	Waveform 1	1	83157.765968750	83157.785468750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	83157.765968750	83157.785468750	1400.000	4000.000	1.0000
7118	Waveform 1	1	83159.228468750	83159.247968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	83159.228468750	83159.247968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	83159.855718750	83159.867093750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	83159.855718750	83159.867093750	1400.000	4000.000	1.0000
7120	Waveform 1	1	83160.786843750	83160.803093750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	83160.786843750	83160.803093750	1400.000	4000.000	1.0000
7121	Waveform 1	1	83161.209343750	83161.219093750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	83161.209343750	83161.219093750	1400.000	4000.000	1.0000
7122	Waveform 1	1	83163.251968750	83163.268218750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	83163.251968750	83163.268218750	1400.000	4000.000	1.0000
7123	Waveform 1	1	83164.319593750	83164.329343750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	83164.319593750	83164.329343750	1400.000	4000.000	1.0000
7124	Waveform 1	1	83164.378093750	83164.392718750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	83164.378093750	83164.392718750	1400.000	4000.000	1.0000
7125	Waveform 1	1	83165.968968750	83165.983593750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	83165.968968750	83165.983593750	1400.000	4000.000	1.0000
7126	Waveform 1	1	83166.147718750	83166.170468750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	83166.147718750	83166.170468750	1400.000	4000.000	1.0000
7127	Waveform 1	1	83167.010593750	83167.018718750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	83167.010593750	83167.018718750	1400.000	4000.000	1.0000
7128	Waveform 1	1	83167.589093750	83167.619968750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	83167.589093750	83167.619968750	1400.000	4000.000	1.0000
7129	Waveform 1	1	83168.435718750	83168.468218750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	83168.435718750	83168.468218750	1400.000	4000.000	1.0000
7130	Waveform 1	1	83168.529968750	83168.549468750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	83168.529968750	83168.549468750	1400.000	4000.000	1.0000
7131	Waveform 1	1	83168.833843750	83168.856593750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	83168.833843750	83168.856593750	1400.000	4000.000	1.0000
7132	Waveform 1	1	83169.162093750	83169.176718750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	83169.162093750	83169.176718750	1400.000	4000.000	1.0000
7133	Waveform 1	1	83169.254718750	83169.274218750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	83169.254718750	83169.274218750	1400.000	4000.000	1.0000
7134	Waveform 1	1	83170.018468750	83170.029843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	83170.018468750	83170.029843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	83173.486218750	83173.510593750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	83173.486218750	83173.510593750	1400.000	4000.000	1.0000
7136	Waveform 1	1	83173.731593750	83173.739718750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	83173.731593750	83173.739718750	1400.000	4000.000	1.0000
7137	Waveform 1	1	83174.454718750	83174.467718750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	83174.454718750	83174.467718750	1400.000	4000.000	1.0000
7138	Waveform 1	1	83179.172093750	83179.189968750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	83179.172093750	83179.189968750	1400.000	4000.000	1.0000
7139	Waveform 1	1	83179.391468750	83179.414218750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	83179.391468750	83179.414218750	1400.000	4000.000	1.0000
7140	Waveform 1	1	83179.514968750	83179.524718750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	83179.514968750	83179.524718750	1400.000	4000.000	1.0000
7141	Waveform 1	1	83179.584843750	83179.609218750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	83179.584843750	83179.609218750	1400.000	4000.000	1.0000
7142	Waveform 1	1	83179.906593750	83179.924468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	83179.906593750	83179.924468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	83180.611843750	83180.644343750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	83180.611843750	83180.644343750	1400.000	4000.000	1.0000
7144	Waveform 1	1	83181.445468750	83181.466593750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	83181.445468750	83181.466593750	1400.000	4000.000	1.0000
7145	Waveform 1	1	83181.781843750	83181.794843750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	83181.781843750	83181.794843750	1400.000	4000.000	1.0000
7146	Waveform 1	1	83182.402593750	83182.422093750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	83182.402593750	83182.422093750	1400.000	4000.000	1.0000
7147	Waveform 1	1	83182.789343750	83182.797468750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	83182.789343750	83182.797468750	1400.000	4000.000	1.0000
7148	Waveform 1	1	83184.562218750	83184.589843750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	83184.562218750	83184.589843750	1400.000	4000.000	1.0000
7149	Waveform 1	1	83184.641843750	83184.656468750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	83184.641843750	83184.656468750	1400.000	4000.000	1.0000
7150	Waveform 1	1	83186.300968750	83186.318843750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	83186.300968750	83186.318843750	1400.000	4000.000	1.0000
7151	Waveform 1	1	83187.890218750	83187.904843750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	83187.890218750	83187.904843750	1400.000	4000.000	1.0000
7152	Waveform 1	1	83189.196718750	83189.212968750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	83189.196718750	83189.212968750	1400.000	4000.000	1.0000
7153	Waveform 1	1	83189.913343750	83189.932843750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	83189.913343750	83189.932843750	1400.000	4000.000	1.0000
7154	Waveform 1	1	83190.225343750	83190.248093750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	83190.225343750	83190.248093750	1400.000	4000.000	1.0000
7155	Waveform 1	1	83190.681968750	83190.693343750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	83190.681968750	83190.693343750	1400.000	4000.000	1.0000
7156	Waveform 1	1	83190.857468750	83190.868843750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	83190.857468750	83190.868843750	1400.000	4000.000	1.0000
7157	Waveform 1	1	83193.020343750	83193.033343750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	83193.020343750	83193.033343750	1400.000	4000.000	1.0000
7158	Waveform 1	1	83193.249468750	83193.267343750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	83193.249468750	83193.267343750	1400.000	4000.000	1.0000
7159	Waveform 1	1	83193.571218750	83193.582593750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	83193.571218750	83193.582593750	1400.000	4000.000	1.0000
7160	Waveform 1	1	83196.054218750	83196.076968750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	83196.054218750	83196.076968750	1400.000	4000.000	1.0000
7161	Waveform 1	1	83196.369468750	83196.388968750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	83196.369468750	83196.388968750	1400.000	4000.000	1.0000
7162	Waveform 1	1	83198.429968750	83198.454343750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	83198.429968750	83198.454343750	1400.000	4000.000	1.0000
7163	Waveform 1	1	83198.512843750	83198.522593750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	83198.512843750	83198.522593750	1400.000	4000.000	1.0000
7164	Waveform 1	1	83199.018218750	83199.049093750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	83199.018218750	83199.049093750	1400.000	4000.000	1.0000
7165	Waveform 1	1	83199.157968750	83199.166093750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	83199.157968750	83199.166093750	1400.000	4000.000	1.0000
7166	Waveform 1	1	83201.195718750	83201.215218750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	83201.195718750	83201.215218750	1400.000	4000.000	1.0000
7167	Waveform 1	1	83203.379718750	83203.392718750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	83203.379718750	83203.392718750	1400.000	4000.000	1.0000
7168	Waveform 1	1	83204.302718750	83204.317343750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	83204.302718750	83204.317343750	1400.000	4000.000	1.0000
7169	Waveform 1	1	83206.065843750	83206.080468750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	83206.065843750	83206.080468750	1400.000	4000.000	1.0000
7170	Waveform 1	1	83206.719093750	83206.732093750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	83206.719093750	83206.732093750	1400.000	4000.000	1.0000
7171	Waveform 1	1	83206.784093750	83206.805218750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	83206.784093750	83206.805218750	1400.000	4000.000	1.0000
7172	Waveform 1	1	83207.321968750	83207.336593750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	83207.321968750	83207.336593750	1400.000	4000.000	1.0000
7173	Waveform 1	1	83207.645343750	83207.659968750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	83207.645343750	83207.659968750	1400.000	4000.000	1.0000
7174	Waveform 1	1	83207.718468750	83207.731468750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	83207.718468750	83207.731468750	1400.000	4000.000	1.0000
7175	Waveform 1	1	83207.854968750	83207.867968750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	83207.854968750	83207.867968750	1400.000	4000.000	1.0000
7176	Waveform 1	1	83209.499468750	83209.522218750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	83209.499468750	83209.522218750	1400.000	4000.000	1.0000
7177	Waveform 1	1	83210.017843750	83210.042218750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	83210.017843750	83210.042218750	1400.000	4000.000	1.0000
7178	Waveform 1	1	83210.089343750	83210.115343750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	83210.089343750	83210.115343750	1400.000	4000.000	1.0000
7179	Waveform 1	1	83212.372468750	83212.398468750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	83212.372468750	83212.398468750	1400.000	4000.000	1.0000
7180	Waveform 1	1	83213.199593750	83213.232093750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	83213.199593750	83213.232093750	1400.000	4000.000	1.0000
7181	Waveform 1	1	83214.335468750	83214.353343750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	83214.335468750	83214.353343750	1400.000	4000.000	1.0000
7182	Waveform 1	1	83214.439468750	83214.462218750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	83214.439468750	83214.462218750	1400.000	4000.000	1.0000
7183	Waveform 1	1	83216.602343750	83216.631593750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	83216.602343750	83216.631593750	1400.000	4000.000	1.0000
7184	Waveform 1	1	83216.712843750	83216.724218750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	83216.712843750	83216.724218750	1400.000	4000.000	1.0000
7185	Waveform 1	1	83218.475968750	83218.495468750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	83218.475968750	83218.495468750	1400.000	4000.000	1.0000
7186	Waveform 1	1	83218.584843750	83218.604343750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	83218.584843750	83218.604343750	1400.000	4000.000	1.0000
7187	Waveform 1	1	83218.789593750	83218.815593750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	83218.789593750	83218.815593750	1400.000	4000.000	1.0000
7188	Waveform 1	1	83218.895218750	83218.922843750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	83218.895218750	83218.922843750	1400.000	4000.000	1.0000
7189	Waveform 1	1	83219.132468750	83219.151968750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	83219.132468750	83219.151968750	1400.000	4000.000	1.0000
7190	Waveform 1	1	83219.397343750	83219.429843750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	83219.397343750	83219.429843750	1400.000	4000.000	1.0000
7191	Waveform 1	1	83226.331218750	83226.350718750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	83226.331218750	83226.350718750	1400.000	4000.000	1.0000
7192	Waveform 1	1	83226.438468750	83226.454718750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	83226.438468750	83226.454718750	1400.000	4000.000	1.0000
7193	Waveform 1	1	83226.789468750	83226.797593750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	83226.789468750	83226.797593750	1400.000	4000.000	1.0000
7194	Waveform 1	1	83229.948468750	83229.976093750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	83229.948468750	83229.976093750	1400.000	4000.000	1.0000
7195	Waveform 1	1	83230.063843750	83230.076843750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	83230.063843750	83230.076843750	1400.000	4000.000	1.0000
7196	Waveform 1	1	83230.806468750	83230.834093750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	83230.806468750	83230.834093750	1400.000	4000.000	1.0000
7197	Waveform 1	1	83230.877968750	83230.905593750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	83230.877968750	83230.905593750	1400.000	4000.000	1.0000
7198	Waveform 1	1	83231.295593750	83231.323218750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	83231.295593750	83231.323218750	1400.000	4000.000	1.0000
7199	Waveform 1	1	83232.234843750	83232.264093750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	83232.234843750	83232.264093750	1400.000	4000.000	1.0000
7200	Waveform 1	1	83235.215093750	83235.245968750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	83235.215093750	83235.245968750	1400.000	4000.000	1.0000
7201	Waveform 1	1	83235.333718750	83235.346718750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	83235.333718750	83235.346718750	1400.000	4000.000	1.0000
7202	Waveform 1	1	83235.842343750	83235.866718750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	83235.842343750	83235.866718750	1400.000	4000.000	1.0000
7203	Waveform 1	1	83237.309718750	83237.322718750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	83237.309718750	83237.322718750	1400.000	4000.000	1.0000
7204	Waveform 1	1	83238.235968750	83238.260343750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	83238.235968750	83238.260343750	1400.000	4000.000	1.0000
7205	Waveform 1	1	83239.602593750	83239.623718750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	83239.602593750	83239.623718750	1400.000	4000.000	1.0000
7206	Waveform 1	1	83240.294843750	83240.320843750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	83240.294843750	83240.320843750	1400.000	4000.000	1.0000
7207	Waveform 1	1	83241.250343750	83241.281218750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	83241.250343750	83241.281218750	1400.000	4000.000	1.0000
7208	Waveform 1	1	83241.671218750	83241.689093750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	83241.671218750	83241.689093750	1400.000	4000.000	1.0000
7209	Waveform 1	1	83242.665718750	83242.688468750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	83242.665718750	83242.688468750	1400.000	4000.000	1.0000
7210	Waveform 1	1	83244.430468750	83244.453218750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	83244.430468750	83244.453218750	1400.000	4000.000	1.0000
7211	Waveform 1	1	83245.085343750	83245.096718750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	83245.085343750	83245.096718750	1400.000	4000.000	1.0000
7212	Waveform 1	1	83246.113968750	83246.135093750	1400.000	4000.000	1.0000
