Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	46916.872968750	46916.900593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	46916.872968750	46916.900593750	1400.000	4000.000	1.0000
511	Waveform 1	1	47239.437093750	47239.448468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	47239.437093750	47239.448468750	1400.000	4000.000	1.0000
512	Waveform 1	1	47258.678718750	47258.690093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	47258.678718750	47258.690093750	1400.000	4000.000	1.0000
513	Waveform 1	1	47264.323968750	47264.349968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	47264.323968750	47264.349968750	1400.000	4000.000	1.0000
514	Waveform 1	1	47755.564718750	47755.574468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	47755.564718750	47755.574468750	1400.000	4000.000	1.0000
515	Waveform 1	1	48702.718718750	48702.731718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48702.718718750	48702.731718750	1400.000	4000.000	1.0000
516	Waveform 1	1	49401.015343750	49401.029968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	49401.015343750	49401.029968750	1400.000	4000.000	1.0000
517	Waveform 1	1	49405.235468750	49405.246843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	49405.235468750	49405.246843750	1400.000	4000.000	1.0000
518	Waveform 1	1	49412.127093750	49412.140093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	49412.127093750	49412.140093750	1400.000	4000.000	1.0000
519	Waveform 1	1	49499.654468750	49499.662593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	49499.654468750	49499.662593750	1400.000	4000.000	1.0000
520	Waveform 1	1	49816.336093750	49816.345843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	49816.336093750	49816.345843750	1400.000	4000.000	1.0000
521	Waveform 1	1	49942.348343750	49942.359718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	49942.348343750	49942.359718750	1400.000	4000.000	1.0000
522	Waveform 1	1	49943.370468750	49943.380218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	49943.370468750	49943.380218750	1400.000	4000.000	1.0000
523	Waveform 1	1	49975.504843750	49975.516218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	49975.504843750	49975.516218750	1400.000	4000.000	1.0000
524	Waveform 1	1	50295.907718750	50295.917468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50295.907718750	50295.917468750	1400.000	4000.000	1.0000
525	Waveform 1	1	50300.101843750	50300.111593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50300.101843750	50300.111593750	1400.000	4000.000	1.0000
526	Waveform 1	1	50314.593593750	50314.606593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50314.593593750	50314.606593750	1400.000	4000.000	1.0000
527	Waveform 1	1	50494.927968750	50494.939343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50494.927968750	50494.939343750	1400.000	4000.000	1.0000
528	Waveform 1	1	50552.082468750	50552.092218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50552.082468750	50552.092218750	1400.000	4000.000	1.0000
529	Waveform 1	1	50559.754093750	50559.762218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50559.754093750	50559.762218750	1400.000	4000.000	1.0000
530	Waveform 1	1	50583.521343750	50583.540843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50583.521343750	50583.540843750	1400.000	4000.000	1.0000
531	Waveform 1	1	50585.482718750	50585.495718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50585.482718750	50585.495718750	1400.000	4000.000	1.0000
532	Waveform 1	1	50632.365593750	50632.383468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50632.365593750	50632.383468750	1400.000	4000.000	1.0000
533	Waveform 1	1	50644.673343750	50644.684718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50644.673343750	50644.684718750	1400.000	4000.000	1.0000
534	Waveform 1	1	50655.291093750	50655.307343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50655.291093750	50655.307343750	1400.000	4000.000	1.0000
535	Waveform 1	1	50672.920718750	50672.930468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50672.920718750	50672.930468750	1400.000	4000.000	1.0000
536	Waveform 1	1	50674.423843750	50674.441718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50674.423843750	50674.441718750	1400.000	4000.000	1.0000
537	Waveform 1	1	50688.088468750	50688.103093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50688.088468750	50688.103093750	1400.000	4000.000	1.0000
538	Waveform 1	1	50705.591343750	50705.604343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50705.591343750	50705.604343750	1400.000	4000.000	1.0000
539	Waveform 1	1	50736.719843750	50736.729593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50736.719843750	50736.729593750	1400.000	4000.000	1.0000
540	Waveform 1	1	50763.709468750	50763.719218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50763.709468750	50763.719218750	1400.000	4000.000	1.0000
541	Waveform 1	1	50894.575593750	50894.585343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50894.575593750	50894.585343750	1400.000	4000.000	1.0000
542	Waveform 1	1	50905.142968750	50905.157593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50905.142968750	50905.157593750	1400.000	4000.000	1.0000
543	Waveform 1	1	50931.378593750	50931.393218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50931.378593750	50931.393218750	1400.000	4000.000	1.0000
544	Waveform 1	1	50932.221968750	50932.230093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50932.221968750	50932.230093750	1400.000	4000.000	1.0000
545	Waveform 1	1	50948.415093750	50948.436218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50948.415093750	50948.436218750	1400.000	4000.000	1.0000
546	Waveform 1	1	50949.633843750	50949.641968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50949.633843750	50949.641968750	1400.000	4000.000	1.0000
547	Waveform 1	1	50979.990468750	50980.008343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50979.990468750	50980.008343750	1400.000	4000.000	1.0000
548	Waveform 1	1	51012.298718750	51012.308468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	51012.298718750	51012.308468750	1400.000	4000.000	1.0000
549	Waveform 1	1	51018.707718750	51018.719093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	51018.707718750	51018.719093750	1400.000	4000.000	1.0000
550	Waveform 1	1	51035.532968750	51035.544343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	51035.532968750	51035.544343750	1400.000	4000.000	1.0000
551	Waveform 1	1	51035.594718750	51035.607718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	51035.594718750	51035.607718750	1400.000	4000.000	1.0000
552	Waveform 1	1	51115.156343750	51115.167718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	51115.156343750	51115.167718750	1400.000	4000.000	1.0000
553	Waveform 1	1	51147.737593750	51147.748968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	51147.737593750	51147.748968750	1400.000	4000.000	1.0000
554	Waveform 1	1	51501.922593750	51501.932343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	51501.922593750	51501.932343750	1400.000	4000.000	1.0000
555	Waveform 1	1	51731.197093750	51731.211718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	51731.197093750	51731.211718750	1400.000	4000.000	1.0000
556	Waveform 1	1	51746.918968750	51746.928718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	51746.918968750	51746.928718750	1400.000	4000.000	1.0000
557	Waveform 1	1	51762.795218750	51762.808218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51762.795218750	51762.808218750	1400.000	4000.000	1.0000
558	Waveform 1	1	51806.096593750	51806.109593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51806.096593750	51806.109593750	1400.000	4000.000	1.0000
559	Waveform 1	1	51863.252718750	51863.262468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51863.252718750	51863.262468750	1400.000	4000.000	1.0000
560	Waveform 1	1	51935.524593750	51935.539218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51935.524593750	51935.539218750	1400.000	4000.000	1.0000
561	Waveform 1	1	51977.558468750	51977.576343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51977.558468750	51977.576343750	1400.000	4000.000	1.0000
562	Waveform 1	1	52055.639718750	52055.654343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	52055.639718750	52055.654343750	1400.000	4000.000	1.0000
563	Waveform 1	1	52105.883093750	52105.900968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	52105.883093750	52105.900968750	1400.000	4000.000	1.0000
564	Waveform 1	1	52109.326468750	52109.337843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	52109.326468750	52109.337843750	1400.000	4000.000	1.0000
565	Waveform 1	1	52159.902968750	52159.927343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	52159.902968750	52159.927343750	1400.000	4000.000	1.0000
566	Waveform 1	1	52184.310468750	52184.318593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	52184.310468750	52184.318593750	1400.000	4000.000	1.0000
567	Waveform 1	1	52275.004968750	52275.014718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	52275.004968750	52275.014718750	1400.000	4000.000	1.0000
568	Waveform 1	1	52450.673968750	52450.686968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	52450.673968750	52450.686968750	1400.000	4000.000	1.0000
569	Waveform 1	1	52678.807718750	52678.828843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	52678.807718750	52678.828843750	1400.000	4000.000	1.0000
570	Waveform 1	1	52699.430593750	52699.441968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	52699.430593750	52699.441968750	1400.000	4000.000	1.0000
571	Waveform 1	1	52706.855218750	52706.886093750	1400.000	4000.000	0.9474
571	Spectrogram 1	1	52706.855218750	52706.886093750	1400.000	4000.000	0.9474
572	Waveform 1	1	52884.859343750	52884.867468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	52884.859343750	52884.867468750	1400.000	4000.000	1.0000
573	Waveform 1	1	52926.376468750	52926.384593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	52926.376468750	52926.384593750	1400.000	4000.000	1.0000
574	Waveform 1	1	52932.806593750	52932.826093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	52932.806593750	52932.826093750	1400.000	4000.000	1.0000
575	Waveform 1	1	52932.918718750	52932.930093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	52932.918718750	52932.930093750	1400.000	4000.000	1.0000
576	Waveform 1	1	53030.717718750	53030.743718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	53030.717718750	53030.743718750	1400.000	4000.000	1.0000
577	Waveform 1	1	53030.873718750	53030.894843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	53030.873718750	53030.894843750	1400.000	4000.000	1.0000
578	Waveform 1	1	53159.575343750	53159.594843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	53159.575343750	53159.594843750	1400.000	4000.000	1.0000
579	Waveform 1	1	53235.360468750	53235.371843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	53235.360468750	53235.371843750	1400.000	4000.000	1.0000
580	Waveform 1	1	53235.607468750	53235.615593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	53235.607468750	53235.615593750	1400.000	4000.000	1.0000
581	Waveform 1	1	53241.364843750	53241.374593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	53241.364843750	53241.374593750	1400.000	4000.000	1.0000
582	Waveform 1	1	53241.603718750	53241.611843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	53241.603718750	53241.611843750	1400.000	4000.000	1.0000
583	Waveform 1	1	53267.595593750	53267.606968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	53267.595593750	53267.606968750	1400.000	4000.000	1.0000
584	Waveform 1	1	53287.336093750	53287.345843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	53287.336093750	53287.345843750	1400.000	4000.000	1.0000
585	Waveform 1	1	53287.716343750	53287.726093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	53287.716343750	53287.726093750	1400.000	4000.000	1.0000
586	Waveform 1	1	53340.106343750	53340.116093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	53340.106343750	53340.116093750	1400.000	4000.000	1.0000
587	Waveform 1	1	53340.332218750	53340.343593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	53340.332218750	53340.343593750	1400.000	4000.000	1.0000
588	Waveform 1	1	53455.807968750	53455.833968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	53455.807968750	53455.833968750	1400.000	4000.000	1.0000
589	Waveform 1	1	53469.579843750	53469.597718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	53469.579843750	53469.597718750	1400.000	4000.000	1.0000
590	Waveform 1	1	53469.643218750	53469.672468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	53469.643218750	53469.672468750	1400.000	4000.000	1.0000
591	Waveform 1	1	53469.704968750	53469.714718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	53469.704968750	53469.714718750	1400.000	4000.000	1.0000
592	Waveform 1	1	53476.373968750	53476.388593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	53476.373968750	53476.388593750	1400.000	4000.000	1.0000
593	Waveform 1	1	53528.328468750	53528.336593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	53528.328468750	53528.336593750	1400.000	4000.000	1.0000
594	Waveform 1	1	53528.388593750	53528.398343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	53528.388593750	53528.398343750	1400.000	4000.000	1.0000
595	Waveform 1	1	53603.614718750	53603.630968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	53603.614718750	53603.630968750	1400.000	4000.000	1.0000
596	Waveform 1	1	53638.014343750	53638.024093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53638.014343750	53638.024093750	1400.000	4000.000	1.0000
597	Waveform 1	1	53676.065343750	53676.075093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53676.065343750	53676.075093750	1400.000	4000.000	1.0000
598	Waveform 1	1	53693.868843750	53693.876968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53693.868843750	53693.876968750	1400.000	4000.000	1.0000
599	Waveform 1	1	53746.019968750	53746.031343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53746.019968750	53746.031343750	1400.000	4000.000	1.0000
600	Waveform 1	1	53756.990343750	53756.998468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53756.990343750	53756.998468750	1400.000	4000.000	1.0000
601	Waveform 1	1	53760.048593750	53760.059968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53760.048593750	53760.059968750	1400.000	4000.000	1.0000
602	Waveform 1	1	53762.243968750	53762.256968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53762.243968750	53762.256968750	1400.000	4000.000	1.0000
603	Waveform 1	1	53861.645218750	53861.654968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53861.645218750	53861.654968750	1400.000	4000.000	1.0000
604	Waveform 1	1	53861.687468750	53861.697218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53861.687468750	53861.697218750	1400.000	4000.000	1.0000
605	Waveform 1	1	53890.919593750	53890.940718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53890.919593750	53890.940718750	1400.000	4000.000	1.0000
606	Waveform 1	1	53891.467218750	53891.475343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53891.467218750	53891.475343750	1400.000	4000.000	1.0000
607	Waveform 1	1	53962.988343750	53962.996468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53962.988343750	53962.996468750	1400.000	4000.000	1.0000
608	Waveform 1	1	53971.680468750	53971.690218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53971.680468750	53971.690218750	1400.000	4000.000	1.0000
609	Waveform 1	1	53971.813718750	53971.833218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53971.813718750	53971.833218750	1400.000	4000.000	1.0000
610	Waveform 1	1	54145.800843750	54145.810593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	54145.800843750	54145.810593750	1400.000	4000.000	1.0000
611	Waveform 1	1	54163.055093750	54163.063218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	54163.055093750	54163.063218750	1400.000	4000.000	1.0000
612	Waveform 1	1	54505.280093750	54505.301218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	54505.280093750	54505.301218750	1400.000	4000.000	1.0000
613	Waveform 1	1	54651.094593750	54651.105968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	54651.094593750	54651.105968750	1400.000	4000.000	1.0000
614	Waveform 1	1	54659.794843750	54659.804593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	54659.794843750	54659.804593750	1400.000	4000.000	1.0000
615	Waveform 1	1	54708.211718750	54708.227968750	1400.000	4000.000	0.8000
615	Spectrogram 1	1	54708.211718750	54708.227968750	1400.000	4000.000	0.8000
616	Waveform 1	1	54710.047968750	54710.056093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	54710.047968750	54710.056093750	1400.000	4000.000	1.0000
617	Waveform 1	1	54802.591718750	54802.599843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	54802.591718750	54802.599843750	1400.000	4000.000	1.0000
618	Waveform 1	1	54854.188718750	54854.196843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	54854.188718750	54854.196843750	1400.000	4000.000	1.0000
619	Waveform 1	1	54854.234218750	54854.248843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	54854.234218750	54854.248843750	1400.000	4000.000	1.0000
620	Waveform 1	1	55239.312093750	55239.328343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	55239.312093750	55239.328343750	1400.000	4000.000	1.0000
621	Waveform 1	1	55278.151218750	55278.183718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	55278.151218750	55278.183718750	1400.000	4000.000	1.0000
622	Waveform 1	1	55285.954468750	55285.967468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	55285.954468750	55285.967468750	1400.000	4000.000	1.0000
623	Waveform 1	1	55286.255093750	55286.268093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55286.255093750	55286.268093750	1400.000	4000.000	1.0000
624	Waveform 1	1	55300.363343750	55300.374718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55300.363343750	55300.374718750	1400.000	4000.000	1.0000
625	Waveform 1	1	55352.241468750	55352.256093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55352.241468750	55352.256093750	1400.000	4000.000	1.0000
626	Waveform 1	1	55356.482718750	55356.490843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55356.482718750	55356.490843750	1400.000	4000.000	1.0000
627	Waveform 1	1	55408.131718750	55408.141468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55408.131718750	55408.141468750	1400.000	4000.000	1.0000
628	Waveform 1	1	55412.377843750	55412.387593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55412.377843750	55412.387593750	1400.000	4000.000	1.0000
629	Waveform 1	1	55412.551718750	55412.563093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55412.551718750	55412.563093750	1400.000	4000.000	1.0000
630	Waveform 1	1	55412.606968750	55412.619968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55412.606968750	55412.619968750	1400.000	4000.000	1.0000
631	Waveform 1	1	55412.665468750	55412.675218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55412.665468750	55412.675218750	1400.000	4000.000	1.0000
632	Waveform 1	1	55416.464718750	55416.477718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55416.464718750	55416.477718750	1400.000	4000.000	1.0000
633	Waveform 1	1	55416.749093750	55416.763718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55416.749093750	55416.763718750	1400.000	4000.000	1.0000
634	Waveform 1	1	55424.344343750	55424.362218750	1400.000	4000.000	0.7273
634	Spectrogram 1	1	55424.344343750	55424.362218750	1400.000	4000.000	0.7273
635	Waveform 1	1	55427.855968750	55427.864093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55427.855968750	55427.864093750	1400.000	4000.000	1.0000
636	Waveform 1	1	55452.122093750	55452.131843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55452.122093750	55452.131843750	1400.000	4000.000	1.0000
637	Waveform 1	1	55455.594718750	55455.615843750	1400.000	4000.000	0.8462
637	Spectrogram 1	1	55455.594718750	55455.615843750	1400.000	4000.000	0.8462
638	Waveform 1	1	55455.661343750	55455.672718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55455.661343750	55455.672718750	1400.000	4000.000	1.0000
639	Waveform 1	1	55455.997718750	55456.026968750	1400.000	4000.000	0.8333
639	Spectrogram 1	1	55455.997718750	55456.026968750	1400.000	4000.000	0.8333
640	Waveform 1	1	55464.714218750	55464.723968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55464.714218750	55464.723968750	1400.000	4000.000	1.0000
641	Waveform 1	1	55532.452343750	55532.463718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55532.452343750	55532.463718750	1400.000	4000.000	1.0000
642	Waveform 1	1	55532.621343750	55532.639218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55532.621343750	55532.639218750	1400.000	4000.000	1.0000
643	Waveform 1	1	55532.809843750	55532.819593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55532.809843750	55532.819593750	1400.000	4000.000	1.0000
644	Waveform 1	1	55535.733218750	55535.744593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55535.733218750	55535.744593750	1400.000	4000.000	1.0000
645	Waveform 1	1	55582.000218750	55582.008343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55582.000218750	55582.008343750	1400.000	4000.000	1.0000
646	Waveform 1	1	55582.086343750	55582.097718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55582.086343750	55582.097718750	1400.000	4000.000	1.0000
647	Waveform 1	1	55772.273093750	55772.281218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55772.273093750	55772.281218750	1400.000	4000.000	1.0000
648	Waveform 1	1	55778.175093750	55778.183218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55778.175093750	55778.183218750	1400.000	4000.000	1.0000
649	Waveform 1	1	55778.283968750	55778.293718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55778.283968750	55778.293718750	1400.000	4000.000	1.0000
650	Waveform 1	1	55778.485468750	55778.493593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55778.485468750	55778.493593750	1400.000	4000.000	1.0000
651	Waveform 1	1	55802.272218750	55802.283593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55802.272218750	55802.283593750	1400.000	4000.000	1.0000
652	Waveform 1	1	55909.432843750	55909.450718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55909.432843750	55909.450718750	1400.000	4000.000	1.0000
653	Waveform 1	1	55938.375718750	55938.393593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55938.375718750	55938.393593750	1400.000	4000.000	1.0000
654	Waveform 1	1	55973.644718750	55973.657718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55973.644718750	55973.657718750	1400.000	4000.000	1.0000
655	Waveform 1	1	55977.577218750	55977.596718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55977.577218750	55977.596718750	1400.000	4000.000	1.0000
656	Waveform 1	1	56016.050718750	56016.065343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56016.050718750	56016.065343750	1400.000	4000.000	1.0000
657	Waveform 1	1	56044.634468750	56044.644218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56044.634468750	56044.644218750	1400.000	4000.000	1.0000
658	Waveform 1	1	56254.660843750	56254.672218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56254.660843750	56254.672218750	1400.000	4000.000	1.0000
659	Waveform 1	1	56310.154593750	56310.167593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56310.154593750	56310.167593750	1400.000	4000.000	1.0000
660	Waveform 1	1	56535.436468750	56535.446218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56535.436468750	56535.446218750	1400.000	4000.000	1.0000
661	Waveform 1	1	57145.206343750	57145.217718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	57145.206343750	57145.217718750	1400.000	4000.000	1.0000
662	Waveform 1	1	57147.231093750	57147.252218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	57147.231093750	57147.252218750	1400.000	4000.000	1.0000
663	Waveform 1	1	57147.305843750	57147.313968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	57147.305843750	57147.313968750	1400.000	4000.000	1.0000
664	Waveform 1	1	57147.848593750	57147.861593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	57147.848593750	57147.861593750	1400.000	4000.000	1.0000
665	Waveform 1	1	57151.959843750	57151.969593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	57151.959843750	57151.969593750	1400.000	4000.000	1.0000
666	Waveform 1	1	57152.058968750	57152.073593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	57152.058968750	57152.073593750	1400.000	4000.000	1.0000
667	Waveform 1	1	57152.166218750	57152.175968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	57152.166218750	57152.175968750	1400.000	4000.000	1.0000
668	Waveform 1	1	57152.333593750	57152.343343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	57152.333593750	57152.343343750	1400.000	4000.000	1.0000
669	Waveform 1	1	57158.682468750	57158.690593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	57158.682468750	57158.690593750	1400.000	4000.000	1.0000
670	Waveform 1	1	57159.085468750	57159.096843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	57159.085468750	57159.096843750	1400.000	4000.000	1.0000
671	Waveform 1	1	57159.132593750	57159.142343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	57159.132593750	57159.142343750	1400.000	4000.000	1.0000
672	Waveform 1	1	57159.439718750	57159.449468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	57159.439718750	57159.449468750	1400.000	4000.000	1.0000
673	Waveform 1	1	58540.411843750	58540.432968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	58540.411843750	58540.432968750	1400.000	4000.000	1.0000
674	Waveform 1	1	59763.471343750	59763.490843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59763.471343750	59763.490843750	1400.000	4000.000	1.0000
675	Waveform 1	1	60126.088468750	60126.096593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	60126.088468750	60126.096593750	1400.000	4000.000	1.0000
676	Waveform 1	1	60331.108218750	60331.126093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	60331.108218750	60331.126093750	1400.000	4000.000	1.0000
677	Waveform 1	1	60331.260968750	60331.269093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60331.260968750	60331.269093750	1400.000	4000.000	1.0000
678	Waveform 1	1	60374.810968750	60374.819093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60374.810968750	60374.819093750	1400.000	4000.000	1.0000
679	Waveform 1	1	60399.749843750	60399.757968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60399.749843750	60399.757968750	1400.000	4000.000	1.0000
