Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11094	Spectrogram 1	1	40295.547218750	40295.558593750	1400.000	4000.000	1.0000
11095	Waveform 1	1	40295.682093750	40295.698343750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	40295.682093750	40295.698343750	1400.000	4000.000	1.0000
11096	Waveform 1	1	40295.976218750	40295.984343750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	40295.976218750	40295.984343750	1400.000	4000.000	1.0000
11097	Waveform 1	1	40296.036343750	40296.049343750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	40296.036343750	40296.049343750	1400.000	4000.000	1.0000
11098	Waveform 1	1	40296.284968750	40296.299593750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	40296.284968750	40296.299593750	1400.000	4000.000	1.0000
11099	Waveform 1	1	40296.408468750	40296.418218750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	40296.408468750	40296.418218750	1400.000	4000.000	1.0000
11100	Waveform 1	1	40296.582343750	40296.592093750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	40296.582343750	40296.592093750	1400.000	4000.000	1.0000
11101	Waveform 1	1	40296.967468750	40296.980468750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	40296.967468750	40296.980468750	1400.000	4000.000	1.0000
11102	Waveform 1	1	40297.141343750	40297.155968750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	40297.141343750	40297.155968750	1400.000	4000.000	1.0000
11103	Waveform 1	1	40297.523218750	40297.550843750	1400.000	4000.000	0.7647
11103	Spectrogram 1	1	40297.523218750	40297.550843750	1400.000	4000.000	0.7647
11104	Waveform 1	1	40298.184593750	40298.195968750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	40298.184593750	40298.195968750	1400.000	4000.000	1.0000
11105	Waveform 1	1	40298.272343750	40298.285343750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	40298.272343750	40298.285343750	1400.000	4000.000	1.0000
11106	Waveform 1	1	40298.454343750	40298.468968750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	40298.454343750	40298.468968750	1400.000	4000.000	1.0000
11107	Waveform 1	1	40299.078343750	40299.091343750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	40299.078343750	40299.091343750	1400.000	4000.000	1.0000
11108	Waveform 1	1	40299.123843750	40299.135218750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	40299.123843750	40299.135218750	1400.000	4000.000	1.0000
11109	Waveform 1	1	40299.426093750	40299.442343750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	40299.426093750	40299.442343750	1400.000	4000.000	1.0000
11110	Waveform 1	1	40299.606468750	40299.616218750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	40299.606468750	40299.616218750	1400.000	4000.000	1.0000
11111	Waveform 1	1	40299.705593750	40299.716968750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	40299.705593750	40299.716968750	1400.000	4000.000	1.0000
11112	Waveform 1	1	40299.764093750	40299.772218750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	40299.764093750	40299.772218750	1400.000	4000.000	1.0000
11113	Waveform 1	1	40299.856718750	40299.866468750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	40299.856718750	40299.866468750	1400.000	4000.000	1.0000
11114	Waveform 1	1	40299.924968750	40299.939593750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	40299.924968750	40299.939593750	1400.000	4000.000	1.0000
11115	Waveform 1	1	40300.753718750	40300.768343750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	40300.753718750	40300.768343750	1400.000	4000.000	1.0000
11116	Waveform 1	1	40300.817093750	40300.836593750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	40300.817093750	40300.836593750	1400.000	4000.000	1.0000
11117	Waveform 1	1	40301.012093750	40301.025093750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	40301.012093750	40301.025093750	1400.000	4000.000	1.0000
11118	Waveform 1	1	40301.096593750	40301.127468750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	40301.096593750	40301.127468750	1400.000	4000.000	1.0000
11119	Waveform 1	1	40301.205468750	40301.213593750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	40301.205468750	40301.213593750	1400.000	4000.000	1.0000
11120	Waveform 1	1	40301.265593750	40301.298093750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	40301.265593750	40301.298093750	1400.000	4000.000	1.0000
11121	Waveform 1	1	40301.551593750	40301.561343750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	40301.551593750	40301.561343750	1400.000	4000.000	1.0000
11122	Waveform 1	1	40301.623093750	40301.640968750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	40301.623093750	40301.640968750	1400.000	4000.000	1.0000
11123	Waveform 1	1	40301.757968750	40301.769343750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	40301.757968750	40301.769343750	1400.000	4000.000	1.0000
11124	Waveform 1	1	40301.845718750	40301.861968750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	40301.845718750	40301.861968750	1400.000	4000.000	1.0000
11125	Waveform 1	1	40302.006593750	40302.022843750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	40302.006593750	40302.022843750	1400.000	4000.000	1.0000
11126	Waveform 1	1	40302.066718750	40302.076468750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	40302.066718750	40302.076468750	1400.000	4000.000	1.0000
11127	Waveform 1	1	40302.160968750	40302.180468750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	40302.160968750	40302.180468750	1400.000	4000.000	1.0000
11128	Waveform 1	1	40302.336468750	40302.352718750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	40302.336468750	40302.352718750	1400.000	4000.000	1.0000
11129	Waveform 1	1	40302.957218750	40302.968593750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	40302.957218750	40302.968593750	1400.000	4000.000	1.0000
11130	Waveform 1	1	40303.265968750	40303.285468750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	40303.265968750	40303.285468750	1400.000	4000.000	1.0000
11131	Waveform 1	1	40303.420343750	40303.438218750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	40303.420343750	40303.438218750	1400.000	4000.000	1.0000
11132	Waveform 1	1	40303.719343750	40303.727468750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	40303.719343750	40303.727468750	1400.000	4000.000	1.0000
11133	Waveform 1	1	40303.894843750	40303.904593750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	40303.894843750	40303.904593750	1400.000	4000.000	1.0000
11134	Waveform 1	1	40304.006968750	40304.015093750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	40304.006968750	40304.015093750	1400.000	4000.000	1.0000
11135	Waveform 1	1	40304.141843750	40304.151593750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	40304.141843750	40304.151593750	1400.000	4000.000	1.0000
11136	Waveform 1	1	40304.193843750	40304.206843750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	40304.193843750	40304.206843750	1400.000	4000.000	1.0000
11137	Waveform 1	1	40304.294593750	40304.307593750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	40304.294593750	40304.307593750	1400.000	4000.000	1.0000
11138	Waveform 1	1	40304.431093750	40304.445718750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	40304.431093750	40304.445718750	1400.000	4000.000	1.0000
11139	Waveform 1	1	40304.830843750	40304.860093750	1400.000	4000.000	0.8333
11139	Spectrogram 1	1	40304.830843750	40304.860093750	1400.000	4000.000	0.8333
11140	Waveform 1	1	40304.998218750	40305.019343750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	40304.998218750	40305.019343750	1400.000	4000.000	1.0000
11141	Waveform 1	1	40305.298843750	40305.306968750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	40305.298843750	40305.306968750	1400.000	4000.000	1.0000
11142	Waveform 1	1	40305.341093750	40305.352468750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	40305.341093750	40305.352468750	1400.000	4000.000	1.0000
11143	Waveform 1	1	40305.432093750	40305.440218750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	40305.432093750	40305.440218750	1400.000	4000.000	1.0000
11144	Waveform 1	1	40305.521468750	40305.532843750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	40305.521468750	40305.532843750	1400.000	4000.000	1.0000
11145	Waveform 1	1	40305.576718750	40305.597843750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	40305.576718750	40305.597843750	1400.000	4000.000	1.0000
11146	Waveform 1	1	40306.538718750	40306.569593750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	40306.538718750	40306.569593750	1400.000	4000.000	1.0000
11147	Waveform 1	1	40306.699593750	40306.715843750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	40306.699593750	40306.715843750	1400.000	4000.000	1.0000
11148	Waveform 1	1	40306.785718750	40306.798718750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	40306.785718750	40306.798718750	1400.000	4000.000	1.0000
11149	Waveform 1	1	40306.855593750	40306.868593750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	40306.855593750	40306.868593750	1400.000	4000.000	1.0000
11150	Waveform 1	1	40307.635593750	40307.646968750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	40307.635593750	40307.646968750	1400.000	4000.000	1.0000
11151	Waveform 1	1	40307.707093750	40307.720093750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	40307.707093750	40307.720093750	1400.000	4000.000	1.0000
11152	Waveform 1	1	40307.793218750	40307.804593750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	40307.793218750	40307.804593750	1400.000	4000.000	1.0000
11153	Waveform 1	1	40308.105218750	40308.121468750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	40308.105218750	40308.121468750	1400.000	4000.000	1.0000
11154	Waveform 1	1	40309.585593750	40309.596968750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	40309.585593750	40309.596968750	1400.000	4000.000	1.0000
11155	Waveform 1	1	40309.736718750	40309.752968750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	40309.736718750	40309.752968750	1400.000	4000.000	1.0000
11156	Waveform 1	1	40310.024343750	40310.032468750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	40310.024343750	40310.032468750	1400.000	4000.000	1.0000
11157	Waveform 1	1	40310.099093750	40310.125093750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	40310.099093750	40310.125093750	1400.000	4000.000	1.0000
11158	Waveform 1	1	40310.222593750	40310.230718750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	40310.222593750	40310.230718750	1400.000	4000.000	1.0000
11159	Waveform 1	1	40310.311968750	40310.326593750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	40310.311968750	40310.326593750	1400.000	4000.000	1.0000
11160	Waveform 1	1	40310.425718750	40310.441968750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	40310.425718750	40310.441968750	1400.000	4000.000	1.0000
11161	Waveform 1	1	40310.487468750	40310.498843750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	40310.487468750	40310.498843750	1400.000	4000.000	1.0000
11162	Waveform 1	1	40310.684093750	40310.695468750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	40310.684093750	40310.695468750	1400.000	4000.000	1.0000
11163	Waveform 1	1	40310.788093750	40310.797843750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	40310.788093750	40310.797843750	1400.000	4000.000	1.0000
11164	Waveform 1	1	40310.963593750	40310.974968750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	40310.963593750	40310.974968750	1400.000	4000.000	1.0000
11165	Waveform 1	1	40311.082218750	40311.100093750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	40311.082218750	40311.100093750	1400.000	4000.000	1.0000
11166	Waveform 1	1	40311.543718750	40311.558343750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	40311.543718750	40311.558343750	1400.000	4000.000	1.0000
11167	Waveform 1	1	40311.707843750	40311.720843750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	40311.707843750	40311.720843750	1400.000	4000.000	1.0000
11168	Waveform 1	1	40311.767968750	40311.779343750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	40311.767968750	40311.779343750	1400.000	4000.000	1.0000
11169	Waveform 1	1	40311.823218750	40311.836218750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	40311.823218750	40311.836218750	1400.000	4000.000	1.0000
11170	Waveform 1	1	40311.873593750	40311.893093750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	40311.873593750	40311.893093750	1400.000	4000.000	1.0000
11171	Waveform 1	1	40313.539218750	40313.552218750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	40313.539218750	40313.552218750	1400.000	4000.000	1.0000
11172	Waveform 1	1	40313.633468750	40313.646468750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	40313.633468750	40313.646468750	1400.000	4000.000	1.0000
11173	Waveform 1	1	40313.885343750	40313.914593750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	40313.885343750	40313.914593750	1400.000	4000.000	1.0000
11174	Waveform 1	1	40314.467093750	40314.478468750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	40314.467093750	40314.478468750	1400.000	4000.000	1.0000
11175	Waveform 1	1	40314.530468750	40314.546718750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	40314.530468750	40314.546718750	1400.000	4000.000	1.0000
11176	Waveform 1	1	40314.723843750	40314.740093750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	40314.723843750	40314.740093750	1400.000	4000.000	1.0000
11177	Waveform 1	1	40314.896093750	40314.910718750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	40314.896093750	40314.910718750	1400.000	4000.000	1.0000
11178	Waveform 1	1	40315.001718750	40315.011468750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	40315.001718750	40315.011468750	1400.000	4000.000	1.0000
11179	Waveform 1	1	40315.069968750	40315.087843750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	40315.069968750	40315.087843750	1400.000	4000.000	1.0000
11180	Waveform 1	1	40315.269843750	40315.287718750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	40315.269843750	40315.287718750	1400.000	4000.000	1.0000
11181	Waveform 1	1	40315.378718750	40315.393343750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	40315.378718750	40315.393343750	1400.000	4000.000	1.0000
11182	Waveform 1	1	40315.461593750	40315.479468750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	40315.461593750	40315.479468750	1400.000	4000.000	1.0000
11183	Waveform 1	1	40315.853218750	40315.879218750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	40315.853218750	40315.879218750	1400.000	4000.000	1.0000
11184	Waveform 1	1	40316.118093750	40316.129468750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	40316.118093750	40316.129468750	1400.000	4000.000	1.0000
11185	Waveform 1	1	40316.187968750	40316.213968750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	40316.187968750	40316.213968750	1400.000	4000.000	1.0000
11186	Waveform 1	1	40316.356968750	40316.371593750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	40316.356968750	40316.371593750	1400.000	4000.000	1.0000
11187	Waveform 1	1	40316.472343750	40316.499968750	1400.000	4000.000	0.8235
11187	Spectrogram 1	1	40316.472343750	40316.499968750	1400.000	4000.000	0.8235
11188	Waveform 1	1	40316.600718750	40316.616968750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	40316.600718750	40316.616968750	1400.000	4000.000	1.0000
11189	Waveform 1	1	40316.664093750	40316.673843750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	40316.664093750	40316.673843750	1400.000	4000.000	1.0000
11190	Waveform 1	1	40316.898093750	40316.906218750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	40316.898093750	40316.906218750	1400.000	4000.000	1.0000
11191	Waveform 1	1	40316.940343750	40316.961468750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	40316.940343750	40316.961468750	1400.000	4000.000	1.0000
11192	Waveform 1	1	40317.024843750	40317.032968750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	40317.024843750	40317.032968750	1400.000	4000.000	1.0000
11193	Waveform 1	1	40317.133718750	40317.151593750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	40317.133718750	40317.151593750	1400.000	4000.000	1.0000
11194	Waveform 1	1	40317.211718750	40317.221468750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	40317.211718750	40317.221468750	1400.000	4000.000	1.0000
11195	Waveform 1	1	40317.257218750	40317.271843750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	40317.257218750	40317.271843750	1400.000	4000.000	1.0000
11196	Waveform 1	1	40317.393718750	40317.408343750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	40317.393718750	40317.408343750	1400.000	4000.000	1.0000
11197	Waveform 1	1	40317.504218750	40317.513968750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	40317.504218750	40317.513968750	1400.000	4000.000	1.0000
11198	Waveform 1	1	40317.825968750	40317.858468750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	40317.825968750	40317.858468750	1400.000	4000.000	1.0000
11199	Waveform 1	1	40317.949468750	40317.962468750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	40317.949468750	40317.962468750	1400.000	4000.000	1.0000
11200	Waveform 1	1	40318.142843750	40318.175343750	1400.000	4000.000	0.8500
11200	Spectrogram 1	1	40318.142843750	40318.175343750	1400.000	4000.000	0.8500
11201	Waveform 1	1	40318.362218750	40318.393093750	1400.000	4000.000	0.8421
11201	Spectrogram 1	1	40318.362218750	40318.393093750	1400.000	4000.000	0.8421
11202	Waveform 1	1	40318.609218750	40318.623843750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	40318.609218750	40318.623843750	1400.000	4000.000	1.0000
11203	Waveform 1	1	40319.077218750	40319.095093750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	40319.077218750	40319.095093750	1400.000	4000.000	1.0000
11204	Waveform 1	1	40319.190968750	40319.203968750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	40319.190968750	40319.203968750	1400.000	4000.000	1.0000
11205	Waveform 1	1	40319.444468750	40319.457468750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	40319.444468750	40319.457468750	1400.000	4000.000	1.0000
11206	Waveform 1	1	40319.582593750	40319.593968750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	40319.582593750	40319.593968750	1400.000	4000.000	1.0000
11207	Waveform 1	1	40319.671968750	40319.681718750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	40319.671968750	40319.681718750	1400.000	4000.000	1.0000
11208	Waveform 1	1	40319.751593750	40319.764593750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	40319.751593750	40319.764593750	1400.000	4000.000	1.0000
11209	Waveform 1	1	40319.827968750	40319.842593750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	40319.827968750	40319.842593750	1400.000	4000.000	1.0000
11210	Waveform 1	1	40319.938468750	40319.951468750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	40319.938468750	40319.951468750	1400.000	4000.000	1.0000
11211	Waveform 1	1	40320.136718750	40320.149718750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	40320.136718750	40320.149718750	1400.000	4000.000	1.0000
11212	Waveform 1	1	40320.370718750	40320.388593750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	40320.370718750	40320.388593750	1400.000	4000.000	1.0000
11213	Waveform 1	1	40320.427593750	40320.447093750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	40320.427593750	40320.447093750	1400.000	4000.000	1.0000
11214	Waveform 1	1	40320.710343750	40320.724968750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	40320.710343750	40320.724968750	1400.000	4000.000	1.0000
11215	Waveform 1	1	40320.841968750	40320.854968750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	40320.841968750	40320.854968750	1400.000	4000.000	1.0000
11216	Waveform 1	1	40320.928093750	40320.936218750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	40320.928093750	40320.936218750	1400.000	4000.000	1.0000
11217	Waveform 1	1	40320.991468750	40321.001218750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	40320.991468750	40321.001218750	1400.000	4000.000	1.0000
11218	Waveform 1	1	40321.145843750	40321.157218750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	40321.145843750	40321.157218750	1400.000	4000.000	1.0000
11219	Waveform 1	1	40321.235218750	40321.249843750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	40321.235218750	40321.249843750	1400.000	4000.000	1.0000
11220	Waveform 1	1	40321.283968750	40321.298593750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	40321.283968750	40321.298593750	1400.000	4000.000	1.0000
11221	Waveform 1	1	40321.410718750	40321.426968750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	40321.410718750	40321.426968750	1400.000	4000.000	1.0000
11222	Waveform 1	1	40321.641468750	40321.654468750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	40321.641468750	40321.654468750	1400.000	4000.000	1.0000
11223	Waveform 1	1	40321.873843750	40321.881968750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	40321.873843750	40321.881968750	1400.000	4000.000	1.0000
11224	Waveform 1	1	40322.427968750	40322.437718750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	40322.427968750	40322.437718750	1400.000	4000.000	1.0000
11225	Waveform 1	1	40322.746468750	40322.761093750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	40322.746468750	40322.761093750	1400.000	4000.000	1.0000
11226	Waveform 1	1	40322.930093750	40322.944718750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	40322.930093750	40322.944718750	1400.000	4000.000	1.0000
11227	Waveform 1	1	40323.115343750	40323.126718750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	40323.115343750	40323.126718750	1400.000	4000.000	1.0000
11228	Waveform 1	1	40323.305468750	40323.313593750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	40323.305468750	40323.313593750	1400.000	4000.000	1.0000
11229	Waveform 1	1	40323.752343750	40323.760468750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	40323.752343750	40323.760468750	1400.000	4000.000	1.0000
11230	Waveform 1	1	40324.015593750	40324.025343750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	40324.015593750	40324.025343750	1400.000	4000.000	1.0000
11231	Waveform 1	1	40324.397468750	40324.410468750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	40324.397468750	40324.410468750	1400.000	4000.000	1.0000
11232	Waveform 1	1	40324.584343750	40324.592468750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	40324.584343750	40324.592468750	1400.000	4000.000	1.0000
11233	Waveform 1	1	40324.728968750	40324.737093750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	40324.728968750	40324.737093750	1400.000	4000.000	1.0000
11234	Waveform 1	1	40324.975968750	40324.985718750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	40324.975968750	40324.985718750	1400.000	4000.000	1.0000
11235	Waveform 1	1	40325.283093750	40325.296093750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	40325.283093750	40325.296093750	1400.000	4000.000	1.0000
11236	Waveform 1	1	40325.421218750	40325.430968750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	40325.421218750	40325.430968750	1400.000	4000.000	1.0000
11237	Waveform 1	1	40325.590218750	40325.599968750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	40325.590218750	40325.599968750	1400.000	4000.000	1.0000
11238	Waveform 1	1	40325.765718750	40325.778718750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	40325.765718750	40325.778718750	1400.000	4000.000	1.0000
11239	Waveform 1	1	40325.929843750	40325.954218750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	40325.929843750	40325.954218750	1400.000	4000.000	1.0000
11240	Waveform 1	1	40326.102093750	40326.121593750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	40326.102093750	40326.121593750	1400.000	4000.000	1.0000
11241	Waveform 1	1	40326.448218750	40326.475843750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	40326.448218750	40326.475843750	1400.000	4000.000	1.0000
11242	Waveform 1	1	40326.659468750	40326.670843750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	40326.659468750	40326.670843750	1400.000	4000.000	1.0000
11243	Waveform 1	1	40326.800843750	40326.808968750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	40326.800843750	40326.808968750	1400.000	4000.000	1.0000
11244	Waveform 1	1	40327.137218750	40327.146968750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	40327.137218750	40327.146968750	1400.000	4000.000	1.0000
11245	Waveform 1	1	40327.302968750	40327.317593750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	40327.302968750	40327.317593750	1400.000	4000.000	1.0000
11246	Waveform 1	1	40327.463843750	40327.478468750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	40327.463843750	40327.478468750	1400.000	4000.000	1.0000
11247	Waveform 1	1	40327.590593750	40327.600343750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	40327.590593750	40327.600343750	1400.000	4000.000	1.0000
11248	Waveform 1	1	40327.839218750	40327.847343750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	40327.839218750	40327.847343750	1400.000	4000.000	1.0000
11249	Waveform 1	1	40328.328343750	40328.336468750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	40328.328343750	40328.336468750	1400.000	4000.000	1.0000
11250	Waveform 1	1	40329.192843750	40329.207468750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	40329.192843750	40329.207468750	1400.000	4000.000	1.0000
11251	Waveform 1	1	40329.308218750	40329.319593750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	40329.308218750	40329.319593750	1400.000	4000.000	1.0000
11252	Waveform 1	1	40329.631593750	40329.639718750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	40329.631593750	40329.639718750	1400.000	4000.000	1.0000
11253	Waveform 1	1	40329.953343750	40329.961468750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	40329.953343750	40329.961468750	1400.000	4000.000	1.0000
11254	Waveform 1	1	40330.120718750	40330.133718750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	40330.120718750	40330.133718750	1400.000	4000.000	1.0000
11255	Waveform 1	1	40330.424593750	40330.435968750	1400.000	4000.000	1.0000
11255	Spectrogram 1	1	40330.424593750	40330.435968750	1400.000	4000.000	1.0000
11256	Waveform 1	1	40331.308593750	40331.316718750	1400.000	4000.000	1.0000
11256	Spectrogram 1	1	40331.308593750	40331.316718750	1400.000	4000.000	1.0000
11257	Waveform 1	1	40333.783468750	40333.794843750	1400.000	4000.000	1.0000
11257	Spectrogram 1	1	40333.783468750	40333.794843750	1400.000	4000.000	1.0000
11258	Waveform 1	1	40333.963843750	40333.973593750	1400.000	4000.000	1.0000
11258	Spectrogram 1	1	40333.963843750	40333.973593750	1400.000	4000.000	1.0000
11259	Waveform 1	1	40334.144218750	40334.152343750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	40334.144218750	40334.152343750	1400.000	4000.000	1.0000
11260	Waveform 1	1	40334.431843750	40334.439968750	1400.000	4000.000	1.0000
