Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1730	Spectrogram 1	1	73078.969968750	73078.979718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	73085.216468750	73085.227843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	73085.216468750	73085.227843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	73085.499218750	73085.510593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	73085.499218750	73085.510593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	73087.816468750	73087.832718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	73087.816468750	73087.832718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	73088.983218750	73088.999468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	73088.983218750	73088.999468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	73093.482843750	73093.492593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	73093.482843750	73093.492593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	73093.809468750	73093.820843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	73093.809468750	73093.820843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	73097.870343750	73097.878468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	73097.870343750	73097.878468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	73099.144343750	73099.154093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	73099.144343750	73099.154093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	73099.308468750	73099.324718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	73099.308468750	73099.324718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	73099.820343750	73099.830093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	73099.820343750	73099.830093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	73099.984468750	73099.994218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	73099.984468750	73099.994218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	73101.321843750	73101.336468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	73101.321843750	73101.336468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	73102.330968750	73102.339093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	73102.330968750	73102.339093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	73103.500968750	73103.509093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	73103.500968750	73103.509093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	73103.830843750	73103.845468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	73103.830843750	73103.845468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	73104.505218750	73104.518218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	73104.505218750	73104.518218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	73104.839968750	73104.854593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	73104.839968750	73104.854593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	73112.194718750	73112.212593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	73112.194718750	73112.212593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	73112.365343750	73112.373468750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	73112.365343750	73112.373468750	1400.000	4000.000	1.0000
1750	Waveform 1	1	73117.058343750	73117.069718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	73117.058343750	73117.069718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	73118.561468750	73118.572843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	73118.561468750	73118.572843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	73118.899468750	73118.909218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	73118.899468750	73118.909218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	73127.557468750	73127.580218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	73127.557468750	73127.580218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	73137.078343750	73137.092968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	73137.078343750	73137.092968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	73137.736468750	73137.749468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	73137.736468750	73137.749468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	73137.949343750	73137.960718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	73137.949343750	73137.960718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	73138.233718750	73138.249968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	73138.233718750	73138.249968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	73143.900093750	73143.909843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	73143.900093750	73143.909843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	73144.567968750	73144.577718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	73144.567968750	73144.577718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	73145.227718750	73145.239093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	73145.227718750	73145.239093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	73148.584968750	73148.593093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	73148.584968750	73148.593093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	73160.229718750	73160.237843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	73160.229718750	73160.237843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	73173.809843750	73173.824468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	73173.809843750	73173.824468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	73178.116093750	73178.125843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	73178.116093750	73178.125843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	73178.611718750	73178.619843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	73178.611718750	73178.619843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	73181.804843750	73181.814593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	73181.804843750	73181.814593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	73182.961843750	73182.979718750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	73182.961843750	73182.979718750	1400.000	4000.000	1.0000
1768	Waveform 1	1	73184.458468750	73184.489343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	73184.458468750	73184.489343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	73184.632343750	73184.646968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	73184.632343750	73184.646968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	73187.120218750	73187.128343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	73187.120218750	73187.128343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	73192.281218750	73192.292593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	73192.281218750	73192.292593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	73192.859718750	73192.874343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	73192.859718750	73192.874343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	73198.386343750	73198.402593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	73198.386343750	73198.402593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	73201.290218750	73201.306468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	73201.290218750	73201.306468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	73206.664093750	73206.672218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	73206.664093750	73206.672218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	73214.793968750	73214.805343750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	73214.793968750	73214.805343750	1400.000	4000.000	1.0000
1777	Waveform 1	1	73217.166468750	73217.177843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	73217.166468750	73217.177843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	73222.322593750	73222.335593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	73222.322593750	73222.335593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	73222.660593750	73222.668718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	73222.660593750	73222.668718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	73223.487718750	73223.495843750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	73223.487718750	73223.495843750	1400.000	4000.000	1.0000
1781	Waveform 1	1	73227.090343750	73227.101718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	73227.090343750	73227.101718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	73235.850718750	73235.866968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	73235.850718750	73235.866968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	73237.852718750	73237.868968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	73237.852718750	73237.868968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	73240.860593750	73240.868718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	73240.860593750	73240.868718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	73241.351343750	73241.367593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	73241.351343750	73241.367593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	73252.677593750	73252.688968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	73252.677593750	73252.688968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	73256.530468750	73256.540218750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	73256.530468750	73256.540218750	1400.000	4000.000	1.0000
1788	Waveform 1	1	73257.341343750	73257.351093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	73257.341343750	73257.351093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	73261.177968750	73261.186093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	73261.177968750	73261.186093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	73266.850843750	73266.863843750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	73266.850843750	73266.863843750	1400.000	4000.000	1.0000
1791	Waveform 1	1	73267.380593750	73267.393593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	73267.380593750	73267.393593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	73270.700468750	73270.708593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	73270.700468750	73270.708593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	73272.361218750	73272.374218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	73272.361218750	73272.374218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	73275.364218750	73275.372343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	73275.364218750	73275.372343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	73275.531593750	73275.539718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	73275.531593750	73275.539718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	73277.037968750	73277.046093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	73277.037968750	73277.046093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	73278.064968750	73278.073093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	73278.064968750	73278.073093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	73278.710093750	73278.719843750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	73278.710093750	73278.719843750	1400.000	4000.000	1.0000
1799	Waveform 1	1	73289.053218750	73289.064593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	73289.053218750	73289.064593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	73291.744218750	73291.753968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	73291.744218750	73291.753968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	73292.135843750	73292.143968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	73292.135843750	73292.143968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	73307.404343750	73307.414093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	73307.404343750	73307.414093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	73307.561968750	73307.579843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	73307.561968750	73307.579843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	73311.418093750	73311.426218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	73311.418093750	73311.426218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	73311.751218750	73311.759343750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	73311.751218750	73311.759343750	1400.000	4000.000	1.0000
1806	Waveform 1	1	73313.753218750	73313.761343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	73313.753218750	73313.761343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	73314.609593750	73314.620968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	73314.609593750	73314.620968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	73327.287843750	73327.297593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	73327.287843750	73327.297593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	73329.465343750	73329.484843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	73329.465343750	73329.484843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	73332.118968750	73332.128718750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	73332.118968750	73332.128718750	1400.000	4000.000	1.0000
1811	Waveform 1	1	73334.775843750	73334.783968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	73334.775843750	73334.783968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	73341.792593750	73341.800718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	73341.792593750	73341.800718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	73342.119218750	73342.132218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	73342.119218750	73342.132218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	73344.290218750	73344.299968750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	73344.290218750	73344.299968750	1400.000	4000.000	1.0000
1815	Waveform 1	1	73347.130718750	73347.140468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	73347.130718750	73347.140468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	73349.904593750	73349.930593750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	73349.904593750	73349.930593750	1400.000	4000.000	1.0000
1817	Waveform 1	1	73385.693593750	73385.706593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	73385.693593750	73385.706593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	73388.363468750	73388.382968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	73388.363468750	73388.382968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	73389.539968750	73389.549718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	73389.539968750	73389.549718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	73409.265843750	73409.275593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	73409.265843750	73409.275593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	73436.300968750	73436.312343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	73436.300968750	73436.312343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	73453.498343750	73453.508093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	73453.498343750	73453.508093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	73457.481218750	73457.490968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	73457.481218750	73457.490968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	73478.859718750	73478.867843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	73478.859718750	73478.867843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	73481.687218750	73481.695343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	73481.687218750	73481.695343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	73486.081218750	73486.103968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	73486.081218750	73486.103968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	73489.154093750	73489.163843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	73489.154093750	73489.163843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	73493.435968750	73493.444093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	73493.435968750	73493.444093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	73499.573593750	73499.584968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	73499.573593750	73499.584968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	73533.654718750	73533.672593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	73533.654718750	73533.672593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	73545.180843750	73545.188968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	73545.180843750	73545.188968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	73554.339343750	73554.352343750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	73554.339343750	73554.352343750	1400.000	4000.000	1.0000
1833	Waveform 1	1	73563.723718750	73563.731843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	73563.723718750	73563.731843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	73580.576593750	73580.584718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	73580.576593750	73580.584718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	73603.966843750	73603.976593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	73603.966843750	73603.976593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	73605.320468750	73605.331843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	73605.320468750	73605.331843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	73609.482093750	73609.493468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	73609.482093750	73609.493468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	73613.164343750	73613.178968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	73613.164343750	73613.178968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	73622.267593750	73622.277343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	73622.267593750	73622.277343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	73632.870718750	73632.878843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	73632.870718750	73632.878843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	73646.340343750	73646.348468750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	73646.340343750	73646.348468750	1400.000	4000.000	1.0000
1842	Waveform 1	1	73649.718718750	73649.726843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	73649.718718750	73649.726843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	73710.063093750	73710.076093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	73710.063093750	73710.076093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	73722.773843750	73722.783593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	73722.773843750	73722.783593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	73725.326718750	73725.339718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	73725.326718750	73725.339718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	73726.670593750	73726.678718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	73726.670593750	73726.678718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	73738.338093750	73738.346218750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	73738.338093750	73738.346218750	1400.000	4000.000	1.0000
1848	Waveform 1	1	73748.338343750	73748.348093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	73748.338343750	73748.348093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	73752.353718750	73752.365093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	73752.353718750	73752.365093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	73769.083093750	73769.091218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	73769.083093750	73769.091218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	73772.016218750	73772.030843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	73772.016218750	73772.030843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	73774.297718750	73774.305843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	73774.297718750	73774.305843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	73775.123218750	73775.141093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	73775.123218750	73775.141093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	73779.114218750	73779.125593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	73779.114218750	73779.125593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	73798.240468750	73798.251843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	73798.240468750	73798.251843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	73803.430718750	73803.448593750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	73803.430718750	73803.448593750	1400.000	4000.000	1.0000
1857	Waveform 1	1	73806.150968750	73806.159093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	73806.150968750	73806.159093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	73813.759218750	73813.767343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	73813.759218750	73813.767343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	73830.282218750	73830.293593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	73830.282218750	73830.293593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	73833.798718750	73833.806843750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	73833.798718750	73833.806843750	1400.000	4000.000	1.0000
1861	Waveform 1	1	73875.884593750	73875.895968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	73875.884593750	73875.895968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	73877.467343750	73877.480343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	73877.467343750	73877.480343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	73878.122218750	73878.130343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	73878.122218750	73878.130343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	73891.541468750	73891.556093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	73891.541468750	73891.556093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	73899.633968750	73899.645343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	73899.633968750	73899.645343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	73905.898343750	73905.909718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	73905.898343750	73905.909718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	73910.267968750	73910.276093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	73910.267968750	73910.276093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	73910.939093750	73910.958593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	73910.939093750	73910.958593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	73911.611843750	73911.621593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	73911.611843750	73911.621593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	73912.438968750	73912.448718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	73912.438968750	73912.448718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	73922.188968750	73922.205218750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	73922.188968750	73922.205218750	1400.000	4000.000	1.0000
1872	Waveform 1	1	73927.696093750	73927.712343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	73927.696093750	73927.712343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	73934.197718750	73934.205843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	73934.197718750	73934.205843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	73937.493218750	73937.519218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	73937.493218750	73937.519218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	73943.086468750	73943.099468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	73943.086468750	73943.099468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	73949.107093750	73949.118468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	73949.107093750	73949.118468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	73954.297343750	73954.305468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	73954.297343750	73954.305468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	73959.905218750	73959.914968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	73959.905218750	73959.914968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	73988.965093750	73988.976468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	73988.965093750	73988.976468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	73998.121968750	73998.133343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	73998.121968750	73998.133343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	74000.881218750	74000.890968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	74000.881218750	74000.890968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	74035.479093750	74035.488843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	74035.479093750	74035.488843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	74041.374593750	74041.387593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	74041.374593750	74041.387593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	74069.950218750	74069.959968750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	74069.950218750	74069.959968750	1400.000	4000.000	1.0000
1885	Waveform 1	1	74079.532843750	74079.547468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	74079.532843750	74079.547468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	74080.527343750	74080.538718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	74080.527343750	74080.538718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	74081.770468750	74081.778593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	74081.770468750	74081.778593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	74086.154718750	74086.164468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	74086.154718750	74086.164468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	74159.659968750	74159.674593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	74159.659968750	74159.674593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	74174.980468750	74174.988593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	74174.980468750	74174.988593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	74189.223593750	74189.231718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	74189.223593750	74189.231718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	74208.561093750	74208.572468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	74208.561093750	74208.572468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	74238.701593750	74238.711343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	74238.701593750	74238.711343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	74326.612468750	74326.623843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	74326.612468750	74326.623843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	74338.840593750	74338.853593750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	74338.840593750	74338.853593750	1400.000	4000.000	1.0000
1896	Waveform 1	1	74370.732843750	74370.753968750	1400.000	4000.000	1.0000
