Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
821	Spectrogram 1	1	73801.173593750	73801.186593750	1400.000	4000.000	1.0000
822	Waveform 1	1	73805.177593750	73805.188968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	73805.177593750	73805.188968750	1400.000	4000.000	1.0000
823	Waveform 1	1	73805.240968750	73805.255593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	73805.240968750	73805.255593750	1400.000	4000.000	1.0000
824	Waveform 1	1	73808.905343750	73808.915093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	73808.905343750	73808.915093750	1400.000	4000.000	1.0000
825	Waveform 1	1	73809.413968750	73809.428593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	73809.413968750	73809.428593750	1400.000	4000.000	1.0000
826	Waveform 1	1	73810.187468750	73810.197218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	73810.187468750	73810.197218750	1400.000	4000.000	1.0000
827	Waveform 1	1	73810.949593750	73810.957718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	73810.949593750	73810.957718750	1400.000	4000.000	1.0000
828	Waveform 1	1	73811.324968750	73811.333093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	73811.324968750	73811.333093750	1400.000	4000.000	1.0000
829	Waveform 1	1	73812.114718750	73812.126093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	73812.114718750	73812.126093750	1400.000	4000.000	1.0000
830	Waveform 1	1	73812.210593750	73812.223593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	73812.210593750	73812.223593750	1400.000	4000.000	1.0000
831	Waveform 1	1	73818.843843750	73818.856843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	73818.843843750	73818.856843750	1400.000	4000.000	1.0000
832	Waveform 1	1	73818.913718750	73818.923468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	73818.913718750	73818.923468750	1400.000	4000.000	1.0000
833	Waveform 1	1	73819.102218750	73819.115218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	73819.102218750	73819.115218750	1400.000	4000.000	1.0000
834	Waveform 1	1	73819.167218750	73819.185093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	73819.167218750	73819.185093750	1400.000	4000.000	1.0000
835	Waveform 1	1	73819.230593750	73819.243593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	73819.230593750	73819.243593750	1400.000	4000.000	1.0000
836	Waveform 1	1	73820.096718750	73820.116218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	73820.096718750	73820.116218750	1400.000	4000.000	1.0000
837	Waveform 1	1	73820.631343750	73820.642718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	73820.631343750	73820.642718750	1400.000	4000.000	1.0000
838	Waveform 1	1	73822.539093750	73822.552093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	73822.539093750	73822.552093750	1400.000	4000.000	1.0000
839	Waveform 1	1	73822.730843750	73822.742218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	73822.730843750	73822.742218750	1400.000	4000.000	1.0000
840	Waveform 1	1	73823.112718750	73823.124093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	73823.112718750	73823.124093750	1400.000	4000.000	1.0000
841	Waveform 1	1	73823.660343750	73823.671718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	73823.660343750	73823.671718750	1400.000	4000.000	1.0000
842	Waveform 1	1	73825.194343750	73825.208968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	73825.194343750	73825.208968750	1400.000	4000.000	1.0000
843	Waveform 1	1	73825.444593750	73825.452718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	73825.444593750	73825.452718750	1400.000	4000.000	1.0000
844	Waveform 1	1	73825.696468750	73825.714343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	73825.696468750	73825.714343750	1400.000	4000.000	1.0000
845	Waveform 1	1	73826.458593750	73826.474843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	73826.458593750	73826.474843750	1400.000	4000.000	1.0000
846	Waveform 1	1	73827.479093750	73827.487218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	73827.479093750	73827.487218750	1400.000	4000.000	1.0000
847	Waveform 1	1	73828.649093750	73828.660468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	73828.649093750	73828.660468750	1400.000	4000.000	1.0000
848	Waveform 1	1	73829.770343750	73829.780093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	73829.770343750	73829.780093750	1400.000	4000.000	1.0000
849	Waveform 1	1	73831.232843750	73831.245843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	73831.232843750	73831.245843750	1400.000	4000.000	1.0000
850	Waveform 1	1	73831.803218750	73831.811343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	73831.803218750	73831.811343750	1400.000	4000.000	1.0000
851	Waveform 1	1	73833.073968750	73833.085343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	73833.073968750	73833.085343750	1400.000	4000.000	1.0000
852	Waveform 1	1	73833.738593750	73833.751593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	73833.738593750	73833.751593750	1400.000	4000.000	1.0000
853	Waveform 1	1	73835.131218750	73835.149093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	73835.131218750	73835.149093750	1400.000	4000.000	1.0000
854	Waveform 1	1	73835.625218750	73835.633343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	73835.625218750	73835.633343750	1400.000	4000.000	1.0000
855	Waveform 1	1	73836.891093750	73836.904093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	73836.891093750	73836.904093750	1400.000	4000.000	1.0000
856	Waveform 1	1	73838.764718750	73838.777718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	73838.764718750	73838.777718750	1400.000	4000.000	1.0000
857	Waveform 1	1	73844.522093750	73844.538343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	73844.522093750	73844.538343750	1400.000	4000.000	1.0000
858	Waveform 1	1	73847.159468750	73847.170843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	73847.159468750	73847.170843750	1400.000	4000.000	1.0000
859	Waveform 1	1	73847.577093750	73847.590093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	73847.577093750	73847.590093750	1400.000	4000.000	1.0000
860	Waveform 1	1	73847.851718750	73847.864718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	73847.851718750	73847.864718750	1400.000	4000.000	1.0000
861	Waveform 1	1	73847.923218750	73847.932968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	73847.923218750	73847.932968750	1400.000	4000.000	1.0000
862	Waveform 1	1	73848.532593750	73848.545593750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	73848.532593750	73848.545593750	1400.000	4000.000	1.0000
863	Waveform 1	1	73850.887218750	73850.901843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	73850.887218750	73850.901843750	1400.000	4000.000	1.0000
864	Waveform 1	1	73851.078968750	73851.087093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	73851.078968750	73851.087093750	1400.000	4000.000	1.0000
865	Waveform 1	1	73852.824218750	73852.837218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	73852.824218750	73852.837218750	1400.000	4000.000	1.0000
866	Waveform 1	1	73857.401843750	73857.416468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	73857.401843750	73857.416468750	1400.000	4000.000	1.0000
867	Waveform 1	1	73857.523718750	73857.543218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	73857.523718750	73857.543218750	1400.000	4000.000	1.0000
868	Waveform 1	1	73860.495843750	73860.505593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	73860.495843750	73860.505593750	1400.000	4000.000	1.0000
869	Waveform 1	1	73861.319718750	73861.329468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	73861.319718750	73861.329468750	1400.000	4000.000	1.0000
870	Waveform 1	1	73862.678218750	73862.691218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	73862.678218750	73862.691218750	1400.000	4000.000	1.0000
871	Waveform 1	1	73862.869968750	73862.886218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	73862.869968750	73862.886218750	1400.000	4000.000	1.0000
872	Waveform 1	1	73863.256718750	73863.271343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	73863.256718750	73863.271343750	1400.000	4000.000	1.0000
873	Waveform 1	1	73863.378593750	73863.399718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	73863.378593750	73863.399718750	1400.000	4000.000	1.0000
874	Waveform 1	1	73863.446843750	73863.458218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	73863.446843750	73863.458218750	1400.000	4000.000	1.0000
875	Waveform 1	1	73863.508593750	73863.526468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	73863.508593750	73863.526468750	1400.000	4000.000	1.0000
876	Waveform 1	1	73866.929218750	73866.937343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	73866.929218750	73866.937343750	1400.000	4000.000	1.0000
877	Waveform 1	1	73869.870468750	73869.883468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	73869.870468750	73869.883468750	1400.000	4000.000	1.0000
878	Waveform 1	1	73870.060593750	73870.070343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	73870.060593750	73870.070343750	1400.000	4000.000	1.0000
879	Waveform 1	1	73870.127218750	73870.136968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	73870.127218750	73870.136968750	1400.000	4000.000	1.0000
880	Waveform 1	1	73871.841593750	73871.852968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	73871.841593750	73871.852968750	1400.000	4000.000	1.0000
881	Waveform 1	1	73874.573218750	73874.582968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	73874.573218750	73874.582968750	1400.000	4000.000	1.0000
882	Waveform 1	1	73874.703218750	73874.714593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	73874.703218750	73874.714593750	1400.000	4000.000	1.0000
883	Waveform 1	1	73877.628218750	73877.637968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	73877.628218750	73877.637968750	1400.000	4000.000	1.0000
884	Waveform 1	1	73877.756593750	73877.764718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	73877.756593750	73877.764718750	1400.000	4000.000	1.0000
885	Waveform 1	1	73878.495968750	73878.504093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	73878.495968750	73878.504093750	1400.000	4000.000	1.0000
886	Waveform 1	1	73882.527593750	73882.540593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	73882.527593750	73882.540593750	1400.000	4000.000	1.0000
887	Waveform 1	1	73883.200343750	73883.208468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	73883.200343750	73883.208468750	1400.000	4000.000	1.0000
888	Waveform 1	1	73890.228468750	73890.236593750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	73890.228468750	73890.236593750	1400.000	4000.000	1.0000
889	Waveform 1	1	73890.728968750	73890.745218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	73890.728968750	73890.745218750	1400.000	4000.000	1.0000
890	Waveform 1	1	73890.860593750	73890.873593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	73890.860593750	73890.873593750	1400.000	4000.000	1.0000
891	Waveform 1	1	73891.344843750	73891.352968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	73891.344843750	73891.352968750	1400.000	4000.000	1.0000
892	Waveform 1	1	73893.584093750	73893.592218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	73893.584093750	73893.592218750	1400.000	4000.000	1.0000
893	Waveform 1	1	73894.422593750	73894.437218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	73894.422593750	73894.437218750	1400.000	4000.000	1.0000
894	Waveform 1	1	73894.588343750	73894.599718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	73894.588343750	73894.599718750	1400.000	4000.000	1.0000
895	Waveform 1	1	73905.357218750	73905.370218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	73905.357218750	73905.370218750	1400.000	4000.000	1.0000
896	Waveform 1	1	73906.229843750	73906.237968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	73906.229843750	73906.237968750	1400.000	4000.000	1.0000
897	Waveform 1	1	73915.789718750	73915.810843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	73915.789718750	73915.810843750	1400.000	4000.000	1.0000
898	Waveform 1	1	73916.022093750	73916.033468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	73916.022093750	73916.033468750	1400.000	4000.000	1.0000
899	Waveform 1	1	73919.597093750	73919.605218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	73919.597093750	73919.605218750	1400.000	4000.000	1.0000
900	Waveform 1	1	73919.998468750	73920.008218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	73919.998468750	73920.008218750	1400.000	4000.000	1.0000
901	Waveform 1	1	73921.712843750	73921.722593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	73921.712843750	73921.722593750	1400.000	4000.000	1.0000
902	Waveform 1	1	73941.747468750	73941.757218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	73941.747468750	73941.757218750	1400.000	4000.000	1.0000
903	Waveform 1	1	73941.913218750	73941.921343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	73941.913218750	73941.921343750	1400.000	4000.000	1.0000
904	Waveform 1	1	73942.200843750	73942.210593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	73942.200843750	73942.210593750	1400.000	4000.000	1.0000
905	Waveform 1	1	73948.744718750	73948.757718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	73948.744718750	73948.757718750	1400.000	4000.000	1.0000
906	Waveform 1	1	73951.643718750	73951.655093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	73951.643718750	73951.655093750	1400.000	4000.000	1.0000
907	Waveform 1	1	73953.553093750	73953.564468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	73953.553093750	73953.564468750	1400.000	4000.000	1.0000
908	Waveform 1	1	73953.957718750	73953.970718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	73953.957718750	73953.970718750	1400.000	4000.000	1.0000
909	Waveform 1	1	73954.090968750	73954.105593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	73954.090968750	73954.105593750	1400.000	4000.000	1.0000
910	Waveform 1	1	73954.526468750	73954.544343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	73954.526468750	73954.544343750	1400.000	4000.000	1.0000
911	Waveform 1	1	73954.594718750	73954.610968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	73954.594718750	73954.610968750	1400.000	4000.000	1.0000
912	Waveform 1	1	73954.786468750	73954.799468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	73954.786468750	73954.799468750	1400.000	4000.000	1.0000
913	Waveform 1	1	73959.427468750	73959.446968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	73959.427468750	73959.446968750	1400.000	4000.000	1.0000
914	Waveform 1	1	73962.922843750	73962.942343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	73962.922843750	73962.942343750	1400.000	4000.000	1.0000
915	Waveform 1	1	73968.525843750	73968.535593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	73968.525843750	73968.535593750	1400.000	4000.000	1.0000
916	Waveform 1	1	73968.589218750	73968.605468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	73968.589218750	73968.605468750	1400.000	4000.000	1.0000
917	Waveform 1	1	73968.844343750	73968.852468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	73968.844343750	73968.852468750	1400.000	4000.000	1.0000
918	Waveform 1	1	73968.946718750	73968.954843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	73968.946718750	73968.954843750	1400.000	4000.000	1.0000
919	Waveform 1	1	73975.055093750	73975.064843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	73975.055093750	73975.064843750	1400.000	4000.000	1.0000
920	Waveform 1	1	73975.839968750	73975.852968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	73975.839968750	73975.852968750	1400.000	4000.000	1.0000
921	Waveform 1	1	73978.997343750	73979.007093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	73978.997343750	73979.007093750	1400.000	4000.000	1.0000
922	Waveform 1	1	73982.261968750	73982.274968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	73982.261968750	73982.274968750	1400.000	4000.000	1.0000
923	Waveform 1	1	73984.111218750	73984.119343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	73984.111218750	73984.119343750	1400.000	4000.000	1.0000
924	Waveform 1	1	73984.366343750	73984.377718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	73984.366343750	73984.377718750	1400.000	4000.000	1.0000
925	Waveform 1	1	73985.104093750	73985.112218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	73985.104093750	73985.112218750	1400.000	4000.000	1.0000
926	Waveform 1	1	73987.271843750	73987.283218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	73987.271843750	73987.283218750	1400.000	4000.000	1.0000
927	Waveform 1	1	73990.700593750	73990.711968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	73990.700593750	73990.711968750	1400.000	4000.000	1.0000
928	Waveform 1	1	73992.699343750	73992.709093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	73992.699343750	73992.709093750	1400.000	4000.000	1.0000
929	Waveform 1	1	73992.889468750	73992.904093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	73992.889468750	73992.904093750	1400.000	4000.000	1.0000
930	Waveform 1	1	73996.831718750	73996.846343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	73996.831718750	73996.846343750	1400.000	4000.000	1.0000
931	Waveform 1	1	73996.953593750	73996.969843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	73996.953593750	73996.969843750	1400.000	4000.000	1.0000
932	Waveform 1	1	73997.782343750	73997.798593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	73997.782343750	73997.798593750	1400.000	4000.000	1.0000
933	Waveform 1	1	73999.054718750	73999.067718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	73999.054718750	73999.067718750	1400.000	4000.000	1.0000
934	Waveform 1	1	74004.212468750	74004.220593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	74004.212468750	74004.220593750	1400.000	4000.000	1.0000
935	Waveform 1	1	74004.563468750	74004.578093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	74004.563468750	74004.578093750	1400.000	4000.000	1.0000
936	Waveform 1	1	74004.841343750	74004.857593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	74004.841343750	74004.857593750	1400.000	4000.000	1.0000
937	Waveform 1	1	74004.909593750	74004.922593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	74004.909593750	74004.922593750	1400.000	4000.000	1.0000
938	Waveform 1	1	74008.586968750	74008.595093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	74008.586968750	74008.595093750	1400.000	4000.000	1.0000
939	Waveform 1	1	74009.916218750	74009.924343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	74009.916218750	74009.924343750	1400.000	4000.000	1.0000
940	Waveform 1	1	74010.608468750	74010.616593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	74010.608468750	74010.616593750	1400.000	4000.000	1.0000
941	Waveform 1	1	74013.369343750	74013.383968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	74013.369343750	74013.383968750	1400.000	4000.000	1.0000
942	Waveform 1	1	74013.746343750	74013.759343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	74013.746343750	74013.759343750	1400.000	4000.000	1.0000
943	Waveform 1	1	74013.978718750	74013.988468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	74013.978718750	74013.988468750	1400.000	4000.000	1.0000
944	Waveform 1	1	74016.872843750	74016.880968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	74016.872843750	74016.880968750	1400.000	4000.000	1.0000
945	Waveform 1	1	74019.258343750	74019.269718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	74019.258343750	74019.269718750	1400.000	4000.000	1.0000
946	Waveform 1	1	74019.831968750	74019.841718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	74019.831968750	74019.841718750	1400.000	4000.000	1.0000
947	Waveform 1	1	74021.257093750	74021.270093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	74021.257093750	74021.270093750	1400.000	4000.000	1.0000
948	Waveform 1	1	74021.510593750	74021.526843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	74021.510593750	74021.526843750	1400.000	4000.000	1.0000
949	Waveform 1	1	74021.890843750	74021.905468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	74021.890843750	74021.905468750	1400.000	4000.000	1.0000
950	Waveform 1	1	74022.535968750	74022.547343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	74022.535968750	74022.547343750	1400.000	4000.000	1.0000
951	Waveform 1	1	74025.516218750	74025.534093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	74025.516218750	74025.534093750	1400.000	4000.000	1.0000
952	Waveform 1	1	74027.107093750	74027.118468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	74027.107093750	74027.118468750	1400.000	4000.000	1.0000
953	Waveform 1	1	74027.849718750	74027.857843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	74027.849718750	74027.857843750	1400.000	4000.000	1.0000
954	Waveform 1	1	74028.176343750	74028.187718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	74028.176343750	74028.187718750	1400.000	4000.000	1.0000
955	Waveform 1	1	74034.240843750	74034.248968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	74034.240843750	74034.248968750	1400.000	4000.000	1.0000
956	Waveform 1	1	74034.424468750	74034.432593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	74034.424468750	74034.432593750	1400.000	4000.000	1.0000
957	Waveform 1	1	74037.225968750	74037.235718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	74037.225968750	74037.235718750	1400.000	4000.000	1.0000
958	Waveform 1	1	74037.640343750	74037.648468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	74037.640343750	74037.648468750	1400.000	4000.000	1.0000
959	Waveform 1	1	74041.966093750	74041.977468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	74041.966093750	74041.977468750	1400.000	4000.000	1.0000
960	Waveform 1	1	74043.080843750	74043.093843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	74043.080843750	74043.093843750	1400.000	4000.000	1.0000
961	Waveform 1	1	74044.791968750	74044.801718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	74044.791968750	74044.801718750	1400.000	4000.000	1.0000
962	Waveform 1	1	74045.168968750	74045.177093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	74045.168968750	74045.177093750	1400.000	4000.000	1.0000
963	Waveform 1	1	74049.501218750	74049.515843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	74049.501218750	74049.515843750	1400.000	4000.000	1.0000
964	Waveform 1	1	74050.614343750	74050.627343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	74050.614343750	74050.627343750	1400.000	4000.000	1.0000
965	Waveform 1	1	74053.575093750	74053.584843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	74053.575093750	74053.584843750	1400.000	4000.000	1.0000
966	Waveform 1	1	74053.763593750	74053.773343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	74053.763593750	74053.773343750	1400.000	4000.000	1.0000
967	Waveform 1	1	74056.851093750	74056.859218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	74056.851093750	74056.859218750	1400.000	4000.000	1.0000
968	Waveform 1	1	74057.070468750	74057.081843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	74057.070468750	74057.081843750	1400.000	4000.000	1.0000
969	Waveform 1	1	74057.232968750	74057.241093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	74057.232968750	74057.241093750	1400.000	4000.000	1.0000
970	Waveform 1	1	74057.736718750	74057.752968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	74057.736718750	74057.752968750	1400.000	4000.000	1.0000
971	Waveform 1	1	74060.546343750	74060.573968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	74060.546343750	74060.573968750	1400.000	4000.000	1.0000
972	Waveform 1	1	74063.429093750	74063.442093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	74063.429093750	74063.442093750	1400.000	4000.000	1.0000
973	Waveform 1	1	74063.614343750	74063.630593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	74063.614343750	74063.630593750	1400.000	4000.000	1.0000
974	Waveform 1	1	74063.684218750	74063.693968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	74063.684218750	74063.693968750	1400.000	4000.000	1.0000
975	Waveform 1	1	74064.101843750	74064.114843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	74064.101843750	74064.114843750	1400.000	4000.000	1.0000
976	Waveform 1	1	74064.262718750	74064.272468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	74064.262718750	74064.272468750	1400.000	4000.000	1.0000
977	Waveform 1	1	74073.198593750	74073.209968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	74073.198593750	74073.209968750	1400.000	4000.000	1.0000
978	Waveform 1	1	74075.579218750	74075.588968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	74075.579218750	74075.588968750	1400.000	4000.000	1.0000
979	Waveform 1	1	74079.367093750	74079.378468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	74079.367093750	74079.378468750	1400.000	4000.000	1.0000
980	Waveform 1	1	74080.472093750	74080.481843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	74080.472093750	74080.481843750	1400.000	4000.000	1.0000
981	Waveform 1	1	74080.538718750	74080.553343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	74080.538718750	74080.553343750	1400.000	4000.000	1.0000
982	Waveform 1	1	74080.790593750	74080.805218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	74080.790593750	74080.805218750	1400.000	4000.000	1.0000
983	Waveform 1	1	74080.923843750	74080.936843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	74080.923843750	74080.936843750	1400.000	4000.000	1.0000
984	Waveform 1	1	74081.300843750	74081.315468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	74081.300843750	74081.315468750	1400.000	4000.000	1.0000
985	Waveform 1	1	74088.208718750	74088.223343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	74088.208718750	74088.223343750	1400.000	4000.000	1.0000
986	Waveform 1	1	74088.273718750	74088.283468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	74088.273718750	74088.283468750	1400.000	4000.000	1.0000
987	Waveform 1	1	74090.906218750	74090.922468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	74090.906218750	74090.922468750	1400.000	4000.000	1.0000
988	Waveform 1	1	74094.276468750	74094.291093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	74094.276468750	74094.291093750	1400.000	4000.000	1.0000
989	Waveform 1	1	74094.469843750	74094.486093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	74094.469843750	74094.486093750	1400.000	4000.000	1.0000
990	Waveform 1	1	74097.944093750	74097.952218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	74097.944093750	74097.952218750	1400.000	4000.000	1.0000
991	Waveform 1	1	74098.070843750	74098.082218750	1400.000	4000.000	1.0000
