Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6947	Spectrogram 1	1	33914.149468750	33914.159218750	1400.000	4000.000	1.0000
6948	Waveform 1	1	33922.045343750	33922.058343750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	33922.045343750	33922.058343750	1400.000	4000.000	1.0000
6949	Waveform 1	1	33922.302093750	33922.313468750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	33922.302093750	33922.313468750	1400.000	4000.000	1.0000
6950	Waveform 1	1	33922.370343750	33922.380093750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	33922.370343750	33922.380093750	1400.000	4000.000	1.0000
6951	Waveform 1	1	33925.274218750	33925.282343750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	33925.274218750	33925.282343750	1400.000	4000.000	1.0000
6952	Waveform 1	1	33927.087718750	33927.097468750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	33927.087718750	33927.097468750	1400.000	4000.000	1.0000
6953	Waveform 1	1	33932.017968750	33932.029343750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	33932.017968750	33932.029343750	1400.000	4000.000	1.0000
6954	Waveform 1	1	33935.498718750	33935.508468750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	33935.498718750	33935.508468750	1400.000	4000.000	1.0000
6955	Waveform 1	1	33935.573468750	33935.581593750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	33935.573468750	33935.581593750	1400.000	4000.000	1.0000
6956	Waveform 1	1	33935.857843750	33935.865968750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	33935.857843750	33935.865968750	1400.000	4000.000	1.0000
6957	Waveform 1	1	33936.021968750	33936.031718750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	33936.021968750	33936.031718750	1400.000	4000.000	1.0000
6958	Waveform 1	1	33936.467218750	33936.476968750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	33936.467218750	33936.476968750	1400.000	4000.000	1.0000
6959	Waveform 1	1	33936.566343750	33936.574468750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	33936.566343750	33936.574468750	1400.000	4000.000	1.0000
6960	Waveform 1	1	33936.667093750	33936.681718750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	33936.667093750	33936.681718750	1400.000	4000.000	1.0000
6961	Waveform 1	1	33936.764593750	33936.775968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	33936.764593750	33936.775968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	33936.870218750	33936.884843750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	33936.870218750	33936.884843750	1400.000	4000.000	1.0000
6963	Waveform 1	1	33937.040843750	33937.057093750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	33937.040843750	33937.057093750	1400.000	4000.000	1.0000
6964	Waveform 1	1	33937.986593750	33937.994718750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	33937.986593750	33937.994718750	1400.000	4000.000	1.0000
6965	Waveform 1	1	33938.550468750	33938.560218750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	33938.550468750	33938.560218750	1400.000	4000.000	1.0000
6966	Waveform 1	1	33941.603843750	33941.616843750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	33941.603843750	33941.616843750	1400.000	4000.000	1.0000
6967	Waveform 1	1	33941.945093750	33941.954843750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	33941.945093750	33941.954843750	1400.000	4000.000	1.0000
6968	Waveform 1	1	33942.079968750	33942.088093750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	33942.079968750	33942.088093750	1400.000	4000.000	1.0000
6969	Waveform 1	1	33942.172593750	33942.183968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	33942.172593750	33942.183968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	33942.265218750	33942.278218750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	33942.265218750	33942.278218750	1400.000	4000.000	1.0000
6971	Waveform 1	1	33942.361093750	33942.372468750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	33942.361093750	33942.372468750	1400.000	4000.000	1.0000
6972	Waveform 1	1	33942.455343750	33942.465093750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	33942.455343750	33942.465093750	1400.000	4000.000	1.0000
6973	Waveform 1	1	33943.310093750	33943.321468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	33943.310093750	33943.321468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	33945.281218750	33945.289343750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	33945.281218750	33945.289343750	1400.000	4000.000	1.0000
6975	Waveform 1	1	33946.256218750	33946.264343750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	33946.256218750	33946.264343750	1400.000	4000.000	1.0000
6976	Waveform 1	1	33946.623468750	33946.633218750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	33946.623468750	33946.633218750	1400.000	4000.000	1.0000
6977	Waveform 1	1	33946.891593750	33946.902968750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	33946.891593750	33946.902968750	1400.000	4000.000	1.0000
6978	Waveform 1	1	33946.984218750	33946.993968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	33946.984218750	33946.993968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	33947.161343750	33947.177593750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	33947.161343750	33947.177593750	1400.000	4000.000	1.0000
6980	Waveform 1	1	33947.249093750	33947.266968750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	33947.249093750	33947.266968750	1400.000	4000.000	1.0000
6981	Waveform 1	1	33947.343343750	33947.356343750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	33947.343343750	33947.356343750	1400.000	4000.000	1.0000
6982	Waveform 1	1	33947.512343750	33947.523718750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	33947.512343750	33947.523718750	1400.000	4000.000	1.0000
6983	Waveform 1	1	33947.596843750	33947.611468750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	33947.596843750	33947.611468750	1400.000	4000.000	1.0000
6984	Waveform 1	1	33947.777218750	33947.785343750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	33947.777218750	33947.785343750	1400.000	4000.000	1.0000
6985	Waveform 1	1	33950.061968750	33950.071718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	33950.061968750	33950.071718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	33950.232593750	33950.253718750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	33950.232593750	33950.253718750	1400.000	4000.000	1.0000
6987	Waveform 1	1	33950.346343750	33950.354468750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	33950.346343750	33950.354468750	1400.000	4000.000	1.0000
6988	Waveform 1	1	33950.525093750	33950.534843750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	33950.525093750	33950.534843750	1400.000	4000.000	1.0000
6989	Waveform 1	1	33950.656718750	33950.664843750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	33950.656718750	33950.664843750	1400.000	4000.000	1.0000
6990	Waveform 1	1	33950.867968750	33950.885843750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	33950.867968750	33950.885843750	1400.000	4000.000	1.0000
6991	Waveform 1	1	33950.954093750	33950.968718750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	33950.954093750	33950.968718750	1400.000	4000.000	1.0000
6992	Waveform 1	1	33951.043468750	33951.054843750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	33951.043468750	33951.054843750	1400.000	4000.000	1.0000
6993	Waveform 1	1	33951.137718750	33951.152343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	33951.137718750	33951.152343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	33951.223843750	33951.238468750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	33951.223843750	33951.238468750	1400.000	4000.000	1.0000
6995	Waveform 1	1	33953.354218750	33953.362343750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	33953.354218750	33953.362343750	1400.000	4000.000	1.0000
6996	Waveform 1	1	33954.878468750	33954.886593750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	33954.878468750	33954.886593750	1400.000	4000.000	1.0000
6997	Waveform 1	1	33955.273343750	33955.286343750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	33955.273343750	33955.286343750	1400.000	4000.000	1.0000
6998	Waveform 1	1	33958.162593750	33958.175593750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	33958.162593750	33958.175593750	1400.000	4000.000	1.0000
6999	Waveform 1	1	33958.316968750	33958.328343750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	33958.316968750	33958.328343750	1400.000	4000.000	1.0000
7000	Waveform 1	1	33958.391718750	33958.399843750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	33958.391718750	33958.399843750	1400.000	4000.000	1.0000
7001	Waveform 1	1	33958.463218750	33958.477843750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	33958.463218750	33958.477843750	1400.000	4000.000	1.0000
7002	Waveform 1	1	33958.533093750	33958.544468750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	33958.533093750	33958.544468750	1400.000	4000.000	1.0000
7003	Waveform 1	1	33958.890593750	33958.900343750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	33958.890593750	33958.900343750	1400.000	4000.000	1.0000
7004	Waveform 1	1	33959.144093750	33959.152218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	33959.144093750	33959.152218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	33959.225343750	33959.235093750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	33959.225343750	33959.235093750	1400.000	4000.000	1.0000
7006	Waveform 1	1	33959.470718750	33959.478843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	33959.470718750	33959.478843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	33959.964718750	33959.972843750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	33959.964718750	33959.972843750	1400.000	4000.000	1.0000
7008	Waveform 1	1	33962.114593750	33962.125968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	33962.114593750	33962.125968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	33962.892968750	33962.907593750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	33962.892968750	33962.907593750	1400.000	4000.000	1.0000
7010	Waveform 1	1	33962.964468750	33962.979093750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	33962.964468750	33962.979093750	1400.000	4000.000	1.0000
7011	Waveform 1	1	33964.511468750	33964.522843750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	33964.511468750	33964.522843750	1400.000	4000.000	1.0000
7012	Waveform 1	1	33964.917718750	33964.927468750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	33964.917718750	33964.927468750	1400.000	4000.000	1.0000
7013	Waveform 1	1	33964.989218750	33965.007093750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	33964.989218750	33965.007093750	1400.000	4000.000	1.0000
7014	Waveform 1	1	33965.154968750	33965.163093750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	33965.154968750	33965.163093750	1400.000	4000.000	1.0000
7015	Waveform 1	1	33965.231343750	33965.245968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	33965.231343750	33965.245968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	33965.320718750	33965.333718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	33965.320718750	33965.333718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	33965.837468750	33965.845593750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	33965.837468750	33965.845593750	1400.000	4000.000	1.0000
7018	Waveform 1	1	33966.107218750	33966.118593750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	33966.107218750	33966.118593750	1400.000	4000.000	1.0000
7019	Waveform 1	1	33966.404593750	33966.415968750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	33966.404593750	33966.415968750	1400.000	4000.000	1.0000
7020	Waveform 1	1	33966.729593750	33966.737718750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	33966.729593750	33966.737718750	1400.000	4000.000	1.0000
7021	Waveform 1	1	33967.290218750	33967.301593750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	33967.290218750	33967.301593750	1400.000	4000.000	1.0000
7022	Waveform 1	1	33967.374718750	33967.386093750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	33967.374718750	33967.386093750	1400.000	4000.000	1.0000
7023	Waveform 1	1	33967.616843750	33967.628218750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	33967.616843750	33967.628218750	1400.000	4000.000	1.0000
7024	Waveform 1	1	33969.077718750	33969.089093750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	33969.077718750	33969.089093750	1400.000	4000.000	1.0000
7025	Waveform 1	1	33969.479093750	33969.496968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	33969.479093750	33969.496968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	33969.794343750	33969.808968750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	33969.794343750	33969.808968750	1400.000	4000.000	1.0000
7027	Waveform 1	1	33970.127468750	33970.137218750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	33970.127468750	33970.137218750	1400.000	4000.000	1.0000
7028	Waveform 1	1	33970.507718750	33970.515843750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	33970.507718750	33970.515843750	1400.000	4000.000	1.0000
7029	Waveform 1	1	33971.344593750	33971.354343750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	33971.344593750	33971.354343750	1400.000	4000.000	1.0000
7030	Waveform 1	1	33971.542843750	33971.550968750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	33971.542843750	33971.550968750	1400.000	4000.000	1.0000
7031	Waveform 1	1	33972.454468750	33972.465843750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	33972.454468750	33972.465843750	1400.000	4000.000	1.0000
7032	Waveform 1	1	33972.610468750	33972.621843750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	33972.610468750	33972.621843750	1400.000	4000.000	1.0000
7033	Waveform 1	1	33972.691718750	33972.701468750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	33972.691718750	33972.701468750	1400.000	4000.000	1.0000
7034	Waveform 1	1	33972.958218750	33972.967968750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	33972.958218750	33972.967968750	1400.000	4000.000	1.0000
7035	Waveform 1	1	33973.130468750	33973.145093750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	33973.130468750	33973.145093750	1400.000	4000.000	1.0000
7036	Waveform 1	1	33973.214968750	33973.229593750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	33973.214968750	33973.229593750	1400.000	4000.000	1.0000
7037	Waveform 1	1	33973.305968750	33973.317343750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	33973.305968750	33973.317343750	1400.000	4000.000	1.0000
7038	Waveform 1	1	33973.466843750	33973.474968750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	33973.466843750	33973.474968750	1400.000	4000.000	1.0000
7039	Waveform 1	1	33973.856843750	33973.876343750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	33973.856843750	33973.876343750	1400.000	4000.000	1.0000
7040	Waveform 1	1	33973.942968750	33973.951093750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	33973.942968750	33973.951093750	1400.000	4000.000	1.0000
7041	Waveform 1	1	33974.134718750	33974.146093750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	33974.134718750	33974.146093750	1400.000	4000.000	1.0000
7042	Waveform 1	1	33976.308968750	33976.317093750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	33976.308968750	33976.317093750	1400.000	4000.000	1.0000
7043	Waveform 1	1	33977.028843750	33977.036968750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	33977.028843750	33977.036968750	1400.000	4000.000	1.0000
7044	Waveform 1	1	33977.186468750	33977.196218750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	33977.186468750	33977.196218750	1400.000	4000.000	1.0000
7045	Waveform 1	1	33977.368468750	33977.378218750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	33977.368468750	33977.378218750	1400.000	4000.000	1.0000
7046	Waveform 1	1	33979.138093750	33979.155968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	33979.138093750	33979.155968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	33979.476093750	33979.485843750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	33979.476093750	33979.485843750	1400.000	4000.000	1.0000
7048	Waveform 1	1	33979.539468750	33979.554093750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	33979.539468750	33979.554093750	1400.000	4000.000	1.0000
7049	Waveform 1	1	33979.843343750	33979.851468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	33979.843343750	33979.851468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	33980.013968750	33980.036718750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	33980.013968750	33980.036718750	1400.000	4000.000	1.0000
7051	Waveform 1	1	33980.106593750	33980.124468750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	33980.106593750	33980.124468750	1400.000	4000.000	1.0000
7052	Waveform 1	1	33980.174843750	33980.186218750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	33980.174843750	33980.186218750	1400.000	4000.000	1.0000
7053	Waveform 1	1	33980.681843750	33980.689968750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	33980.681843750	33980.689968750	1400.000	4000.000	1.0000
7054	Waveform 1	1	33980.842718750	33980.850843750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	33980.842718750	33980.850843750	1400.000	4000.000	1.0000
7055	Waveform 1	1	33982.901593750	33982.909718750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	33982.901593750	33982.909718750	1400.000	4000.000	1.0000
7056	Waveform 1	1	33986.691093750	33986.699218750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	33986.691093750	33986.699218750	1400.000	4000.000	1.0000
7057	Waveform 1	1	33987.152593750	33987.162343750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	33987.152593750	33987.162343750	1400.000	4000.000	1.0000
7058	Waveform 1	1	33987.347593750	33987.358968750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	33987.347593750	33987.358968750	1400.000	4000.000	1.0000
7059	Waveform 1	1	33987.549093750	33987.558843750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	33987.549093750	33987.558843750	1400.000	4000.000	1.0000
7060	Waveform 1	1	33987.617343750	33987.630343750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	33987.617343750	33987.630343750	1400.000	4000.000	1.0000
7061	Waveform 1	1	33987.695343750	33987.703468750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	33987.695343750	33987.703468750	1400.000	4000.000	1.0000
7062	Waveform 1	1	33989.560843750	33989.568968750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	33989.560843750	33989.568968750	1400.000	4000.000	1.0000
7063	Waveform 1	1	33989.669718750	33989.681093750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	33989.669718750	33989.681093750	1400.000	4000.000	1.0000
7064	Waveform 1	1	33989.796468750	33989.806218750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	33989.796468750	33989.806218750	1400.000	4000.000	1.0000
7065	Waveform 1	1	33989.958968750	33989.967093750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	33989.958968750	33989.967093750	1400.000	4000.000	1.0000
7066	Waveform 1	1	33990.214093750	33990.222218750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	33990.214093750	33990.222218750	1400.000	4000.000	1.0000
7067	Waveform 1	1	33992.948968750	33992.960343750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	33992.948968750	33992.960343750	1400.000	4000.000	1.0000
7068	Waveform 1	1	33993.161843750	33993.173218750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	33993.161843750	33993.173218750	1400.000	4000.000	1.0000
7069	Waveform 1	1	33993.233343750	33993.251218750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	33993.233343750	33993.251218750	1400.000	4000.000	1.0000
7070	Waveform 1	1	33993.311343750	33993.327593750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	33993.311343750	33993.327593750	1400.000	4000.000	1.0000
7071	Waveform 1	1	33993.514468750	33993.527468750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	33993.514468750	33993.527468750	1400.000	4000.000	1.0000
7072	Waveform 1	1	33993.608718750	33993.618468750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	33993.608718750	33993.618468750	1400.000	4000.000	1.0000
7073	Waveform 1	1	33993.956468750	33993.964593750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	33993.956468750	33993.964593750	1400.000	4000.000	1.0000
7074	Waveform 1	1	33994.317218750	33994.328593750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	33994.317218750	33994.328593750	1400.000	4000.000	1.0000
7075	Waveform 1	1	33994.413093750	33994.421218750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	33994.413093750	33994.421218750	1400.000	4000.000	1.0000
7076	Waveform 1	1	33994.598343750	33994.609718750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	33994.598343750	33994.609718750	1400.000	4000.000	1.0000
7077	Waveform 1	1	33994.699093750	33994.715343750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	33994.699093750	33994.715343750	1400.000	4000.000	1.0000
7078	Waveform 1	1	33995.830093750	33995.841468750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	33995.830093750	33995.841468750	1400.000	4000.000	1.0000
7079	Waveform 1	1	33995.904843750	33995.919468750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	33995.904843750	33995.919468750	1400.000	4000.000	1.0000
7080	Waveform 1	1	33995.976343750	33995.989343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	33995.976343750	33995.989343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	33996.104718750	33996.114468750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	33996.104718750	33996.114468750	1400.000	4000.000	1.0000
7082	Waveform 1	1	33996.172968750	33996.182718750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	33996.172968750	33996.182718750	1400.000	4000.000	1.0000
7083	Waveform 1	1	33996.236343750	33996.252593750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	33996.236343750	33996.252593750	1400.000	4000.000	1.0000
7084	Waveform 1	1	33996.497968750	33996.519093750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	33996.497968750	33996.519093750	1400.000	4000.000	1.0000
7085	Waveform 1	1	33997.204843750	33997.217843750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	33997.204843750	33997.217843750	1400.000	4000.000	1.0000
7086	Waveform 1	1	33997.581843750	33997.589968750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	33997.581843750	33997.589968750	1400.000	4000.000	1.0000
7087	Waveform 1	1	33997.692343750	33997.703718750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	33997.692343750	33997.703718750	1400.000	4000.000	1.0000
7088	Waveform 1	1	33997.796343750	33997.806093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	33997.796343750	33997.806093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	33997.869468750	33997.877593750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	33997.869468750	33997.877593750	1400.000	4000.000	1.0000
7090	Waveform 1	1	33998.072593750	33998.087218750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	33998.072593750	33998.087218750	1400.000	4000.000	1.0000
7091	Waveform 1	1	33998.121343750	33998.135968750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	33998.121343750	33998.135968750	1400.000	4000.000	1.0000
7092	Waveform 1	1	33998.339093750	33998.352093750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	33998.339093750	33998.352093750	1400.000	4000.000	1.0000
7093	Waveform 1	1	33998.846093750	33998.855843750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	33998.846093750	33998.855843750	1400.000	4000.000	1.0000
7094	Waveform 1	1	34000.284218750	34000.293968750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	34000.284218750	34000.293968750	1400.000	4000.000	1.0000
7095	Waveform 1	1	34001.203968750	34001.212093750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	34001.203968750	34001.212093750	1400.000	4000.000	1.0000
7096	Waveform 1	1	34001.444468750	34001.452593750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	34001.444468750	34001.452593750	1400.000	4000.000	1.0000
7097	Waveform 1	1	34003.178343750	34003.188093750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	34003.178343750	34003.188093750	1400.000	4000.000	1.0000
7098	Waveform 1	1	34005.601218750	34005.614218750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	34005.601218750	34005.614218750	1400.000	4000.000	1.0000
7099	Waveform 1	1	34006.558343750	34006.566468750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	34006.558343750	34006.566468750	1400.000	4000.000	1.0000
7100	Waveform 1	1	34006.875218750	34006.886593750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	34006.875218750	34006.886593750	1400.000	4000.000	1.0000
7101	Waveform 1	1	34008.248343750	34008.256468750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	34008.248343750	34008.256468750	1400.000	4000.000	1.0000
7102	Waveform 1	1	34010.320218750	34010.328343750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	34010.320218750	34010.328343750	1400.000	4000.000	1.0000
7103	Waveform 1	1	34011.449593750	34011.457718750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	34011.449593750	34011.457718750	1400.000	4000.000	1.0000
7104	Waveform 1	1	34011.550343750	34011.558468750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	34011.550343750	34011.558468750	1400.000	4000.000	1.0000
7105	Waveform 1	1	34011.976093750	34011.984218750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	34011.976093750	34011.984218750	1400.000	4000.000	1.0000
7106	Waveform 1	1	34012.367718750	34012.375843750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	34012.367718750	34012.375843750	1400.000	4000.000	1.0000
7107	Waveform 1	1	34012.557843750	34012.567593750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	34012.557843750	34012.567593750	1400.000	4000.000	1.0000
7108	Waveform 1	1	34013.378468750	34013.386593750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	34013.378468750	34013.386593750	1400.000	4000.000	1.0000
7109	Waveform 1	1	34018.732843750	34018.744218750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	34018.732843750	34018.744218750	1400.000	4000.000	1.0000
7110	Waveform 1	1	34018.804343750	34018.812468750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	34018.804343750	34018.812468750	1400.000	4000.000	1.0000
7111	Waveform 1	1	34019.780968750	34019.790718750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	34019.780968750	34019.790718750	1400.000	4000.000	1.0000
7112	Waveform 1	1	34021.326343750	34021.334468750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	34021.326343750	34021.334468750	1400.000	4000.000	1.0000
7113	Waveform 1	1	34021.563593750	34021.579843750	1400.000	4000.000	1.0000
