Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15714	Waveform 1	1	72342.196593750	72342.209593750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	72342.196593750	72342.209593750	1400.000	4000.000	1.0000
15715	Waveform 1	1	72342.276218750	72342.285968750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	72342.276218750	72342.285968750	1400.000	4000.000	1.0000
15716	Waveform 1	1	72342.781593750	72342.792968750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	72342.781593750	72342.792968750	1400.000	4000.000	1.0000
15717	Waveform 1	1	72342.846593750	72342.864468750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	72342.846593750	72342.864468750	1400.000	4000.000	1.0000
15718	Waveform 1	1	72343.007468750	72343.023718750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	72343.007468750	72343.023718750	1400.000	4000.000	1.0000
15719	Waveform 1	1	72343.189468750	72343.210593750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	72343.189468750	72343.210593750	1400.000	4000.000	1.0000
15720	Waveform 1	1	72343.295093750	72343.309718750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	72343.295093750	72343.309718750	1400.000	4000.000	1.0000
15721	Waveform 1	1	72343.416968750	72343.433218750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	72343.416968750	72343.433218750	1400.000	4000.000	1.0000
15722	Waveform 1	1	72343.525843750	72343.542093750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	72343.525843750	72343.542093750	1400.000	4000.000	1.0000
15723	Waveform 1	1	72343.810218750	72343.818343750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	72343.810218750	72343.818343750	1400.000	4000.000	1.0000
15724	Waveform 1	1	72343.922343750	72343.936968750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	72343.922343750	72343.936968750	1400.000	4000.000	1.0000
15725	Waveform 1	1	72343.977593750	72343.987343750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	72343.977593750	72343.987343750	1400.000	4000.000	1.0000
15726	Waveform 1	1	72344.040968750	72344.055593750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	72344.040968750	72344.055593750	1400.000	4000.000	1.0000
15727	Waveform 1	1	72344.430968750	72344.442343750	1400.000	4000.000	1.0000
15727	Spectrogram 1	1	72344.430968750	72344.442343750	1400.000	4000.000	1.0000
15728	Waveform 1	1	72344.515468750	72344.534968750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	72344.515468750	72344.534968750	1400.000	4000.000	1.0000
15729	Waveform 1	1	72344.926593750	72344.936343750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	72344.926593750	72344.936343750	1400.000	4000.000	1.0000
15730	Waveform 1	1	72344.983468750	72345.001343750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	72344.983468750	72345.001343750	1400.000	4000.000	1.0000
15731	Waveform 1	1	72345.404343750	72345.415718750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	72345.404343750	72345.415718750	1400.000	4000.000	1.0000
15732	Waveform 1	1	72345.453093750	72345.467718750	1400.000	4000.000	1.0000
15732	Spectrogram 1	1	72345.453093750	72345.467718750	1400.000	4000.000	1.0000
15733	Waveform 1	1	72345.527843750	72345.557093750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	72345.527843750	72345.557093750	1400.000	4000.000	1.0000
15734	Waveform 1	1	72345.929218750	72345.943843750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	72345.929218750	72345.943843750	1400.000	4000.000	1.0000
15735	Waveform 1	1	72346.002343750	72346.010468750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	72346.002343750	72346.010468750	1400.000	4000.000	1.0000
15736	Waveform 1	1	72346.049468750	72346.064093750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	72346.049468750	72346.064093750	1400.000	4000.000	1.0000
15737	Waveform 1	1	72346.460593750	72346.473593750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	72346.460593750	72346.473593750	1400.000	4000.000	1.0000
15738	Waveform 1	1	72346.558093750	72346.567843750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	72346.558093750	72346.567843750	1400.000	4000.000	1.0000
15739	Waveform 1	1	72346.764468750	72346.775843750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	72346.764468750	72346.775843750	1400.000	4000.000	1.0000
15740	Waveform 1	1	72346.865218750	72346.887968750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	72346.865218750	72346.887968750	1400.000	4000.000	1.0000
15741	Waveform 1	1	72347.393343750	72347.416093750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	72347.393343750	72347.416093750	1400.000	4000.000	1.0000
15742	Waveform 1	1	72347.508718750	72347.518468750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	72347.508718750	72347.518468750	1400.000	4000.000	1.0000
15743	Waveform 1	1	72347.594843750	72347.607843750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	72347.594843750	72347.607843750	1400.000	4000.000	1.0000
15744	Waveform 1	1	72347.877593750	72347.900343750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	72347.877593750	72347.900343750	1400.000	4000.000	1.0000
15745	Waveform 1	1	72348.135968750	72348.153843750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	72348.135968750	72348.153843750	1400.000	4000.000	1.0000
15746	Waveform 1	1	72348.365093750	72348.394343750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	72348.365093750	72348.394343750	1400.000	4000.000	1.0000
15747	Waveform 1	1	72348.690093750	72348.714468750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	72348.690093750	72348.714468750	1400.000	4000.000	1.0000
15748	Waveform 1	1	72349.249093750	72349.270218750	1400.000	4000.000	1.0000
15748	Spectrogram 1	1	72349.249093750	72349.270218750	1400.000	4000.000	1.0000
15749	Waveform 1	1	72349.973843750	72349.993343750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	72349.973843750	72349.993343750	1400.000	4000.000	1.0000
15750	Waveform 1	1	72350.578343750	72350.602718750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	72350.578343750	72350.602718750	1400.000	4000.000	1.0000
15751	Waveform 1	1	72350.748968750	72350.757093750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	72350.748968750	72350.757093750	1400.000	4000.000	1.0000
15752	Waveform 1	1	72350.861093750	72350.870843750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	72350.861093750	72350.870843750	1400.000	4000.000	1.0000
15753	Waveform 1	1	72350.971593750	72350.979718750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	72350.971593750	72350.979718750	1400.000	4000.000	1.0000
15754	Waveform 1	1	72351.304718750	72351.316093750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	72351.304718750	72351.316093750	1400.000	4000.000	1.0000
15755	Waveform 1	1	72351.394093750	72351.407093750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	72351.394093750	72351.407093750	1400.000	4000.000	1.0000
15756	Waveform 1	1	72351.702843750	72351.712593750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	72351.702843750	72351.712593750	1400.000	4000.000	1.0000
15757	Waveform 1	1	72351.931968750	72351.944968750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	72351.931968750	72351.944968750	1400.000	4000.000	1.0000
15758	Waveform 1	1	72352.031093750	72352.039218750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	72352.031093750	72352.039218750	1400.000	4000.000	1.0000
15759	Waveform 1	1	72352.245593750	72352.255343750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	72352.245593750	72352.255343750	1400.000	4000.000	1.0000
15760	Waveform 1	1	72352.291093750	72352.302468750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	72352.291093750	72352.302468750	1400.000	4000.000	1.0000
15761	Waveform 1	1	72352.468218750	72352.481218750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	72352.468218750	72352.481218750	1400.000	4000.000	1.0000
15762	Waveform 1	1	72352.609593750	72352.619343750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	72352.609593750	72352.619343750	1400.000	4000.000	1.0000
15763	Waveform 1	1	72352.697343750	72352.708718750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	72352.697343750	72352.708718750	1400.000	4000.000	1.0000
15764	Waveform 1	1	72352.742843750	72352.754218750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	72352.742843750	72352.754218750	1400.000	4000.000	1.0000
15765	Waveform 1	1	72352.838718750	72352.851718750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	72352.838718750	72352.851718750	1400.000	4000.000	1.0000
15766	Waveform 1	1	72352.902093750	72352.911843750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	72352.902093750	72352.911843750	1400.000	4000.000	1.0000
15767	Waveform 1	1	72352.991468750	72353.004468750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	72352.991468750	72353.004468750	1400.000	4000.000	1.0000
15768	Waveform 1	1	72353.319718750	72353.337593750	1400.000	4000.000	1.0000
15768	Spectrogram 1	1	72353.319718750	72353.337593750	1400.000	4000.000	1.0000
15769	Waveform 1	1	72353.470843750	72353.482218750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	72353.470843750	72353.482218750	1400.000	4000.000	1.0000
15770	Waveform 1	1	72353.514718750	72353.527718750	1400.000	4000.000	1.0000
15770	Spectrogram 1	1	72353.514718750	72353.527718750	1400.000	4000.000	1.0000
15771	Waveform 1	1	72353.786093750	72353.802343750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	72353.786093750	72353.802343750	1400.000	4000.000	1.0000
15772	Waveform 1	1	72353.841343750	72353.851093750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	72353.841343750	72353.851093750	1400.000	4000.000	1.0000
15773	Waveform 1	1	72354.033093750	72354.059093750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	72354.033093750	72354.059093750	1400.000	4000.000	1.0000
15774	Waveform 1	1	72354.371093750	72354.388968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	72354.371093750	72354.388968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	72355.386718750	72355.401343750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	72355.386718750	72355.401343750	1400.000	4000.000	1.0000
15776	Waveform 1	1	72355.713343750	72355.737718750	1400.000	4000.000	0.8667
15776	Spectrogram 1	1	72355.713343750	72355.737718750	1400.000	4000.000	0.8667
15777	Waveform 1	1	72355.890468750	72355.901843750	1400.000	4000.000	1.0000
15777	Spectrogram 1	1	72355.890468750	72355.901843750	1400.000	4000.000	1.0000
15778	Waveform 1	1	72356.256093750	72356.267468750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	72356.256093750	72356.267468750	1400.000	4000.000	1.0000
15779	Waveform 1	1	72356.408843750	72356.416968750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	72356.408843750	72356.416968750	1400.000	4000.000	1.0000
15780	Waveform 1	1	72356.636343750	72356.647718750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	72356.636343750	72356.647718750	1400.000	4000.000	1.0000
15781	Waveform 1	1	72356.756593750	72356.766343750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	72356.756593750	72356.766343750	1400.000	4000.000	1.0000
15782	Waveform 1	1	72356.798843750	72356.811843750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	72356.798843750	72356.811843750	1400.000	4000.000	1.0000
15783	Waveform 1	1	72356.974343750	72356.993843750	1400.000	4000.000	1.0000
15783	Spectrogram 1	1	72356.974343750	72356.993843750	1400.000	4000.000	1.0000
15784	Waveform 1	1	72357.135218750	72357.149843750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	72357.135218750	72357.149843750	1400.000	4000.000	1.0000
15785	Waveform 1	1	72358.134593750	72358.150843750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	72358.134593750	72358.150843750	1400.000	4000.000	1.0000
15786	Waveform 1	1	72358.206093750	72358.215843750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	72358.206093750	72358.215843750	1400.000	4000.000	1.0000
15787	Waveform 1	1	72359.738468750	72359.748218750	1400.000	4000.000	1.0000
15787	Spectrogram 1	1	72359.738468750	72359.748218750	1400.000	4000.000	1.0000
15788	Waveform 1	1	72360.939343750	72360.957218750	1400.000	4000.000	1.0000
15788	Spectrogram 1	1	72360.939343750	72360.957218750	1400.000	4000.000	1.0000
15789	Waveform 1	1	72361.340718750	72361.348843750	1400.000	4000.000	1.0000
15789	Spectrogram 1	1	72361.340718750	72361.348843750	1400.000	4000.000	1.0000
15790	Waveform 1	1	72361.423593750	72361.431718750	1400.000	4000.000	1.0000
15790	Spectrogram 1	1	72361.423593750	72361.431718750	1400.000	4000.000	1.0000
15791	Waveform 1	1	72361.545468750	72361.556843750	1400.000	4000.000	1.0000
15791	Spectrogram 1	1	72361.545468750	72361.556843750	1400.000	4000.000	1.0000
15792	Waveform 1	1	72361.938718750	72361.946843750	1400.000	4000.000	1.0000
15792	Spectrogram 1	1	72361.938718750	72361.946843750	1400.000	4000.000	1.0000
15793	Waveform 1	1	72362.130468750	72362.138593750	1400.000	4000.000	1.0000
15793	Spectrogram 1	1	72362.130468750	72362.138593750	1400.000	4000.000	1.0000
15794	Waveform 1	1	72362.704093750	72362.731718750	1400.000	4000.000	1.0000
15794	Spectrogram 1	1	72362.704093750	72362.731718750	1400.000	4000.000	1.0000
15795	Waveform 1	1	72362.851968750	72362.866593750	1400.000	4000.000	1.0000
15795	Spectrogram 1	1	72362.851968750	72362.866593750	1400.000	4000.000	1.0000
15796	Waveform 1	1	72363.009593750	72363.017718750	1400.000	4000.000	1.0000
15796	Spectrogram 1	1	72363.009593750	72363.017718750	1400.000	4000.000	1.0000
15797	Waveform 1	1	72363.308593750	72363.323218750	1400.000	4000.000	1.0000
15797	Spectrogram 1	1	72363.308593750	72363.323218750	1400.000	4000.000	1.0000
15798	Waveform 1	1	72363.384968750	72363.397968750	1400.000	4000.000	1.0000
15798	Spectrogram 1	1	72363.384968750	72363.397968750	1400.000	4000.000	1.0000
15799	Waveform 1	1	72363.511718750	72363.532843750	1400.000	4000.000	1.0000
15799	Spectrogram 1	1	72363.511718750	72363.532843750	1400.000	4000.000	1.0000
15800	Waveform 1	1	72363.721343750	72363.732718750	1400.000	4000.000	1.0000
15800	Spectrogram 1	1	72363.721343750	72363.732718750	1400.000	4000.000	1.0000
15801	Waveform 1	1	72364.158468750	72364.168218750	1400.000	4000.000	1.0000
15801	Spectrogram 1	1	72364.158468750	72364.168218750	1400.000	4000.000	1.0000
15802	Waveform 1	1	72364.225093750	72364.238093750	1400.000	4000.000	1.0000
15802	Spectrogram 1	1	72364.225093750	72364.238093750	1400.000	4000.000	1.0000
15803	Waveform 1	1	72364.327468750	72364.340468750	1400.000	4000.000	1.0000
15803	Spectrogram 1	1	72364.327468750	72364.340468750	1400.000	4000.000	1.0000
15804	Waveform 1	1	72364.733718750	72364.751593750	1400.000	4000.000	1.0000
15804	Spectrogram 1	1	72364.733718750	72364.751593750	1400.000	4000.000	1.0000
15805	Waveform 1	1	72364.990468750	72365.000218750	1400.000	4000.000	1.0000
15805	Spectrogram 1	1	72364.990468750	72365.000218750	1400.000	4000.000	1.0000
15806	Waveform 1	1	72365.152968750	72365.167593750	1400.000	4000.000	1.0000
15806	Spectrogram 1	1	72365.152968750	72365.167593750	1400.000	4000.000	1.0000
15807	Waveform 1	1	72365.655093750	72365.664843750	1400.000	4000.000	1.0000
15807	Spectrogram 1	1	72365.655093750	72365.664843750	1400.000	4000.000	1.0000
15808	Waveform 1	1	72366.084093750	72366.092218750	1400.000	4000.000	1.0000
15808	Spectrogram 1	1	72366.084093750	72366.092218750	1400.000	4000.000	1.0000
15809	Waveform 1	1	72366.165343750	72366.191343750	1400.000	4000.000	1.0000
15809	Spectrogram 1	1	72366.165343750	72366.191343750	1400.000	4000.000	1.0000
15810	Waveform 1	1	72366.576468750	72366.587843750	1400.000	4000.000	1.0000
15810	Spectrogram 1	1	72366.576468750	72366.587843750	1400.000	4000.000	1.0000
15811	Waveform 1	1	72366.724343750	72366.740593750	1400.000	4000.000	1.0000
15811	Spectrogram 1	1	72366.724343750	72366.740593750	1400.000	4000.000	1.0000
15812	Waveform 1	1	72366.851093750	72366.862468750	1400.000	4000.000	1.0000
15812	Spectrogram 1	1	72366.851093750	72366.862468750	1400.000	4000.000	1.0000
15813	Waveform 1	1	72366.898218750	72366.911218750	1400.000	4000.000	1.0000
15813	Spectrogram 1	1	72366.898218750	72366.911218750	1400.000	4000.000	1.0000
15814	Waveform 1	1	72367.063968750	72367.073718750	1400.000	4000.000	1.0000
15814	Spectrogram 1	1	72367.063968750	72367.073718750	1400.000	4000.000	1.0000
15815	Waveform 1	1	72367.296343750	72367.307718750	1400.000	4000.000	1.0000
15815	Spectrogram 1	1	72367.296343750	72367.307718750	1400.000	4000.000	1.0000
15816	Waveform 1	1	72367.447468750	72367.463718750	1400.000	4000.000	1.0000
15816	Spectrogram 1	1	72367.447468750	72367.463718750	1400.000	4000.000	1.0000
15817	Waveform 1	1	72368.040593750	72368.055218750	1400.000	4000.000	1.0000
15817	Spectrogram 1	1	72368.040593750	72368.055218750	1400.000	4000.000	1.0000
15818	Waveform 1	1	72368.347718750	72368.360718750	1400.000	4000.000	1.0000
15818	Spectrogram 1	1	72368.347718750	72368.360718750	1400.000	4000.000	1.0000
15819	Waveform 1	1	72368.453343750	72368.466343750	1400.000	4000.000	1.0000
15819	Spectrogram 1	1	72368.453343750	72368.466343750	1400.000	4000.000	1.0000
15820	Waveform 1	1	72368.571968750	72368.581718750	1400.000	4000.000	1.0000
15820	Spectrogram 1	1	72368.571968750	72368.581718750	1400.000	4000.000	1.0000
15821	Waveform 1	1	72368.875843750	72368.888843750	1400.000	4000.000	1.0000
15821	Spectrogram 1	1	72368.875843750	72368.888843750	1400.000	4000.000	1.0000
15822	Waveform 1	1	72369.025343750	72369.038343750	1400.000	4000.000	1.0000
15822	Spectrogram 1	1	72369.025343750	72369.038343750	1400.000	4000.000	1.0000
15823	Waveform 1	1	72369.607093750	72369.621718750	1400.000	4000.000	1.0000
15823	Spectrogram 1	1	72369.607093750	72369.621718750	1400.000	4000.000	1.0000
15824	Waveform 1	1	72369.688343750	72369.701343750	1400.000	4000.000	1.0000
15824	Spectrogram 1	1	72369.688343750	72369.701343750	1400.000	4000.000	1.0000
15825	Waveform 1	1	72370.023093750	72370.031218750	1400.000	4000.000	1.0000
15825	Spectrogram 1	1	72370.023093750	72370.031218750	1400.000	4000.000	1.0000
15826	Waveform 1	1	72370.336718750	72370.351343750	1400.000	4000.000	1.0000
15826	Spectrogram 1	1	72370.336718750	72370.351343750	1400.000	4000.000	1.0000
15827	Waveform 1	1	72370.452093750	72370.468343750	1400.000	4000.000	1.0000
15827	Spectrogram 1	1	72370.452093750	72370.468343750	1400.000	4000.000	1.0000
15828	Waveform 1	1	72370.515468750	72370.528468750	1400.000	4000.000	1.0000
15828	Spectrogram 1	1	72370.515468750	72370.528468750	1400.000	4000.000	1.0000
15829	Waveform 1	1	72370.609718750	72370.619468750	1400.000	4000.000	1.0000
15829	Spectrogram 1	1	72370.609718750	72370.619468750	1400.000	4000.000	1.0000
15830	Waveform 1	1	72371.058218750	72371.090718750	1400.000	4000.000	0.7500
15830	Spectrogram 1	1	72371.058218750	72371.090718750	1400.000	4000.000	0.7500
15831	Waveform 1	1	72371.206093750	72371.215843750	1400.000	4000.000	1.0000
15831	Spectrogram 1	1	72371.206093750	72371.215843750	1400.000	4000.000	1.0000
15832	Waveform 1	1	72371.306843750	72371.318218750	1400.000	4000.000	1.0000
15832	Spectrogram 1	1	72371.306843750	72371.318218750	1400.000	4000.000	1.0000
15833	Waveform 1	1	72371.358843750	72371.375093750	1400.000	4000.000	1.0000
15833	Spectrogram 1	1	72371.358843750	72371.375093750	1400.000	4000.000	1.0000
15834	Waveform 1	1	72371.638343750	72371.659468750	1400.000	4000.000	1.0000
15834	Spectrogram 1	1	72371.638343750	72371.659468750	1400.000	4000.000	1.0000
15835	Waveform 1	1	72371.817093750	72371.826843750	1400.000	4000.000	1.0000
15835	Spectrogram 1	1	72371.817093750	72371.826843750	1400.000	4000.000	1.0000
15836	Waveform 1	1	72371.934093750	72371.947093750	1400.000	4000.000	1.0000
15836	Spectrogram 1	1	72371.934093750	72371.947093750	1400.000	4000.000	1.0000
15837	Waveform 1	1	72372.109593750	72372.120968750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	72372.109593750	72372.120968750	1400.000	4000.000	1.0000
15838	Waveform 1	1	72372.220093750	72372.236343750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	72372.220093750	72372.236343750	1400.000	4000.000	1.0000
15839	Waveform 1	1	72372.272093750	72372.293218750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	72372.272093750	72372.293218750	1400.000	4000.000	1.0000
15840	Waveform 1	1	72372.501218750	72372.517468750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	72372.501218750	72372.517468750	1400.000	4000.000	1.0000
15841	Waveform 1	1	72372.738468750	72372.748218750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	72372.738468750	72372.748218750	1400.000	4000.000	1.0000
15842	Waveform 1	1	72372.910718750	72372.941593750	1400.000	4000.000	0.8421
15842	Spectrogram 1	1	72372.910718750	72372.941593750	1400.000	4000.000	0.8421
15843	Waveform 1	1	72373.370593750	72373.394968750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	72373.370593750	72373.394968750	1400.000	4000.000	1.0000
15844	Waveform 1	1	72373.557468750	72373.565593750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	72373.557468750	72373.565593750	1400.000	4000.000	1.0000
15845	Waveform 1	1	72373.598093750	72373.606218750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	72373.598093750	72373.606218750	1400.000	4000.000	1.0000
15846	Waveform 1	1	72373.757343750	72373.765468750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	72373.757343750	72373.765468750	1400.000	4000.000	1.0000
15847	Waveform 1	1	72373.838593750	72373.858093750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	72373.838593750	72373.858093750	1400.000	4000.000	1.0000
15848	Waveform 1	1	72373.940968750	72373.955593750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	72373.940968750	72373.955593750	1400.000	4000.000	1.0000
15849	Waveform 1	1	72374.127843750	72374.158718750	1400.000	4000.000	0.8421
15849	Spectrogram 1	1	72374.127843750	72374.158718750	1400.000	4000.000	0.8421
15850	Waveform 1	1	72374.321218750	72374.337468750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	72374.321218750	72374.337468750	1400.000	4000.000	1.0000
15851	Waveform 1	1	72374.483718750	72374.501593750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	72374.483718750	72374.501593750	1400.000	4000.000	1.0000
15852	Waveform 1	1	72375.034593750	72375.047593750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	72375.034593750	72375.047593750	1400.000	4000.000	1.0000
15853	Waveform 1	1	72375.114218750	72375.135343750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	72375.114218750	72375.135343750	1400.000	4000.000	1.0000
15854	Waveform 1	1	72375.210093750	72375.218218750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	72375.210093750	72375.218218750	1400.000	4000.000	1.0000
15855	Waveform 1	1	72375.270218750	72375.286468750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	72375.270218750	72375.286468750	1400.000	4000.000	1.0000
15856	Waveform 1	1	72375.947843750	72375.960843750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	72375.947843750	72375.960843750	1400.000	4000.000	1.0000
15857	Waveform 1	1	72376.337843750	72376.350843750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	72376.337843750	72376.350843750	1400.000	4000.000	1.0000
15858	Waveform 1	1	72376.955343750	72376.969968750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	72376.955343750	72376.969968750	1400.000	4000.000	1.0000
15859	Waveform 1	1	72377.286843750	72377.296593750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	72377.286843750	72377.296593750	1400.000	4000.000	1.0000
15860	Waveform 1	1	72377.597218750	72377.605343750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	72377.597218750	72377.605343750	1400.000	4000.000	1.0000
15861	Waveform 1	1	72377.670343750	72377.678468750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	72377.670343750	72377.678468750	1400.000	4000.000	1.0000
15862	Waveform 1	1	72377.985593750	72377.993718750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	72377.985593750	72377.993718750	1400.000	4000.000	1.0000
15863	Waveform 1	1	72378.128593750	72378.138343750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	72378.128593750	72378.138343750	1400.000	4000.000	1.0000
15864	Waveform 1	1	72378.313843750	72378.326843750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	72378.313843750	72378.326843750	1400.000	4000.000	1.0000
15865	Waveform 1	1	72378.879343750	72378.905343750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	72378.879343750	72378.905343750	1400.000	4000.000	1.0000
15866	Waveform 1	1	72378.984968750	72378.997968750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	72378.984968750	72378.997968750	1400.000	4000.000	1.0000
15867	Waveform 1	1	72379.108468750	72379.116593750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	72379.108468750	72379.116593750	1400.000	4000.000	1.0000
15868	Waveform 1	1	72379.724343750	72379.735718750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	72379.724343750	72379.735718750	1400.000	4000.000	1.0000
15869	Waveform 1	1	72380.023343750	72380.046093750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	72380.023343750	72380.046093750	1400.000	4000.000	1.0000
15870	Waveform 1	1	72380.414968750	72380.426343750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	72380.414968750	72380.426343750	1400.000	4000.000	1.0000
15871	Waveform 1	1	72380.536843750	72380.549843750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	72380.536843750	72380.549843750	1400.000	4000.000	1.0000
15872	Waveform 1	1	72380.587218750	72380.605093750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	72380.587218750	72380.605093750	1400.000	4000.000	1.0000
15873	Waveform 1	1	72381.131593750	72381.141343750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	72381.131593750	72381.141343750	1400.000	4000.000	1.0000
15874	Waveform 1	1	72381.308718750	72381.321718750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	72381.308718750	72381.321718750	1400.000	4000.000	1.0000
15875	Waveform 1	1	72381.365593750	72381.373718750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	72381.365593750	72381.373718750	1400.000	4000.000	1.0000
15876	Waveform 1	1	72381.679218750	72381.693843750	1400.000	4000.000	1.0000
15876	Spectrogram 1	1	72381.679218750	72381.693843750	1400.000	4000.000	1.0000
15877	Waveform 1	1	72381.908343750	72381.916468750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	72381.908343750	72381.916468750	1400.000	4000.000	1.0000
15878	Waveform 1	1	72382.121218750	72382.139093750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	72382.121218750	72382.139093750	1400.000	4000.000	1.0000
15879	Waveform 1	1	72382.777718750	72382.793968750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	72382.777718750	72382.793968750	1400.000	4000.000	1.0000
