Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1879	Spectrogram 1	1	62560.627718750	62560.647218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	62560.694343750	62560.725218750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	62560.694343750	62560.725218750	1400.000	4000.000	1.0000
1881	Waveform 1	1	62562.327468750	62562.345343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	62562.327468750	62562.345343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	62565.322343750	62565.333718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	62565.322343750	62565.333718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	62565.501093750	62565.515718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	62565.501093750	62565.515718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	62567.826468750	62567.839468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	62567.826468750	62567.839468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	62567.993843750	62568.016593750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	62567.993843750	62568.016593750	1400.000	4000.000	1.0000
1886	Waveform 1	1	62569.453093750	62569.477468750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	62569.453093750	62569.477468750	1400.000	4000.000	1.0000
1887	Waveform 1	1	62569.769968750	62569.779718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	62569.769968750	62569.779718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	62572.714468750	62572.746968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	62572.714468750	62572.746968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	62575.215343750	62575.228343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	62575.215343750	62575.228343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	62580.392593750	62580.408843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	62580.392593750	62580.408843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	62580.444593750	62580.462468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	62580.444593750	62580.462468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	62585.914343750	62585.924093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	62585.914343750	62585.924093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	62592.011343750	62592.029218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	62592.011343750	62592.029218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	62595.451468750	62595.480718750	1400.000	4000.000	0.7222
1894	Spectrogram 1	1	62595.451468750	62595.480718750	1400.000	4000.000	0.7222
1895	Waveform 1	1	62608.009468750	62608.019218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	62608.009468750	62608.019218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	62623.102468750	62623.110593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	62623.102468750	62623.110593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	62623.154468750	62623.177218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	62623.154468750	62623.177218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	62648.935093750	62648.952968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	62648.935093750	62648.952968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	62650.506468750	62650.514593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	62650.506468750	62650.514593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	62660.089093750	62660.110218750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	62660.089093750	62660.110218750	1400.000	4000.000	1.0000
1901	Waveform 1	1	62675.082968750	62675.104093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	62675.082968750	62675.104093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	62703.106093750	62703.117468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	62703.106093750	62703.117468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	62703.773968750	62703.785343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	62703.773968750	62703.785343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	62705.824718750	62705.836093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	62705.824718750	62705.836093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	62709.919718750	62709.934343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	62709.919718750	62709.934343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	62716.422968750	62716.435968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	62716.422968750	62716.435968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	62716.816218750	62716.827593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	62716.816218750	62716.827593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	62741.170093750	62741.183093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	62741.170093750	62741.183093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	62741.264343750	62741.291968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	62741.264343750	62741.291968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	62744.730468750	62744.746718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	62744.730468750	62744.746718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	62744.826343750	62744.845843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	62744.826343750	62744.845843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	62747.174468750	62747.184218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	62747.174468750	62747.184218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	62752.598718750	62752.606843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	62752.598718750	62752.606843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	62770.358343750	62770.371343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	62770.358343750	62770.371343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	62799.122468750	62799.132218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	62799.122468750	62799.132218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	62888.224468750	62888.232593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	62888.224468750	62888.232593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	62949.178218750	62949.202593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	62949.178218750	62949.202593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	62949.789218750	62949.802218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	62949.789218750	62949.802218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	62964.789593750	62964.804218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	62964.789593750	62964.804218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	62965.502968750	62965.527343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	62965.502968750	62965.527343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	62969.690593750	62969.708468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	62969.690593750	62969.708468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	63130.404718750	63130.412843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	63130.404718750	63130.412843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	63145.492843750	63145.500968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	63145.492843750	63145.500968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	63147.759718750	63147.775968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	63147.759718750	63147.775968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	63147.920593750	63147.938468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	63147.920593750	63147.938468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	63161.489343750	63161.510468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	63161.489343750	63161.510468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	63162.459468750	63162.475718750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	63162.459468750	63162.475718750	1400.000	4000.000	1.0000
1928	Waveform 1	1	63181.572718750	63181.587343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	63181.572718750	63181.587343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	63181.790468750	63181.805093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	63181.790468750	63181.805093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	63182.495718750	63182.505468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	63182.495718750	63182.505468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	63210.887718750	63210.910468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	63210.887718750	63210.910468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	63211.124968750	63211.136343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	63211.124968750	63211.136343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	63214.773093750	63214.784468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	63214.773093750	63214.784468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	63256.262593750	63256.273968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	63256.262593750	63256.273968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	63265.690843750	63265.718468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	63265.690843750	63265.718468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	63367.095718750	63367.108718750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	63367.095718750	63367.108718750	1400.000	4000.000	1.0000
1937	Waveform 1	1	63367.877343750	63367.888718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	63367.877343750	63367.888718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	63516.501468750	63516.522593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	63516.501468750	63516.522593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	63593.765343750	63593.778343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	63593.765343750	63593.778343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	63645.126718750	63645.134843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	63645.126718750	63645.134843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	63665.145093750	63665.153218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	63665.145093750	63665.153218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	63666.061593750	63666.069718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	63666.061593750	63666.069718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	63884.588343750	63884.596468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	63884.588343750	63884.596468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	64903.937843750	64903.957343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	64903.937843750	64903.957343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	64996.808218750	64996.819593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	64996.808218750	64996.819593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	65218.242093750	65218.264843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	65218.242093750	65218.264843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	65218.830343750	65218.853093750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	65218.830343750	65218.853093750	1400.000	4000.000	1.0000
1948	Waveform 1	1	65285.115718750	65285.146593750	1400.000	4000.000	0.8421
1948	Spectrogram 1	1	65285.115718750	65285.146593750	1400.000	4000.000	0.8421
1949	Waveform 1	1	65328.379718750	65328.392718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	65328.379718750	65328.392718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	65447.726218750	65447.740843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	65447.726218750	65447.740843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	65535.962093750	65535.978343750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	65535.962093750	65535.978343750	1400.000	4000.000	1.0000
1952	Waveform 1	1	65536.080718750	65536.100218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	65536.080718750	65536.100218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	65969.451968750	65969.464968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	65969.451968750	65969.464968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	65985.687343750	65985.714968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	65985.687343750	65985.714968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	66021.967093750	66021.978468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	66021.967093750	66021.978468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	66039.536593750	66039.552843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	66039.536593750	66039.552843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	66039.585343750	66039.595093750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	66039.585343750	66039.595093750	1400.000	4000.000	1.0000
1958	Waveform 1	1	66059.917343750	66059.928718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	66059.917343750	66059.928718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	66217.532593750	66217.543968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	66217.532593750	66217.543968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	66810.888343750	66810.898093750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	66810.888343750	66810.898093750	1400.000	4000.000	1.0000
1961	Waveform 1	1	66846.072843750	66846.090718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	66846.072843750	66846.090718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	67602.102468750	67602.118718750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	67602.102468750	67602.118718750	1400.000	4000.000	1.0000
1963	Waveform 1	1	67609.904093750	67609.912218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	67609.904093750	67609.912218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	67619.701218750	67619.712593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	67619.701218750	67619.712593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	67626.545718750	67626.560343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	67626.545718750	67626.560343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	67891.115218750	67891.124968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	67891.115218750	67891.124968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	67964.610718750	67964.626968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	67964.610718750	67964.626968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	68517.996343750	68518.006093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	68517.996343750	68518.006093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	68650.435468750	68650.448468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	68650.435468750	68650.448468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	68730.617843750	68730.629218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	68730.617843750	68730.629218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	68750.294968750	68750.307968750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	68750.294968750	68750.307968750	1400.000	4000.000	1.0000
1972	Waveform 1	1	68751.546218750	68751.564093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	68751.546218750	68751.564093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	68752.134468750	68752.152343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	68752.134468750	68752.152343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	68756.666593750	68756.679593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	68756.666593750	68756.679593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	68757.165468750	68757.173593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	68757.165468750	68757.173593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	68757.969843750	68757.981218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	68757.969843750	68757.981218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	68758.067343750	68758.083593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	68758.067343750	68758.083593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	68758.483343750	68758.494718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	68758.483343750	68758.494718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	68758.532093750	68758.540218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	68758.532093750	68758.540218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	68766.559593750	68766.569343750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	68766.559593750	68766.569343750	1400.000	4000.000	1.0000
1981	Waveform 1	1	68766.616468750	68766.634343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	68766.616468750	68766.634343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	68766.995093750	68767.022718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	68766.995093750	68767.022718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	68767.268093750	68767.285968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	68767.268093750	68767.285968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	68767.427343750	68767.443593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	68767.427343750	68767.443593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	68780.115343750	68780.131593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	68780.115343750	68780.131593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	68783.513218750	68783.522968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	68783.513218750	68783.522968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	68783.560343750	68783.574968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	68783.560343750	68783.574968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	68812.080718750	68812.088843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	68812.080718750	68812.088843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	68812.469093750	68812.478843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	68812.469093750	68812.478843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	68816.539718750	68816.551093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	68816.539718750	68816.551093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	68822.596093750	68822.617218750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	68822.596093750	68822.617218750	1400.000	4000.000	1.0000
1992	Waveform 1	1	68835.747218750	68835.768343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	68835.747218750	68835.768343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	68835.808968750	68835.834968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	68835.808968750	68835.834968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	68839.198718750	68839.224718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	68839.198718750	68839.224718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	68858.414343750	68858.422468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	68858.414343750	68858.422468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	68858.641843750	68858.649968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	68858.641843750	68858.649968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	68870.783843750	68870.798468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	68870.783843750	68870.798468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	68995.400218750	68995.414843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	68995.400218750	68995.414843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	69030.483968750	69030.498593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	69030.483968750	69030.498593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	69083.452468750	69083.468718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	69083.452468750	69083.468718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	69083.948093750	69083.961093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	69083.948093750	69083.961093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	69084.544468750	69084.552593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	69084.544468750	69084.552593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	69088.761343750	69088.787343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	69088.761343750	69088.787343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	69101.766218750	69101.782468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	69101.766218750	69101.782468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	69101.873468750	69101.886468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	69101.873468750	69101.886468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	69101.970968750	69101.980718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	69101.970968750	69101.980718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	69102.016468750	69102.026218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	69102.016468750	69102.026218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	69102.289468750	69102.300843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	69102.289468750	69102.300843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	69102.716843750	69102.733093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	69102.716843750	69102.733093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	69102.806218750	69102.822468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	69102.806218750	69102.822468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	69102.934593750	69102.944343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	69102.934593750	69102.944343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	69139.755468750	69139.773343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	69139.755468750	69139.773343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	69153.108093750	69153.116218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	69153.108093750	69153.116218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	69175.983218750	69176.002718750	1400.000	4000.000	0.7500
2014	Spectrogram 1	1	69175.983218750	69176.002718750	1400.000	4000.000	0.7500
2015	Waveform 1	1	69177.681343750	69177.695968750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	69177.681343750	69177.695968750	1400.000	4000.000	1.0000
2016	Waveform 1	1	69215.353718750	69215.366718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	69215.353718750	69215.366718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	69360.862718750	69360.872468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	69360.862718750	69360.872468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	69365.814093750	69365.822218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	69365.814093750	69365.822218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	69369.913968750	69369.926968750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	69369.913968750	69369.926968750	1400.000	4000.000	1.0000
2020	Waveform 1	1	69370.378718750	69370.388468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	69370.378718750	69370.388468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	69433.558718750	69433.571718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	69433.558718750	69433.571718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	69873.779343750	69873.790718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	69873.779343750	69873.790718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	69882.889093750	69882.902093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	69882.889093750	69882.902093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	69912.883343750	69912.891468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	69912.883343750	69912.891468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	70074.941343750	70074.964093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	70074.941343750	70074.964093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	70117.716218750	70117.725968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	70117.716218750	70117.725968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	70489.597468750	70489.608843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	70489.597468750	70489.608843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	70508.213468750	70508.224843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	70508.213468750	70508.224843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	70508.341843750	70508.354843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	70508.341843750	70508.354843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	70508.951218750	70508.978843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	70508.951218750	70508.978843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	70509.978218750	70509.997718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	70509.978218750	70509.997718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	70510.325968750	70510.345468750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	70510.325968750	70510.345468750	1400.000	4000.000	1.0000
2033	Waveform 1	1	70511.559343750	70511.583718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	70511.559343750	70511.583718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	70513.047843750	70513.057593750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	70513.047843750	70513.057593750	1400.000	4000.000	1.0000
2035	Waveform 1	1	70513.673468750	70513.688093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	70513.673468750	70513.688093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	70514.032593750	70514.048843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	70514.032593750	70514.048843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	70514.147968750	70514.175593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	70514.147968750	70514.175593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	70516.619593750	70516.635843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	70516.619593750	70516.635843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	70516.996593750	70517.014468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	70516.996593750	70517.014468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	70543.526343750	70543.539343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	70543.526343750	70543.539343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	70561.802718750	70561.817343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	70561.802718750	70561.817343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	70567.768093750	70567.776218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	70567.768093750	70567.776218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	70569.955343750	70569.966718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	70569.955343750	70569.966718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	70571.182218750	70571.209843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	70571.182218750	70571.209843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	70681.787843750	70681.799218750	1400.000	4000.000	1.0000
