Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Waveform 1	1	79434.691093750	79434.704093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	79434.691093750	79434.704093750	1400.000	4000.000	1.0000
704	Waveform 1	1	79435.014468750	79435.022593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	79435.014468750	79435.022593750	1400.000	4000.000	1.0000
705	Waveform 1	1	79435.656343750	79435.664468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	79435.656343750	79435.664468750	1400.000	4000.000	1.0000
706	Waveform 1	1	79435.974843750	79435.984593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	79435.974843750	79435.984593750	1400.000	4000.000	1.0000
707	Waveform 1	1	79436.615093750	79436.624843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	79436.615093750	79436.624843750	1400.000	4000.000	1.0000
708	Waveform 1	1	79436.935218750	79436.946593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	79436.935218750	79436.946593750	1400.000	4000.000	1.0000
709	Waveform 1	1	79437.897218750	79437.906968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	79437.897218750	79437.906968750	1400.000	4000.000	1.0000
710	Waveform 1	1	79439.177718750	79439.189093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	79439.177718750	79439.189093750	1400.000	4000.000	1.0000
711	Waveform 1	1	79439.497843750	79439.507593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	79439.497843750	79439.507593750	1400.000	4000.000	1.0000
712	Waveform 1	1	79439.817968750	79439.826093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	79439.817968750	79439.826093750	1400.000	4000.000	1.0000
713	Waveform 1	1	79440.458218750	79440.469593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	79440.458218750	79440.469593750	1400.000	4000.000	1.0000
714	Waveform 1	1	79440.776718750	79440.788093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	79440.776718750	79440.788093750	1400.000	4000.000	1.0000
715	Waveform 1	1	79441.098468750	79441.109843750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	79441.098468750	79441.109843750	1400.000	4000.000	1.0000
716	Waveform 1	1	79441.418593750	79441.429968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	79441.418593750	79441.429968750	1400.000	4000.000	1.0000
717	Waveform 1	1	79441.740343750	79441.748468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	79441.740343750	79441.748468750	1400.000	4000.000	1.0000
718	Waveform 1	1	79442.057218750	79442.070218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	79442.057218750	79442.070218750	1400.000	4000.000	1.0000
719	Waveform 1	1	79442.380593750	79442.391968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	79442.380593750	79442.391968750	1400.000	4000.000	1.0000
720	Waveform 1	1	79442.697468750	79442.710468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	79442.697468750	79442.710468750	1400.000	4000.000	1.0000
721	Waveform 1	1	79443.020843750	79443.028968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	79443.020843750	79443.028968750	1400.000	4000.000	1.0000
722	Waveform 1	1	79443.661093750	79443.672468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	79443.661093750	79443.672468750	1400.000	4000.000	1.0000
723	Waveform 1	1	79444.302968750	79444.311093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	79444.302968750	79444.311093750	1400.000	4000.000	1.0000
724	Waveform 1	1	79445.263343750	79445.271468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	79445.263343750	79445.271468750	1400.000	4000.000	1.0000
725	Waveform 1	1	79445.581843750	79445.593218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	79445.581843750	79445.593218750	1400.000	4000.000	1.0000
726	Waveform 1	1	79446.543843750	79446.553593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	79446.543843750	79446.553593750	1400.000	4000.000	1.0000
727	Waveform 1	1	79446.690093750	79446.698218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	79446.690093750	79446.698218750	1400.000	4000.000	1.0000
728	Waveform 1	1	79446.867218750	79446.875343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	79446.867218750	79446.875343750	1400.000	4000.000	1.0000
729	Waveform 1	1	79447.184093750	79447.192218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	79447.184093750	79447.192218750	1400.000	4000.000	1.0000
730	Waveform 1	1	79447.504218750	79447.513968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	79447.504218750	79447.513968750	1400.000	4000.000	1.0000
731	Waveform 1	1	79447.824343750	79447.832468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	79447.824343750	79447.832468750	1400.000	4000.000	1.0000
732	Waveform 1	1	79448.142843750	79448.154218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	79448.142843750	79448.154218750	1400.000	4000.000	1.0000
733	Waveform 1	1	79448.466218750	79448.474343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	79448.466218750	79448.474343750	1400.000	4000.000	1.0000
734	Waveform 1	1	79448.784718750	79448.792843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	79448.784718750	79448.792843750	1400.000	4000.000	1.0000
735	Waveform 1	1	79449.104843750	79449.117843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	79449.104843750	79449.117843750	1400.000	4000.000	1.0000
736	Waveform 1	1	79449.424968750	79449.436343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	79449.424968750	79449.436343750	1400.000	4000.000	1.0000
737	Waveform 1	1	79449.745093750	79449.754843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	79449.745093750	79449.754843750	1400.000	4000.000	1.0000
738	Waveform 1	1	79450.066843750	79450.074968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	79450.066843750	79450.074968750	1400.000	4000.000	1.0000
739	Waveform 1	1	79450.386968750	79450.395093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	79450.386968750	79450.395093750	1400.000	4000.000	1.0000
740	Waveform 1	1	79450.707093750	79450.715218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	79450.707093750	79450.715218750	1400.000	4000.000	1.0000
741	Waveform 1	1	79451.027218750	79451.035343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	79451.027218750	79451.035343750	1400.000	4000.000	1.0000
742	Waveform 1	1	79451.667468750	79451.675593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	79451.667468750	79451.675593750	1400.000	4000.000	1.0000
743	Waveform 1	1	79451.989218750	79451.997343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	79451.989218750	79451.997343750	1400.000	4000.000	1.0000
744	Waveform 1	1	79453.908343750	79453.918093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	79453.908343750	79453.918093750	1400.000	4000.000	1.0000
745	Waveform 1	1	79455.832343750	79455.840468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	79455.832343750	79455.840468750	1400.000	4000.000	1.0000
746	Waveform 1	1	79456.150843750	79456.158968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	79456.150843750	79456.158968750	1400.000	4000.000	1.0000
747	Waveform 1	1	79457.111218750	79457.122593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	79457.111218750	79457.122593750	1400.000	4000.000	1.0000
748	Waveform 1	1	79457.432968750	79457.441093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	79457.432968750	79457.441093750	1400.000	4000.000	1.0000
749	Waveform 1	1	79457.751468750	79457.762843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	79457.751468750	79457.762843750	1400.000	4000.000	1.0000
750	Waveform 1	1	79458.071593750	79458.082968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	79458.071593750	79458.082968750	1400.000	4000.000	1.0000
751	Waveform 1	1	79458.391718750	79458.401468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	79458.391718750	79458.401468750	1400.000	4000.000	1.0000
752	Waveform 1	1	79459.030343750	79459.041718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	79459.030343750	79459.041718750	1400.000	4000.000	1.0000
753	Waveform 1	1	79459.352093750	79459.363468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	79459.352093750	79459.363468750	1400.000	4000.000	1.0000
754	Waveform 1	1	79459.672218750	79459.685218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	79459.672218750	79459.685218750	1400.000	4000.000	1.0000
755	Waveform 1	1	79459.993968750	79460.003718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	79459.993968750	79460.003718750	1400.000	4000.000	1.0000
756	Waveform 1	1	79460.312468750	79460.325468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	79460.312468750	79460.325468750	1400.000	4000.000	1.0000
757	Waveform 1	1	79460.635843750	79460.645593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	79460.635843750	79460.645593750	1400.000	4000.000	1.0000
758	Waveform 1	1	79460.955968750	79460.967343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	79460.955968750	79460.967343750	1400.000	4000.000	1.0000
759	Waveform 1	1	79461.274468750	79461.285843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	79461.274468750	79461.285843750	1400.000	4000.000	1.0000
760	Waveform 1	1	79461.594593750	79461.605968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	79461.594593750	79461.605968750	1400.000	4000.000	1.0000
761	Waveform 1	1	79461.914718750	79461.927718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	79461.914718750	79461.927718750	1400.000	4000.000	1.0000
762	Waveform 1	1	79462.233218750	79462.247843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	79462.233218750	79462.247843750	1400.000	4000.000	1.0000
763	Waveform 1	1	79462.556593750	79462.566343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	79462.556593750	79462.566343750	1400.000	4000.000	1.0000
764	Waveform 1	1	79462.876718750	79462.888093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	79462.876718750	79462.888093750	1400.000	4000.000	1.0000
765	Waveform 1	1	79463.196843750	79463.206593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	79463.196843750	79463.206593750	1400.000	4000.000	1.0000
766	Waveform 1	1	79463.516968750	79463.525093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	79463.516968750	79463.525093750	1400.000	4000.000	1.0000
767	Waveform 1	1	79464.474093750	79464.483843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	79464.474093750	79464.483843750	1400.000	4000.000	1.0000
768	Waveform 1	1	79464.795843750	79464.805593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	79464.795843750	79464.805593750	1400.000	4000.000	1.0000
769	Waveform 1	1	79465.437718750	79465.445843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	79465.437718750	79465.445843750	1400.000	4000.000	1.0000
770	Waveform 1	1	79466.076343750	79466.086093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	79466.076343750	79466.086093750	1400.000	4000.000	1.0000
771	Waveform 1	1	79466.394843750	79466.406218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	79466.394843750	79466.406218750	1400.000	4000.000	1.0000
772	Waveform 1	1	79466.714968750	79466.726343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	79466.714968750	79466.726343750	1400.000	4000.000	1.0000
773	Waveform 1	1	79467.036718750	79467.044843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	79467.036718750	79467.044843750	1400.000	4000.000	1.0000
774	Waveform 1	1	79467.356843750	79467.364968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	79467.356843750	79467.364968750	1400.000	4000.000	1.0000
775	Waveform 1	1	79467.675343750	79467.685093750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	79467.675343750	79467.685093750	1400.000	4000.000	1.0000
776	Waveform 1	1	79468.955843750	79468.965593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	79468.955843750	79468.965593750	1400.000	4000.000	1.0000
777	Waveform 1	1	79469.275968750	79469.285718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	79469.275968750	79469.285718750	1400.000	4000.000	1.0000
778	Waveform 1	1	79470.234718750	79470.244468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	79470.234718750	79470.244468750	1400.000	4000.000	1.0000
779	Waveform 1	1	79472.155468750	79472.163593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	79472.155468750	79472.163593750	1400.000	4000.000	1.0000
780	Waveform 1	1	79472.794093750	79472.803843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	79472.794093750	79472.803843750	1400.000	4000.000	1.0000
781	Waveform 1	1	79500.609218750	79500.617343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	79500.609218750	79500.617343750	1400.000	4000.000	1.0000
782	Waveform 1	1	79500.929343750	79500.937468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	79500.929343750	79500.937468750	1400.000	4000.000	1.0000
783	Waveform 1	1	79501.247843750	79501.259218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	79501.247843750	79501.259218750	1400.000	4000.000	1.0000
784	Waveform 1	1	79501.888093750	79501.896218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	79501.888093750	79501.896218750	1400.000	4000.000	1.0000
785	Waveform 1	1	79502.206593750	79502.216343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	79502.206593750	79502.216343750	1400.000	4000.000	1.0000
786	Waveform 1	1	79502.526718750	79502.538093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	79502.526718750	79502.538093750	1400.000	4000.000	1.0000
787	Waveform 1	1	79502.850093750	79502.858218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	79502.850093750	79502.858218750	1400.000	4000.000	1.0000
788	Waveform 1	1	79503.166968750	79503.178343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	79503.166968750	79503.178343750	1400.000	4000.000	1.0000
789	Waveform 1	1	79503.483843750	79503.495218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	79503.483843750	79503.495218750	1400.000	4000.000	1.0000
790	Waveform 1	1	79503.807218750	79503.816968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	79503.807218750	79503.816968750	1400.000	4000.000	1.0000
791	Waveform 1	1	79504.125718750	79504.135468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	79504.125718750	79504.135468750	1400.000	4000.000	1.0000
792	Waveform 1	1	79504.447468750	79504.455593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	79504.447468750	79504.455593750	1400.000	4000.000	1.0000
793	Waveform 1	1	79504.765968750	79504.774093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	79504.765968750	79504.774093750	1400.000	4000.000	1.0000
794	Waveform 1	1	79505.724718750	79505.732843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	79505.724718750	79505.732843750	1400.000	4000.000	1.0000
795	Waveform 1	1	79506.685093750	79506.694843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	79506.685093750	79506.694843750	1400.000	4000.000	1.0000
796	Waveform 1	1	79507.325343750	79507.333468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	79507.325343750	79507.333468750	1400.000	4000.000	1.0000
797	Waveform 1	1	79507.965593750	79507.973718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	79507.965593750	79507.973718750	1400.000	4000.000	1.0000
798	Waveform 1	1	79508.282468750	79508.295468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	79508.282468750	79508.295468750	1400.000	4000.000	1.0000
799	Waveform 1	1	79508.924343750	79508.932468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	79508.924343750	79508.932468750	1400.000	4000.000	1.0000
800	Waveform 1	1	79510.203218750	79510.211343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	79510.203218750	79510.211343750	1400.000	4000.000	1.0000
801	Waveform 1	1	79510.845093750	79510.853218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	79510.845093750	79510.853218750	1400.000	4000.000	1.0000
802	Waveform 1	1	79511.160343750	79511.170093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	79511.160343750	79511.170093750	1400.000	4000.000	1.0000
803	Waveform 1	1	79511.847718750	79511.855843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	79511.847718750	79511.855843750	1400.000	4000.000	1.0000
804	Waveform 1	1	79512.117468750	79512.130468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	79512.117468750	79512.130468750	1400.000	4000.000	1.0000
805	Waveform 1	1	79512.442468750	79512.452218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	79512.442468750	79512.452218750	1400.000	4000.000	1.0000
806	Waveform 1	1	79512.760968750	79512.770718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	79512.760968750	79512.770718750	1400.000	4000.000	1.0000
807	Waveform 1	1	79513.721343750	79513.729468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	79513.721343750	79513.729468750	1400.000	4000.000	1.0000
808	Waveform 1	1	79531.311968750	79531.320093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	79531.311968750	79531.320093750	1400.000	4000.000	1.0000
809	Waveform 1	1	79544.103968750	79544.113718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	79544.103968750	79544.113718750	1400.000	4000.000	1.0000
810	Waveform 1	1	79546.024718750	79546.032843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	79546.024718750	79546.032843750	1400.000	4000.000	1.0000
811	Waveform 1	1	79547.303593750	79547.311718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	79547.303593750	79547.311718750	1400.000	4000.000	1.0000
812	Waveform 1	1	79557.042218750	79557.050343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	79557.042218750	79557.050343750	1400.000	4000.000	1.0000
813	Waveform 1	1	79563.615343750	79563.623468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	79563.615343750	79563.623468750	1400.000	4000.000	1.0000
814	Waveform 1	1	79563.933843750	79563.946843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	79563.933843750	79563.946843750	1400.000	4000.000	1.0000
815	Waveform 1	1	79564.257218750	79564.276718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	79564.257218750	79564.276718750	1400.000	4000.000	1.0000
816	Waveform 1	1	79564.494468750	79564.504218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	79564.494468750	79564.504218750	1400.000	4000.000	1.0000
817	Waveform 1	1	79564.567593750	79564.580593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	79564.567593750	79564.580593750	1400.000	4000.000	1.0000
818	Waveform 1	1	79564.877968750	79564.905593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	79564.877968750	79564.905593750	1400.000	4000.000	1.0000
819	Waveform 1	1	79567.131843750	79567.139968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	79567.131843750	79567.139968750	1400.000	4000.000	1.0000
820	Waveform 1	1	79569.052593750	79569.060718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	79569.052593750	79569.060718750	1400.000	4000.000	1.0000
821	Waveform 1	1	79570.971718750	79570.979843750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	79570.971718750	79570.979843750	1400.000	4000.000	1.0000
822	Waveform 1	1	79572.250593750	79572.258718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	79572.250593750	79572.258718750	1400.000	4000.000	1.0000
823	Waveform 1	1	79572.570718750	79572.578843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	79572.570718750	79572.578843750	1400.000	4000.000	1.0000
824	Waveform 1	1	79573.851218750	79573.859343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	79573.851218750	79573.859343750	1400.000	4000.000	1.0000
825	Waveform 1	1	79574.168093750	79574.177843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	79574.168093750	79574.177843750	1400.000	4000.000	1.0000
826	Waveform 1	1	79574.488218750	79574.501218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	79574.488218750	79574.501218750	1400.000	4000.000	1.0000
827	Waveform 1	1	79575.130093750	79575.138218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	79575.130093750	79575.138218750	1400.000	4000.000	1.0000
828	Waveform 1	1	79575.770343750	79575.778468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	79575.770343750	79575.778468750	1400.000	4000.000	1.0000
829	Waveform 1	1	79577.045968750	79577.058968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	79577.045968750	79577.058968750	1400.000	4000.000	1.0000
830	Waveform 1	1	79577.366093750	79577.379093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	79577.366093750	79577.379093750	1400.000	4000.000	1.0000
831	Waveform 1	1	79578.006343750	79578.019343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	79578.006343750	79578.019343750	1400.000	4000.000	1.0000
832	Waveform 1	1	79578.326468750	79578.337843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	79578.326468750	79578.337843750	1400.000	4000.000	1.0000
833	Waveform 1	1	79578.643343750	79578.659593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	79578.643343750	79578.659593750	1400.000	4000.000	1.0000
834	Waveform 1	1	79578.968343750	79578.976468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	79578.968343750	79578.976468750	1400.000	4000.000	1.0000
835	Waveform 1	1	79579.608593750	79579.616718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	79579.608593750	79579.616718750	1400.000	4000.000	1.0000
836	Waveform 1	1	79579.925468750	79579.936843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	79579.925468750	79579.936843750	1400.000	4000.000	1.0000
837	Waveform 1	1	79580.245593750	79580.256968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	79580.245593750	79580.256968750	1400.000	4000.000	1.0000
838	Waveform 1	1	79583.126718750	79583.134843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	79583.126718750	79583.134843750	1400.000	4000.000	1.0000
839	Waveform 1	1	79583.445218750	79583.454968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	79583.445218750	79583.454968750	1400.000	4000.000	1.0000
840	Waveform 1	1	79584.402343750	79584.413718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	79584.402343750	79584.413718750	1400.000	4000.000	1.0000
841	Waveform 1	1	79590.161343750	79590.169468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	79590.161343750	79590.169468750	1400.000	4000.000	1.0000
842	Waveform 1	1	79593.037593750	79593.050593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	79593.037593750	79593.050593750	1400.000	4000.000	1.0000
843	Waveform 1	1	79593.359343750	79593.370718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	79593.359343750	79593.370718750	1400.000	4000.000	1.0000
844	Waveform 1	1	79593.677843750	79593.692468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	79593.677843750	79593.692468750	1400.000	4000.000	1.0000
845	Waveform 1	1	79593.997968750	79594.010968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	79593.997968750	79594.010968750	1400.000	4000.000	1.0000
846	Waveform 1	1	79594.316468750	79594.331093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	79594.316468750	79594.331093750	1400.000	4000.000	1.0000
847	Waveform 1	1	79594.636593750	79594.649593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	79594.636593750	79594.649593750	1400.000	4000.000	1.0000
848	Waveform 1	1	79594.956718750	79594.969718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	79594.956718750	79594.969718750	1400.000	4000.000	1.0000
849	Waveform 1	1	79595.278468750	79595.288218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	79595.278468750	79595.288218750	1400.000	4000.000	1.0000
850	Waveform 1	1	79595.598593750	79595.609968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	79595.598593750	79595.609968750	1400.000	4000.000	1.0000
851	Waveform 1	1	79595.917093750	79595.930093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	79595.917093750	79595.930093750	1400.000	4000.000	1.0000
852	Waveform 1	1	79596.557343750	79596.568718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	79596.557343750	79596.568718750	1400.000	4000.000	1.0000
853	Waveform 1	1	79596.875843750	79596.888843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	79596.875843750	79596.888843750	1400.000	4000.000	1.0000
854	Waveform 1	1	79597.195968750	79597.208968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	79597.195968750	79597.208968750	1400.000	4000.000	1.0000
855	Waveform 1	1	79597.514468750	79597.529093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	79597.514468750	79597.529093750	1400.000	4000.000	1.0000
856	Waveform 1	1	79597.837843750	79597.845968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	79597.837843750	79597.845968750	1400.000	4000.000	1.0000
857	Waveform 1	1	79598.157968750	79598.167718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	79598.157968750	79598.167718750	1400.000	4000.000	1.0000
858	Waveform 1	1	79598.478093750	79598.487843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	79598.478093750	79598.487843750	1400.000	4000.000	1.0000
859	Waveform 1	1	79598.798218750	79598.807968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	79598.798218750	79598.807968750	1400.000	4000.000	1.0000
860	Waveform 1	1	79599.115093750	79599.126468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	79599.115093750	79599.126468750	1400.000	4000.000	1.0000
861	Waveform 1	1	79599.436843750	79599.446593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	79599.436843750	79599.446593750	1400.000	4000.000	1.0000
862	Waveform 1	1	79599.753718750	79599.766718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	79599.753718750	79599.766718750	1400.000	4000.000	1.0000
863	Waveform 1	1	79600.397218750	79600.405343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	79600.397218750	79600.405343750	1400.000	4000.000	1.0000
864	Waveform 1	1	79601.034218750	79601.043968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	79601.034218750	79601.043968750	1400.000	4000.000	1.0000
865	Waveform 1	1	79601.992968750	79602.005968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	79601.992968750	79602.005968750	1400.000	4000.000	1.0000
866	Waveform 1	1	79602.314718750	79602.324468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	79602.314718750	79602.324468750	1400.000	4000.000	1.0000
867	Waveform 1	1	79603.273468750	79603.283218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	79603.273468750	79603.283218750	1400.000	4000.000	1.0000
868	Waveform 1	1	79603.913718750	79603.923468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	79603.913718750	79603.923468750	1400.000	4000.000	1.0000
869	Waveform 1	1	79604.232218750	79604.241968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	79604.232218750	79604.241968750	1400.000	4000.000	1.0000
870	Waveform 1	1	79606.473093750	79606.482843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	79606.473093750	79606.482843750	1400.000	4000.000	1.0000
871	Waveform 1	1	79606.793218750	79606.801343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	79606.793218750	79606.801343750	1400.000	4000.000	1.0000
872	Waveform 1	1	79607.108468750	79607.121468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	79607.108468750	79607.121468750	1400.000	4000.000	1.0000
