Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2987	Spectrogram 1	1	28012.935968750	28012.960343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	28013.633093750	28013.646093750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	28013.633093750	28013.646093750	1400.000	4000.000	1.0000
2989	Waveform 1	1	28013.740343750	28013.750093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	28013.740343750	28013.750093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	28013.800468750	28013.815093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	28013.800468750	28013.815093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	28015.799218750	28015.821968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	28015.799218750	28015.821968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	28015.870718750	28015.891843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	28015.870718750	28015.891843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	28016.119343750	28016.142093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	28016.119343750	28016.142093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	28016.348468750	28016.364718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	28016.348468750	28016.364718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	28016.584093750	28016.611718750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	28016.584093750	28016.611718750	1400.000	4000.000	1.0000
2996	Waveform 1	1	28043.494093750	28043.503843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	28043.494093750	28043.503843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	28043.991343750	28043.999468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	28043.991343750	28043.999468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	28044.287093750	28044.304968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	28044.287093750	28044.304968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	28044.368343750	28044.378093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	28044.368343750	28044.378093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	28050.899218750	28050.908968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	28050.899218750	28050.908968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	28051.402968750	28051.419218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	28051.402968750	28051.419218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	28051.528093750	28051.536218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	28051.528093750	28051.536218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	28052.862218750	28052.875218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	28052.862218750	28052.875218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	28055.283468750	28055.294843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	28055.283468750	28055.294843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	28063.197218750	28063.211843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	28063.197218750	28063.211843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	28067.800843750	28067.817093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	28067.800843750	28067.817093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	28068.101468750	28068.125843750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	28068.101468750	28068.125843750	1400.000	4000.000	1.0000
3008	Waveform 1	1	28072.966718750	28072.982968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	28072.966718750	28072.982968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	28077.495593750	28077.506968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	28077.495593750	28077.506968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	28081.933468750	28081.941593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	28081.933468750	28081.941593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	28085.492218750	28085.511718750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	28085.492218750	28085.511718750	1400.000	4000.000	1.0000
3012	Waveform 1	1	28088.709718750	28088.724343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	28088.709718750	28088.724343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	28089.218343750	28089.236218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	28089.218343750	28089.236218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	28095.596468750	28095.606218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	28095.596468750	28095.606218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	28099.863718750	28099.889718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	28099.863718750	28099.889718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	28101.194593750	28101.209218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	28101.194593750	28101.209218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	28106.880468750	28106.890218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	28106.880468750	28106.890218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	28106.927593750	28106.938968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	28106.927593750	28106.938968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	28110.322218750	28110.331968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	28110.322218750	28110.331968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	28111.926093750	28111.937468750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	28111.926093750	28111.937468750	1400.000	4000.000	1.0000
3021	Waveform 1	1	28112.044718750	28112.070718750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	28112.044718750	28112.070718750	1400.000	4000.000	1.0000
3022	Waveform 1	1	28116.333093750	28116.355843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	28116.333093750	28116.355843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	28117.636343750	28117.655843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	28117.636343750	28117.655843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	28121.859718750	28121.884093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	28121.859718750	28121.884093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	28122.615343750	28122.629968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	28122.615343750	28122.629968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	28123.543218750	28123.562718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	28123.543218750	28123.562718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	28127.643093750	28127.656093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	28127.643093750	28127.656093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	28127.868968750	28127.880343750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	28127.868968750	28127.880343750	1400.000	4000.000	1.0000
3029	Waveform 1	1	28127.946968750	28127.959968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	28127.946968750	28127.959968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	28131.203468750	28131.218093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	28131.203468750	28131.218093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	28131.338343750	28131.361093750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	28131.338343750	28131.361093750	1400.000	4000.000	1.0000
3032	Waveform 1	1	28132.095593750	28132.106968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	28132.095593750	28132.106968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	28132.223968750	28132.232093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	28132.223968750	28132.232093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	28139.035968750	28139.057093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	28139.035968750	28139.057093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	28139.391843750	28139.404843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	28139.391843750	28139.404843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	28141.028218750	28141.036343750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	28141.028218750	28141.036343750	1400.000	4000.000	1.0000
3037	Waveform 1	1	28142.126718750	28142.157593750	1400.000	4000.000	0.9474
3037	Spectrogram 1	1	28142.126718750	28142.157593750	1400.000	4000.000	0.9474
3038	Waveform 1	1	28142.191718750	28142.220968750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	28142.191718750	28142.220968750	1400.000	4000.000	1.0000
3039	Waveform 1	1	28142.597968750	28142.614218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	28142.597968750	28142.614218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	28150.383343750	28150.396343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	28150.383343750	28150.396343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	28150.849718750	28150.869218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	28150.849718750	28150.869218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	28151.059343750	28151.072343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	28151.059343750	28151.072343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	28152.255343750	28152.266718750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	28152.255343750	28152.266718750	1400.000	4000.000	1.0000
3044	Waveform 1	1	28153.506593750	28153.516343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	28153.506593750	28153.516343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	28159.546718750	28159.561343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	28159.546718750	28159.561343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	28163.263093750	28163.276093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	28163.263093750	28163.276093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	28166.303468750	28166.316468750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	28166.303468750	28166.316468750	1400.000	4000.000	1.0000
3048	Waveform 1	1	28166.922593750	28166.932343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	28166.922593750	28166.932343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	28167.229718750	28167.239468750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	28167.229718750	28167.239468750	1400.000	4000.000	1.0000
3050	Waveform 1	1	28169.142343750	28169.150468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	28169.142343750	28169.150468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	28180.143593750	28180.164718750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	28180.143593750	28180.164718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	28180.296343750	28180.304468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	28180.296343750	28180.304468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	28180.501093750	28180.515718750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	28180.501093750	28180.515718750	1400.000	4000.000	1.0000
3054	Waveform 1	1	28186.456718750	28186.484343750	1400.000	4000.000	0.7059
3054	Spectrogram 1	1	28186.456718750	28186.484343750	1400.000	4000.000	0.7059
3055	Waveform 1	1	28186.529843750	28186.546093750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	28186.529843750	28186.546093750	1400.000	4000.000	1.0000
3056	Waveform 1	1	28187.314718750	28187.329343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	28187.314718750	28187.329343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	28187.368343750	28187.382968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	28187.368343750	28187.382968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	28188.023218750	28188.045968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	28188.023218750	28188.045968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	28188.861718750	28188.887718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	28188.861718750	28188.887718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	28193.151718750	28193.164718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	28193.151718750	28193.164718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	28193.286593750	28193.301218750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	28193.286593750	28193.301218750	1400.000	4000.000	1.0000
3062	Waveform 1	1	28194.246968750	28194.259968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	28194.246968750	28194.259968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	28194.515093750	28194.537843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	28194.515093750	28194.537843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	28194.606093750	28194.617468750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	28194.606093750	28194.617468750	1400.000	4000.000	1.0000
3065	Waveform 1	1	28194.766968750	28194.783218750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	28194.766968750	28194.783218750	1400.000	4000.000	1.0000
3066	Waveform 1	1	28195.301593750	28195.317843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	28195.301593750	28195.317843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	28196.005218750	28196.013343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	28196.005218750	28196.013343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	28206.777343750	28206.793593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	28206.777343750	28206.793593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	28210.992593750	28211.002343750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	28210.992593750	28211.002343750	1400.000	4000.000	1.0000
3070	Waveform 1	1	28212.495718750	28212.516843750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	28212.495718750	28212.516843750	1400.000	4000.000	1.0000
3071	Waveform 1	1	28212.624093750	28212.653343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	28212.624093750	28212.653343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	28212.770343750	28212.778468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	28212.770343750	28212.778468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	28212.835343750	28212.845093750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	28212.835343750	28212.845093750	1400.000	4000.000	1.0000
3074	Waveform 1	1	28214.265343750	28214.279968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	28214.265343750	28214.279968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	28217.560843750	28217.570593750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	28217.560843750	28217.570593750	1400.000	4000.000	1.0000
3076	Waveform 1	1	28222.660093750	28222.671468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	28222.660093750	28222.671468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	28222.874593750	28222.892468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	28222.874593750	28222.892468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	28224.889593750	28224.910718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	28224.889593750	28224.910718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	28228.836718750	28228.848093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	28228.836718750	28228.848093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	28233.978218750	28233.987968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	28233.978218750	28233.987968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	28235.864843750	28235.874593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	28235.864843750	28235.874593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	28235.923343750	28235.933093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	28235.923343750	28235.933093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	28247.681843750	28247.693218750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	28247.681843750	28247.693218750	1400.000	4000.000	1.0000
3084	Waveform 1	1	28251.487593750	28251.516843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	28251.487593750	28251.516843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	28252.382968750	28252.394343750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	28252.382968750	28252.394343750	1400.000	4000.000	1.0000
3086	Waveform 1	1	28255.260843750	28255.268968750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	28255.260843750	28255.268968750	1400.000	4000.000	1.0000
3087	Waveform 1	1	28255.771093750	28255.779218750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	28255.771093750	28255.779218750	1400.000	4000.000	1.0000
3088	Waveform 1	1	28259.411093750	28259.432218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	28259.411093750	28259.432218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	28261.976968750	28261.993218750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	28261.976968750	28261.993218750	1400.000	4000.000	1.0000
3090	Waveform 1	1	28265.618593750	28265.634843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	28265.618593750	28265.634843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	28266.240968750	28266.270218750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	28266.240968750	28266.270218750	1400.000	4000.000	1.0000
3092	Waveform 1	1	28266.343343750	28266.369343750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	28266.343343750	28266.369343750	1400.000	4000.000	1.0000
3093	Waveform 1	1	28271.663593750	28271.676593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	28271.663593750	28271.676593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	28271.765968750	28271.782218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	28271.765968750	28271.782218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	28272.121843750	28272.139718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	28272.121843750	28272.139718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	28272.389968750	28272.399718750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	28272.389968750	28272.399718750	1400.000	4000.000	1.0000
3097	Waveform 1	1	28274.681218750	28274.690968750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	28274.681218750	28274.690968750	1400.000	4000.000	1.0000
3098	Waveform 1	1	28275.342593750	28275.350718750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	28275.342593750	28275.350718750	1400.000	4000.000	1.0000
3099	Waveform 1	1	28277.554218750	28277.570468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	28277.554218750	28277.570468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	28283.688593750	28283.721093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	28283.688593750	28283.721093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	28286.233343750	28286.247968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	28286.233343750	28286.247968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	28286.304843750	28286.332468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	28286.304843750	28286.332468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	28288.266218750	28288.274343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	28288.266218750	28288.274343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	28288.358843750	28288.371843750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	28288.358843750	28288.371843750	1400.000	4000.000	1.0000
3105	Waveform 1	1	28290.555843750	28290.572093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	28290.555843750	28290.572093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	28296.800718750	28296.831593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	28296.800718750	28296.831593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	28299.366593750	28299.395843750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	28299.366593750	28299.395843750	1400.000	4000.000	1.0000
3108	Waveform 1	1	28299.438093750	28299.446218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	28299.438093750	28299.446218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	28304.334218750	28304.347218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	28304.334218750	28304.347218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	28304.850968750	28304.863968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	28304.850968750	28304.863968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	28313.957468750	28313.965593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	28313.957468750	28313.965593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	28314.919468750	28314.927593750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	28314.919468750	28314.927593750	1400.000	4000.000	1.0000
3113	Waveform 1	1	28320.673593750	28320.702843750	1400.000	4000.000	0.8333
3113	Spectrogram 1	1	28320.673593750	28320.702843750	1400.000	4000.000	0.8333
3114	Waveform 1	1	28320.777593750	28320.787343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	28320.777593750	28320.787343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	28326.284718750	28326.300968750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	28326.284718750	28326.300968750	1400.000	4000.000	1.0000
3116	Waveform 1	1	28327.396218750	28327.418968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	28327.396218750	28327.418968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	28327.586343750	28327.602593750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	28327.586343750	28327.602593750	1400.000	4000.000	1.0000
3118	Waveform 1	1	28333.816593750	28333.834468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	28333.816593750	28333.834468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	28335.332718750	28335.342468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	28335.332718750	28335.342468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	28338.147218750	28338.156968750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	28338.147218750	28338.156968750	1400.000	4000.000	1.0000
3121	Waveform 1	1	28338.233343750	28338.244718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	28338.233343750	28338.244718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	28344.141843750	28344.151593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	28344.141843750	28344.151593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	28344.283218750	28344.301093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	28344.283218750	28344.301093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	28344.351468750	28344.380718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	28344.351468750	28344.380718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	28349.822843750	28349.839093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	28349.822843750	28349.839093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	28352.885968750	28352.895718750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	28352.885968750	28352.895718750	1400.000	4000.000	1.0000
3127	Waveform 1	1	28353.259718750	28353.271093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	28353.259718750	28353.271093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	28355.021218750	28355.030968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	28355.021218750	28355.030968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	28355.910093750	28355.926343750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	28355.910093750	28355.926343750	1400.000	4000.000	1.0000
3130	Waveform 1	1	28361.058093750	28361.066218750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	28361.058093750	28361.066218750	1400.000	4000.000	1.0000
3131	Waveform 1	1	28361.348968750	28361.357093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	28361.348968750	28361.357093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	28377.018843750	28377.026968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	28377.018843750	28377.026968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	28385.085343750	28385.101593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	28385.085343750	28385.101593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	28386.123718750	28386.131843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	28386.123718750	28386.131843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	28407.373843750	28407.399843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	28407.373843750	28407.399843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	28407.586718750	28407.598093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	28407.586718750	28407.598093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	28410.779843750	28410.792843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	28410.779843750	28410.792843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	28414.658718750	28414.683093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	28414.658718750	28414.683093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	28418.100468750	28418.116718750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	28418.100468750	28418.116718750	1400.000	4000.000	1.0000
3140	Waveform 1	1	28424.108093750	28424.117843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	28424.108093750	28424.117843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	28436.859468750	28436.870843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	28436.859468750	28436.870843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	28440.169593750	28440.185843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	28440.169593750	28440.185843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	28449.537718750	28449.545843750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	28449.537718750	28449.545843750	1400.000	4000.000	1.0000
3144	Waveform 1	1	28449.913093750	28449.926093750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	28449.913093750	28449.926093750	1400.000	4000.000	1.0000
3145	Waveform 1	1	28449.961843750	28449.978093750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	28449.961843750	28449.978093750	1400.000	4000.000	1.0000
3146	Waveform 1	1	28450.103218750	28450.119468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	28450.103218750	28450.119468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	28456.297718750	28456.305843750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	28456.297718750	28456.305843750	1400.000	4000.000	1.0000
3148	Waveform 1	1	28462.173718750	28462.189968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	28462.173718750	28462.189968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	28463.304718750	28463.314468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	28463.304718750	28463.314468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	28479.299593750	28479.322343750	1400.000	4000.000	0.7143
3150	Spectrogram 1	1	28479.299593750	28479.322343750	1400.000	4000.000	0.7143
3151	Waveform 1	1	28483.300343750	28483.326343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	28483.300343750	28483.326343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	28493.594718750	28493.619093750	1400.000	4000.000	0.8000
3152	Spectrogram 1	1	28493.594718750	28493.619093750	1400.000	4000.000	0.8000
3153	Waveform 1	1	28495.357843750	28495.365968750	1400.000	4000.000	1.0000
