Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1030	Spectrogram 1	1	56683.930593750	56683.938718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	56687.845218750	56687.856593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	56687.845218750	56687.856593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	56689.026593750	56689.036343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	56689.026593750	56689.036343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	56689.572593750	56689.585593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	56689.572593750	56689.585593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	56690.165718750	56690.173843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	56690.165718750	56690.173843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	56691.282093750	56691.290218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	56691.282093750	56691.290218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	56700.265093750	56700.273218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	56700.265093750	56700.273218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	56701.202718750	56701.212468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	56701.202718750	56701.212468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	56701.774718750	56701.784468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	56701.774718750	56701.784468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	56703.258343750	56703.277843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	56703.258343750	56703.277843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	56703.753968750	56703.771843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	56703.753968750	56703.771843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	56704.260968750	56704.280468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	56704.260968750	56704.280468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	56704.748468750	56704.776093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	56704.748468750	56704.776093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	56705.253843750	56705.268468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	56705.253843750	56705.268468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	56706.261343750	56706.271093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	56706.261343750	56706.271093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	56706.768343750	56706.779718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	56706.768343750	56706.779718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	56707.770968750	56707.779093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	56707.770968750	56707.779093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	56708.797968750	56708.810968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	56708.797968750	56708.810968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	56708.986468750	56709.005968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	56708.986468750	56709.005968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	56709.343968750	56709.356968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	56709.343968750	56709.356968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	56709.863968750	56709.886718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	56709.863968750	56709.886718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	56710.777218750	56710.785343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	56710.777218750	56710.785343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	56711.787968750	56711.796093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	56711.787968750	56711.796093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	56714.828343750	56714.839718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	56714.828343750	56714.839718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	56715.800093750	56715.811468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	56715.800093750	56715.811468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	56716.919718750	56716.931093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	56716.919718750	56716.931093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	56726.814343750	56726.825718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	56726.814343750	56726.825718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	56726.869593750	56726.877718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	56726.869593750	56726.877718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	56728.268718750	56728.281718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	56728.268718750	56728.281718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	56728.393843750	56728.403593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	56728.393843750	56728.403593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	56733.692968750	56733.702718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	56733.692968750	56733.702718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	56735.543843750	56735.553593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	56735.543843750	56735.553593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	56736.665093750	56736.676468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	56736.665093750	56736.676468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	56741.606718750	56741.614843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	56741.606718750	56741.614843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	56743.504718750	56743.514468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	56743.504718750	56743.514468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	56745.087468750	56745.095593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	56745.087468750	56745.095593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	56748.220468750	56748.230218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	56748.220468750	56748.230218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	56748.446343750	56748.457718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	56748.446343750	56748.457718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	56751.514343750	56751.525718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	56751.514343750	56751.525718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	56754.198843750	56754.208593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	56754.198843750	56754.208593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	56756.494968750	56756.507968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	56756.494968750	56756.507968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	56761.062843750	56761.072593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	56761.062843750	56761.072593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	56763.498718750	56763.508468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	56763.498718750	56763.508468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	56764.098343750	56764.106468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	56764.098343750	56764.106468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	56765.039218750	56765.047343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	56765.039218750	56765.047343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	56765.178968750	56765.188718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	56765.178968750	56765.188718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	56774.051468750	56774.059593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	56774.051468750	56774.059593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	56775.296218750	56775.305968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	56775.296218750	56775.305968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	56776.261468750	56776.274468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	56776.261468750	56776.274468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	56777.304718750	56777.317718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	56777.304718750	56777.317718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	56777.771093750	56777.780843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	56777.771093750	56777.780843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	56778.767218750	56778.775343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	56778.767218750	56778.775343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	56779.259593750	56779.275843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	56779.259593750	56779.275843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	56780.257343750	56780.275218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	56780.257343750	56780.275218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	56780.756218750	56780.769218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	56780.756218750	56780.769218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	56781.248593750	56781.261593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	56781.248593750	56781.261593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	56782.195968750	56782.207343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	56782.195968750	56782.207343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	56782.256093750	56782.264218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	56782.256093750	56782.264218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	56783.172593750	56783.182343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	56783.172593750	56783.182343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	56785.088468750	56785.101468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	56785.088468750	56785.101468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	56785.408593750	56785.418343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	56785.408593750	56785.418343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	56786.485968750	56786.498968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	56786.485968750	56786.498968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	56786.947468750	56786.958843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	56786.947468750	56786.958843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	56789.955343750	56789.971593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	56789.955343750	56789.971593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	56792.891718750	56792.901468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	56792.891718750	56792.901468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	56793.382468750	56793.392218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	56793.382468750	56793.392218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	56793.902468750	56793.921968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	56793.902468750	56793.921968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	56796.486218750	56796.502468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	56796.486218750	56796.502468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	56800.059593750	56800.070968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	56800.059593750	56800.070968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	56800.116468750	56800.132718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	56800.116468750	56800.132718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	56803.187718750	56803.197468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	56803.187718750	56803.197468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	56803.655718750	56803.668718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	56803.655718750	56803.668718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	56807.220968750	56807.230718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	56807.220968750	56807.230718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	56808.127718750	56808.135843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	56808.127718750	56808.135843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	56808.646093750	56808.654218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	56808.646093750	56808.654218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	56809.185593750	56809.196968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	56809.185593750	56809.196968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	56811.301343750	56811.314343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	56811.301343750	56811.314343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	56811.829468750	56811.848968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	56811.829468750	56811.848968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	56812.352718750	56812.364093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	56812.352718750	56812.364093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	56813.454468750	56813.465843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	56813.454468750	56813.465843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	56814.557843750	56814.565968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	56814.557843750	56814.565968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	56817.356093750	56817.365843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	56817.356093750	56817.365843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	56817.703843750	56817.713593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	56817.703843750	56817.713593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	56817.911843750	56817.928093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	56817.911843750	56817.928093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	56818.493593750	56818.503343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	56818.493593750	56818.503343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	56819.065593750	56819.081843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	56819.065593750	56819.081843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	56820.175468750	56820.185218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	56820.175468750	56820.185218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	56820.677593750	56820.687343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	56820.677593750	56820.687343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	56820.778343750	56820.788093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	56820.778343750	56820.788093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	56821.163468750	56821.171593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	56821.163468750	56821.171593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	56822.986718750	56822.996468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	56822.986718750	56822.996468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	56824.215218750	56824.224968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	56824.215218750	56824.224968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	56825.061843750	56825.074843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	56825.061843750	56825.074843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	56825.495718750	56825.503843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	56825.495718750	56825.503843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	56826.382968750	56826.392718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	56826.382968750	56826.392718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	56826.841218750	56826.849343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	56826.841218750	56826.849343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	56830.598218750	56830.609593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	56830.598218750	56830.609593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	56831.080843750	56831.093843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	56831.080843750	56831.093843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	56831.795843750	56831.803968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	56831.795843750	56831.803968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	56833.180343750	56833.190093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	56833.180343750	56833.190093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	56835.933093750	56835.942843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	56835.933093750	56835.942843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	56838.781718750	56838.789843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	56838.781718750	56838.789843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	56840.286468750	56840.301093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	56840.286468750	56840.301093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	56843.048968750	56843.057093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	56843.048968750	56843.057093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	56843.250468750	56843.261843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	56843.250468750	56843.261843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	56846.355843750	56846.368843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	56846.355843750	56846.368843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	56847.361718750	56847.369843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	56847.361718750	56847.369843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	56847.867093750	56847.881718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	56847.867093750	56847.881718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	56850.590593750	56850.598718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	56850.590593750	56850.598718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	56855.735343750	56855.746718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	56855.735343750	56855.746718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	56856.263468750	56856.271593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	56856.263468750	56856.271593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	56857.435093750	56857.448093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	56857.435093750	56857.448093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	56858.707468750	56858.722093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	56858.707468750	56858.722093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	56859.643468750	56859.651593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	56859.643468750	56859.651593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	56859.926218750	56859.939218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	56859.926218750	56859.939218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	56860.464093750	56860.475468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	56860.464093750	56860.475468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	56861.898968750	56861.918468750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	56861.898968750	56861.918468750	1400.000	4000.000	1.0000
1147	Waveform 1	1	56861.963968750	56861.985093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	56861.963968750	56861.985093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	56862.571718750	56862.579843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	56862.571718750	56862.579843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	56863.944843750	56863.962718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	56863.944843750	56863.962718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	56865.441468750	56865.451218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	56865.441468750	56865.451218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	56866.044343750	56866.052468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	56866.044343750	56866.052468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	56867.888718750	56867.901718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	56867.888718750	56867.901718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	56873.415343750	56873.429968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	56873.415343750	56873.429968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	56873.805343750	56873.816718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	56873.805343750	56873.816718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	56874.401718750	56874.411468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	56874.401718750	56874.411468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	56874.734843750	56874.744593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	56874.734843750	56874.744593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	56874.884343750	56874.913593750	1400.000	4000.000	0.7222
1157	Spectrogram 1	1	56874.884343750	56874.913593750	1400.000	4000.000	0.7222
1158	Waveform 1	1	56875.511593750	56875.519718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	56875.511593750	56875.519718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	56875.947093750	56875.963343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	56875.947093750	56875.963343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	56876.107968750	56876.119343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	56876.107968750	56876.119343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	56876.372843750	56876.387468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	56876.372843750	56876.387468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	56876.480093750	56876.488218750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	56876.480093750	56876.488218750	1400.000	4000.000	1.0000
1163	Waveform 1	1	56876.712468750	56876.722218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	56876.712468750	56876.722218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	56877.024468750	56877.039093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	56877.024468750	56877.039093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	56877.339718750	56877.354343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	56877.339718750	56877.354343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	56877.563968750	56877.573718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	56877.563968750	56877.573718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	56879.297843750	56879.307593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	56879.297843750	56879.307593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	56883.818593750	56883.828343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	56883.818593750	56883.828343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	56883.920968750	56883.929093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	56883.920968750	56883.929093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	56884.894343750	56884.908968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	56884.894343750	56884.908968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	56885.776718750	56885.784843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	56885.776718750	56885.784843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	56886.259343750	56886.267468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	56886.259343750	56886.267468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	56887.369218750	56887.377343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	56887.369218750	56887.377343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	56887.690968750	56887.699093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	56887.690968750	56887.699093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	56888.297093750	56888.316593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	56888.297093750	56888.316593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	56888.935718750	56888.950343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	56888.935718750	56888.950343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	56890.731343750	56890.739468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	56890.731343750	56890.739468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	56892.609843750	56892.621218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	56892.609843750	56892.621218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	56893.100593750	56893.111968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	56893.100593750	56893.111968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	56893.194843750	56893.204593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	56893.194843750	56893.204593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	56894.468843750	56894.486718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	56894.468843750	56894.486718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	56895.115593750	56895.130218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	56895.115593750	56895.130218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	56895.724968750	56895.734718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	56895.724968750	56895.734718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	56896.994093750	56897.003843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	56896.994093750	56897.003843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	56897.241093750	56897.250843750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	56897.241093750	56897.250843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	56897.436093750	56897.444218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	56897.436093750	56897.444218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	56898.116968750	56898.131593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	56898.116968750	56898.131593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	56898.695468750	56898.703593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	56898.695468750	56898.703593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	56899.033468750	56899.044843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	56899.033468750	56899.044843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	56899.267468750	56899.275593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	56899.267468750	56899.275593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	56903.117093750	56903.130093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	56903.117093750	56903.130093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	56903.575343750	56903.593218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	56903.575343750	56903.593218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	56904.579593750	56904.587718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	56904.579593750	56904.587718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	56905.458718750	56905.468468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	56905.458718750	56905.468468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	56906.783093750	56906.792843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	56906.783093750	56906.792843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	56908.710343750	56908.718468750	1400.000	4000.000	1.0000
