Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2181	Spectrogram 1	1	82896.839718750	82896.847843750	1400.000	4000.000	1.0000
2182	Waveform 1	1	82897.496218750	82897.504343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	82897.496218750	82897.504343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	82898.783218750	82898.791343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	82898.783218750	82898.791343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	82899.415343750	82899.428343750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	82899.415343750	82899.428343750	1400.000	4000.000	1.0000
2185	Waveform 1	1	82900.055593750	82900.065343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	82900.055593750	82900.065343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	82900.653593750	82900.661718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	82900.653593750	82900.661718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	82904.366718750	82904.374843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	82904.366718750	82904.374843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	82906.854593750	82906.867593750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	82906.854593750	82906.867593750	1400.000	4000.000	1.0000
2189	Waveform 1	1	82907.429843750	82907.447718750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	82907.429843750	82907.447718750	1400.000	4000.000	1.0000
2190	Waveform 1	1	82908.557593750	82908.577093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	82908.557593750	82908.577093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	82909.132843750	82909.140968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	82909.132843750	82909.140968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	82909.698343750	82909.709718750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	82909.698343750	82909.709718750	1400.000	4000.000	1.0000
2193	Waveform 1	1	82910.268718750	82910.276843750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	82910.268718750	82910.276843750	1400.000	4000.000	1.0000
2194	Waveform 1	1	82910.845593750	82910.855343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	82910.845593750	82910.855343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	82913.024718750	82913.045843750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	82913.024718750	82913.045843750	1400.000	4000.000	1.0000
2196	Waveform 1	1	82920.169843750	82920.181218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	82920.169843750	82920.181218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	82921.874468750	82921.882593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	82921.874468750	82921.882593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	82925.078968750	82925.087093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	82925.078968750	82925.087093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	82929.154468750	82929.167468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	82929.154468750	82929.167468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	82935.056468750	82935.066218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	82935.056468750	82935.066218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	82935.495218750	82935.526093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	82935.495218750	82935.526093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	82935.600843750	82935.625218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	82935.600843750	82935.625218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	82935.686968750	82935.712968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	82935.686968750	82935.712968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	82935.790968750	82935.799093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	82935.790968750	82935.799093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	82935.886843750	82935.906343750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	82935.886843750	82935.906343750	1400.000	4000.000	1.0000
2206	Waveform 1	1	82936.325593750	82936.340218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	82936.325593750	82936.340218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	82936.543343750	82936.561218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	82936.543343750	82936.561218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	82936.652218750	82936.661968750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	82936.652218750	82936.661968750	1400.000	4000.000	1.0000
2209	Waveform 1	1	82937.398093750	82937.406218750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	82937.398093750	82937.406218750	1400.000	4000.000	1.0000
2210	Waveform 1	1	82941.041343750	82941.052718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	82941.041343750	82941.052718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	82945.077843750	82945.085968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	82945.077843750	82945.085968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	82949.856968750	82949.868343750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	82949.856968750	82949.868343750	1400.000	4000.000	1.0000
2213	Waveform 1	1	82951.615218750	82951.624968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	82951.615218750	82951.624968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	82954.863593750	82954.879843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	82954.863593750	82954.879843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	82955.399843750	82955.409593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	82955.399843750	82955.409593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	82955.908468750	82955.918218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	82955.908468750	82955.918218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	82956.423593750	82956.431718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	82956.423593750	82956.431718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	82956.922468750	82956.933843750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	82956.922468750	82956.933843750	1400.000	4000.000	1.0000
2219	Waveform 1	1	82957.416468750	82957.424593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	82957.416468750	82957.424593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	82958.355718750	82958.365468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	82958.355718750	82958.365468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	82959.554968750	82959.564718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	82959.554968750	82959.564718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	82959.597218750	82959.615093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	82959.597218750	82959.615093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	82967.962718750	82967.975718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	82967.962718750	82967.975718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	82978.315593750	82978.335093750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	82978.315593750	82978.335093750	1400.000	4000.000	1.0000
2225	Waveform 1	1	82990.085468750	82990.098468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	82990.085468750	82990.098468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	83014.726968750	83014.736718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	83014.726968750	83014.736718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	83140.159093750	83140.168843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	83140.159093750	83140.168843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	83142.643718750	83142.653468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	83142.643718750	83142.653468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	83144.057468750	83144.065593750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	83144.057468750	83144.065593750	1400.000	4000.000	1.0000
2230	Waveform 1	1	83147.036093750	83147.045843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	83147.036093750	83147.045843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	83151.820093750	83151.828218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	83151.820093750	83151.828218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	83172.915843750	83172.923968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	83172.915843750	83172.923968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	83173.582093750	83173.593468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	83173.582093750	83173.593468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	83174.248343750	83174.261343750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	83174.248343750	83174.261343750	1400.000	4000.000	1.0000
2235	Waveform 1	1	83174.921093750	83174.929218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	83174.921093750	83174.929218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	83175.611718750	83175.624718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	83175.611718750	83175.624718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	83176.290968750	83176.303968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	83176.290968750	83176.303968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	83176.975093750	83176.988093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	83176.975093750	83176.988093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	83177.644593750	83177.659218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	83177.644593750	83177.659218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	83178.327093750	83178.336843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	83178.327093750	83178.336843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	83183.894343750	83183.902468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	83183.894343750	83183.902468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	83220.398343750	83220.406468750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	83220.398343750	83220.406468750	1400.000	4000.000	1.0000
2243	Waveform 1	1	83230.185718750	83230.195468750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	83230.185718750	83230.195468750	1400.000	4000.000	1.0000
2244	Waveform 1	1	83243.856843750	83243.866593750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	83243.856843750	83243.866593750	1400.000	4000.000	1.0000
2245	Waveform 1	1	83244.744093750	83244.755468750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	83244.744093750	83244.755468750	1400.000	4000.000	1.0000
2246	Waveform 1	1	83245.699593750	83245.712593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	83245.699593750	83245.712593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	83248.856968750	83248.871593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	83248.856968750	83248.871593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	83249.555718750	83249.563843750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	83249.555718750	83249.563843750	1400.000	4000.000	1.0000
2249	Waveform 1	1	83251.037718750	83251.045843750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	83251.037718750	83251.045843750	1400.000	4000.000	1.0000
2250	Waveform 1	1	83254.518468750	83254.533093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	83254.518468750	83254.533093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	83256.504218750	83256.518843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	83256.504218750	83256.518843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	83257.302093750	83257.316718750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	83257.302093750	83257.316718750	1400.000	4000.000	1.0000
2253	Waveform 1	1	83258.715843750	83258.727218750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	83258.715843750	83258.727218750	1400.000	4000.000	1.0000
2254	Waveform 1	1	83259.360968750	83259.372343750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	83259.360968750	83259.372343750	1400.000	4000.000	1.0000
2255	Waveform 1	1	83259.955718750	83259.967093750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	83259.955718750	83259.967093750	1400.000	4000.000	1.0000
2256	Waveform 1	1	83260.584593750	83260.592718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	83260.584593750	83260.592718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	83261.203718750	83261.213468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	83261.203718750	83261.213468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	83263.309718750	83263.338968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	83263.309718750	83263.338968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	83264.157968750	83264.188843750	1400.000	4000.000	0.8421
2259	Spectrogram 1	1	83264.157968750	83264.188843750	1400.000	4000.000	0.8421
2260	Waveform 1	1	83265.113468750	83265.145968750	1400.000	4000.000	0.8500
2260	Spectrogram 1	1	83265.113468750	83265.145968750	1400.000	4000.000	0.8500
2261	Waveform 1	1	83266.835968750	83266.852218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	83266.835968750	83266.852218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	83267.565593750	83267.589968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	83267.565593750	83267.589968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	83268.256218750	83268.270843750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	83268.256218750	83268.270843750	1400.000	4000.000	1.0000
2264	Waveform 1	1	83268.940343750	83268.956593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	83268.940343750	83268.956593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	83269.637468750	83269.645593750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	83269.637468750	83269.645593750	1400.000	4000.000	1.0000
2266	Waveform 1	1	83270.329718750	83270.344343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	83270.329718750	83270.344343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	83271.038218750	83271.060968750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	83271.038218750	83271.060968750	1400.000	4000.000	1.0000
2268	Waveform 1	1	83271.764593750	83271.782468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	83271.764593750	83271.782468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	83272.534843750	83272.547843750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	83272.534843750	83272.547843750	1400.000	4000.000	1.0000
2270	Waveform 1	1	83273.360343750	83273.373343750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	83273.360343750	83273.373343750	1400.000	4000.000	1.0000
2271	Waveform 1	1	83274.237843750	83274.250843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	83274.237843750	83274.250843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	83275.115343750	83275.126718750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	83275.115343750	83275.126718750	1400.000	4000.000	1.0000
2273	Waveform 1	1	83333.079093750	83333.101843750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	83333.079093750	83333.101843750	1400.000	4000.000	1.0000
2274	Waveform 1	1	83338.384718750	83338.400968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	83338.384718750	83338.400968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	83343.693593750	83343.713093750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	83343.693593750	83343.713093750	1400.000	4000.000	1.0000
2276	Waveform 1	1	83348.958593750	83348.979718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	83348.958593750	83348.979718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	83354.220343750	83354.233343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	83354.220343750	83354.233343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	83359.508093750	83359.521093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	83359.508093750	83359.521093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	83364.764968750	83364.784468750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	83364.764968750	83364.784468750	1400.000	4000.000	1.0000
2280	Waveform 1	1	83369.947093750	83369.968218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	83369.947093750	83369.968218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	83375.026843750	83375.046343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	83375.026843750	83375.046343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	83380.192718750	83380.213843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	83380.192718750	83380.213843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	83561.973343750	83561.992843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	83561.973343750	83561.992843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	83590.966593750	83590.979593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	83590.966593750	83590.979593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	83708.590593750	83708.600343750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	83708.590593750	83708.600343750	1400.000	4000.000	1.0000
2286	Waveform 1	1	84287.704843750	84287.721093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	84287.704843750	84287.721093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	84339.849468750	84339.857593750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	84339.849468750	84339.857593750	1400.000	4000.000	1.0000
2288	Waveform 1	1	84340.525468750	84340.533593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	84340.525468750	84340.533593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	84341.201468750	84341.209593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	84341.201468750	84341.209593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	84343.105968750	84343.115718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	84343.105968750	84343.115718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	84343.211593750	84343.219718750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	84343.211593750	84343.219718750	1400.000	4000.000	1.0000
2292	Waveform 1	1	84352.095468750	84352.110093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	84352.095468750	84352.110093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	84480.125968750	84480.135718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	84480.125968750	84480.135718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	84496.112718750	84496.125718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	84496.112718750	84496.125718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	84583.812343750	84583.820468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	84583.812343750	84583.820468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	84584.793843750	84584.806843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	84584.793843750	84584.806843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	84602.769593750	84602.802093750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	84602.769593750	84602.802093750	1400.000	4000.000	1.0000
2298	Waveform 1	1	84604.994218750	84605.003968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	84604.994218750	84605.003968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	84606.789843750	84606.819093750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	84606.789843750	84606.819093750	1400.000	4000.000	1.0000
2300	Waveform 1	1	84606.858093750	84606.872718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	84606.858093750	84606.872718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	84619.856468750	84619.864593750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	84619.856468750	84619.864593750	1400.000	4000.000	1.0000
2302	Waveform 1	1	84619.989718750	84620.010843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	84619.989718750	84620.010843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	84620.064468750	84620.083968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	84620.064468750	84620.083968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	84630.591218750	84630.610718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	84630.591218750	84630.610718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	84639.096468750	84639.104593750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	84639.096468750	84639.104593750	1400.000	4000.000	1.0000
2306	Waveform 1	1	84648.033968750	84648.048593750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	84648.033968750	84648.048593750	1400.000	4000.000	1.0000
2307	Waveform 1	1	84648.204593750	84648.225718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	84648.204593750	84648.225718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	84662.527343750	84662.538718750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	84662.527343750	84662.538718750	1400.000	4000.000	1.0000
2309	Waveform 1	1	84667.147218750	84667.179718750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	84667.147218750	84667.179718750	1400.000	4000.000	1.0000
2310	Waveform 1	1	84667.715968750	84667.724093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	84667.715968750	84667.724093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	84668.248968750	84668.281468750	1400.000	4000.000	0.7000
2311	Spectrogram 1	1	84668.248968750	84668.281468750	1400.000	4000.000	0.7000
2312	Waveform 1	1	84668.814468750	84668.825843750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	84668.814468750	84668.825843750	1400.000	4000.000	1.0000
2313	Waveform 1	1	84669.360468750	84669.373468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	84669.360468750	84669.373468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	84669.911343750	84669.924343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	84669.911343750	84669.924343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	84670.449218750	84670.462218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	84670.449218750	84670.462218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	84670.988718750	84671.000093750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	84670.988718750	84671.000093750	1400.000	4000.000	1.0000
2317	Waveform 1	1	84671.536343750	84671.547718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	84671.536343750	84671.547718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	84673.588718750	84673.604968750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	84673.588718750	84673.604968750	1400.000	4000.000	1.0000
2319	Waveform 1	1	84676.133468750	84676.143218750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	84676.133468750	84676.143218750	1400.000	4000.000	1.0000
2320	Waveform 1	1	84676.603093750	84676.611218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	84676.603093750	84676.611218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	84678.509218750	84678.520593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	84678.509218750	84678.520593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	84678.999968750	84679.009718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	84678.999968750	84679.009718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	84679.472843750	84679.487468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	84679.472843750	84679.487468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	84684.960468750	84684.978343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	84684.960468750	84684.978343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	84712.955968750	84712.967343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	84712.955968750	84712.967343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	84713.016093750	84713.040468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	84713.016093750	84713.040468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	84732.623343750	84732.634718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	84732.623343750	84732.634718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	84735.754718750	84735.764468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	84735.754718750	84735.764468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	84736.323468750	84736.334843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	84736.323468750	84736.334843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	84736.464843750	84736.477843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	84736.464843750	84736.477843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	84736.880843750	84736.893843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	84736.880843750	84736.893843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	84737.446343750	84737.457718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	84737.446343750	84737.457718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	84737.727468750	84737.758343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	84737.727468750	84737.758343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	84763.160343750	84763.183093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	84763.160343750	84763.183093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	84768.305093750	84768.316468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	84768.305093750	84768.316468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	84768.909593750	84768.925843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	84768.909593750	84768.925843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	84769.535218750	84769.549843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	84769.535218750	84769.549843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	84771.816718750	84771.832968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	84771.816718750	84771.832968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	84772.289593750	84772.299343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	84772.289593750	84772.299343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	84783.162468750	84783.191718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	84783.162468750	84783.191718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	84808.930093750	84808.943093750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	84808.930093750	84808.943093750	1400.000	4000.000	1.0000
2342	Waveform 1	1	84813.733593750	84813.748218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	84813.733593750	84813.748218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	84813.800218750	84813.813218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	84813.800218750	84813.813218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	84821.839093750	84821.869968750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	84821.839093750	84821.869968750	1400.000	4000.000	1.0000
2345	Waveform 1	1	84828.269218750	84828.277343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	84828.269218750	84828.277343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	84830.963468750	84830.982968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	84830.963468750	84830.982968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	84844.316093750	84844.327468750	1400.000	4000.000	1.0000
