Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6860	Spectrogram 1	1	85706.173843750	85706.186843750	1400.000	4000.000	1.0000
6861	Waveform 1	1	85706.493968750	85706.506968750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	85706.493968750	85706.506968750	1400.000	4000.000	1.0000
6862	Waveform 1	1	85707.137468750	85707.148843750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	85707.137468750	85707.148843750	1400.000	4000.000	1.0000
6863	Waveform 1	1	85707.455968750	85707.467343750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	85707.455968750	85707.467343750	1400.000	4000.000	1.0000
6864	Waveform 1	1	85707.774468750	85707.789093750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	85707.774468750	85707.789093750	1400.000	4000.000	1.0000
6865	Waveform 1	1	85708.096218750	85708.107593750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	85708.096218750	85708.107593750	1400.000	4000.000	1.0000
6866	Waveform 1	1	85708.738093750	85708.747843750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	85708.738093750	85708.747843750	1400.000	4000.000	1.0000
6867	Waveform 1	1	85709.059843750	85709.067968750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	85709.059843750	85709.067968750	1400.000	4000.000	1.0000
6868	Waveform 1	1	85709.700093750	85709.709843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	85709.700093750	85709.709843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	85710.340343750	85710.350093750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	85710.340343750	85710.350093750	1400.000	4000.000	1.0000
6870	Waveform 1	1	85710.980593750	85710.990343750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	85710.980593750	85710.990343750	1400.000	4000.000	1.0000
6871	Waveform 1	1	85711.297468750	85711.312093750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	85711.297468750	85711.312093750	1400.000	4000.000	1.0000
6872	Waveform 1	1	85711.619218750	85711.632218750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	85711.619218750	85711.632218750	1400.000	4000.000	1.0000
6873	Waveform 1	1	85712.581218750	85712.590968750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	85712.581218750	85712.590968750	1400.000	4000.000	1.0000
6874	Waveform 1	1	85712.901343750	85712.911093750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	85712.901343750	85712.911093750	1400.000	4000.000	1.0000
6875	Waveform 1	1	85713.219843750	85713.231218750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	85713.219843750	85713.231218750	1400.000	4000.000	1.0000
6876	Waveform 1	1	85713.539968750	85713.551343750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	85713.539968750	85713.551343750	1400.000	4000.000	1.0000
6877	Waveform 1	1	85714.823718750	85714.831843750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	85714.823718750	85714.831843750	1400.000	4000.000	1.0000
6878	Waveform 1	1	85715.143843750	85715.151968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	85715.143843750	85715.151968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	85716.424343750	85716.434093750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	85716.424343750	85716.434093750	1400.000	4000.000	1.0000
6880	Waveform 1	1	85717.384718750	85717.392843750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	85717.384718750	85717.392843750	1400.000	4000.000	1.0000
6881	Waveform 1	1	85718.023343750	85718.034718750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	85718.023343750	85718.034718750	1400.000	4000.000	1.0000
6882	Waveform 1	1	85718.663593750	85718.674968750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	85718.663593750	85718.674968750	1400.000	4000.000	1.0000
6883	Waveform 1	1	85718.986968750	85718.996718750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	85718.986968750	85718.996718750	1400.000	4000.000	1.0000
6884	Waveform 1	1	85719.305468750	85719.315218750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	85719.305468750	85719.315218750	1400.000	4000.000	1.0000
6885	Waveform 1	1	85719.623968750	85719.635343750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	85719.623968750	85719.635343750	1400.000	4000.000	1.0000
6886	Waveform 1	1	85719.944093750	85719.955468750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	85719.944093750	85719.955468750	1400.000	4000.000	1.0000
6887	Waveform 1	1	85721.546343750	85721.556093750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	85721.546343750	85721.556093750	1400.000	4000.000	1.0000
6888	Waveform 1	1	85721.866468750	85721.877843750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	85721.866468750	85721.877843750	1400.000	4000.000	1.0000
6889	Waveform 1	1	85722.184968750	85722.199593750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	85722.184968750	85722.199593750	1400.000	4000.000	1.0000
6890	Waveform 1	1	85722.503468750	85722.519718750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	85722.503468750	85722.519718750	1400.000	4000.000	1.0000
6891	Waveform 1	1	85722.825218750	85722.839843750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	85722.825218750	85722.839843750	1400.000	4000.000	1.0000
6892	Waveform 1	1	85723.145343750	85723.159968750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	85723.145343750	85723.159968750	1400.000	4000.000	1.0000
6893	Waveform 1	1	85723.465468750	85723.476843750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	85723.465468750	85723.476843750	1400.000	4000.000	1.0000
6894	Waveform 1	1	85723.785593750	85723.800218750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	85723.785593750	85723.800218750	1400.000	4000.000	1.0000
6895	Waveform 1	1	85724.107343750	85724.120343750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	85724.107343750	85724.120343750	1400.000	4000.000	1.0000
6896	Waveform 1	1	85725.069343750	85725.080718750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	85725.069343750	85725.080718750	1400.000	4000.000	1.0000
6897	Waveform 1	1	85725.387843750	85725.400843750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	85725.387843750	85725.400843750	1400.000	4000.000	1.0000
6898	Waveform 1	1	85725.707968750	85725.720968750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	85725.707968750	85725.720968750	1400.000	4000.000	1.0000
6899	Waveform 1	1	85726.028093750	85726.041093750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	85726.028093750	85726.041093750	1400.000	4000.000	1.0000
6900	Waveform 1	1	85726.669968750	85726.679718750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	85726.669968750	85726.679718750	1400.000	4000.000	1.0000
6901	Waveform 1	1	85726.990093750	85726.999843750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	85726.990093750	85726.999843750	1400.000	4000.000	1.0000
6902	Waveform 1	1	85727.308593750	85727.319968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	85727.308593750	85727.319968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	85727.631968750	85727.641718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	85727.631968750	85727.641718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	85728.270593750	85728.280343750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	85728.270593750	85728.280343750	1400.000	4000.000	1.0000
6905	Waveform 1	1	85731.793593750	85731.801718750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	85731.793593750	85731.801718750	1400.000	4000.000	1.0000
6906	Waveform 1	1	85732.113718750	85732.125093750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	85732.113718750	85732.125093750	1400.000	4000.000	1.0000
6907	Waveform 1	1	85732.433843750	85732.443593750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	85732.433843750	85732.443593750	1400.000	4000.000	1.0000
6908	Waveform 1	1	85732.753968750	85732.763718750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	85732.753968750	85732.763718750	1400.000	4000.000	1.0000
6909	Waveform 1	1	85733.070843750	85733.085468750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	85733.070843750	85733.085468750	1400.000	4000.000	1.0000
6910	Waveform 1	1	85733.392593750	85733.403968750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	85733.392593750	85733.403968750	1400.000	4000.000	1.0000
6911	Waveform 1	1	85733.711093750	85733.725718750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	85733.711093750	85733.725718750	1400.000	4000.000	1.0000
6912	Waveform 1	1	85734.032843750	85734.045843750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	85734.032843750	85734.045843750	1400.000	4000.000	1.0000
6913	Waveform 1	1	85734.354593750	85734.364343750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	85734.354593750	85734.364343750	1400.000	4000.000	1.0000
6914	Waveform 1	1	85734.676343750	85734.684468750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	85734.676343750	85734.684468750	1400.000	4000.000	1.0000
6915	Waveform 1	1	85734.994843750	85735.006218750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	85734.994843750	85735.006218750	1400.000	4000.000	1.0000
6916	Waveform 1	1	85735.314968750	85735.326343750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	85735.314968750	85735.326343750	1400.000	4000.000	1.0000
6917	Waveform 1	1	85735.636718750	85735.648093750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	85735.636718750	85735.648093750	1400.000	4000.000	1.0000
6918	Waveform 1	1	85735.955218750	85735.966593750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	85735.955218750	85735.966593750	1400.000	4000.000	1.0000
6919	Waveform 1	1	85736.276968750	85736.285093750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	85736.276968750	85736.285093750	1400.000	4000.000	1.0000
6920	Waveform 1	1	85736.597093750	85736.605218750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	85736.597093750	85736.605218750	1400.000	4000.000	1.0000
6921	Waveform 1	1	85736.915593750	85736.923718750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	85736.915593750	85736.923718750	1400.000	4000.000	1.0000
6922	Waveform 1	1	85737.555843750	85737.568843750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	85737.555843750	85737.568843750	1400.000	4000.000	1.0000
6923	Waveform 1	1	85737.877593750	85737.888968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	85737.877593750	85737.888968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	85738.196093750	85738.207468750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	85738.196093750	85738.207468750	1400.000	4000.000	1.0000
6925	Waveform 1	1	85738.514593750	85738.527593750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	85738.514593750	85738.527593750	1400.000	4000.000	1.0000
6926	Waveform 1	1	85738.837968750	85738.850968750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	85738.837968750	85738.850968750	1400.000	4000.000	1.0000
6927	Waveform 1	1	85739.476593750	85739.487968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	85739.476593750	85739.487968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	85739.796718750	85739.811343750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	85739.796718750	85739.811343750	1400.000	4000.000	1.0000
6929	Waveform 1	1	85740.116843750	85740.131468750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	85740.116843750	85740.131468750	1400.000	4000.000	1.0000
6930	Waveform 1	1	85740.435343750	85740.453218750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	85740.435343750	85740.453218750	1400.000	4000.000	1.0000
6931	Waveform 1	1	85740.755468750	85740.773343750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	85740.755468750	85740.773343750	1400.000	4000.000	1.0000
6932	Waveform 1	1	85741.075593750	85741.093468750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	85741.075593750	85741.093468750	1400.000	4000.000	1.0000
6933	Waveform 1	1	85741.394093750	85741.411968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	85741.394093750	85741.411968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	85741.715843750	85741.733718750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	85741.715843750	85741.733718750	1400.000	4000.000	1.0000
6935	Waveform 1	1	85742.037593750	85742.053843750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	85742.037593750	85742.053843750	1400.000	4000.000	1.0000
6936	Waveform 1	1	85742.359343750	85742.372343750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	85742.359343750	85742.372343750	1400.000	4000.000	1.0000
6937	Waveform 1	1	85743.319718750	85743.334343750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	85743.319718750	85743.334343750	1400.000	4000.000	1.0000
6938	Waveform 1	1	85743.639843750	85743.654468750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	85743.639843750	85743.654468750	1400.000	4000.000	1.0000
6939	Waveform 1	1	85743.961593750	85743.972968750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	85743.961593750	85743.972968750	1400.000	4000.000	1.0000
6940	Waveform 1	1	85744.280093750	85744.293093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	85744.280093750	85744.293093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	85744.601843750	85744.611593750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	85744.601843750	85744.611593750	1400.000	4000.000	1.0000
6942	Waveform 1	1	85744.920343750	85744.934968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	85744.920343750	85744.934968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	85745.242093750	85745.255093750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	85745.242093750	85745.255093750	1400.000	4000.000	1.0000
6944	Waveform 1	1	85745.562218750	85745.571968750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	85745.562218750	85745.571968750	1400.000	4000.000	1.0000
6945	Waveform 1	1	85745.883968750	85745.892093750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	85745.883968750	85745.892093750	1400.000	4000.000	1.0000
6946	Waveform 1	1	85746.202468750	85746.215468750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	85746.202468750	85746.215468750	1400.000	4000.000	1.0000
6947	Waveform 1	1	85746.524218750	85746.532343750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	85746.524218750	85746.532343750	1400.000	4000.000	1.0000
6948	Waveform 1	1	85746.844343750	85746.855718750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	85746.844343750	85746.855718750	1400.000	4000.000	1.0000
6949	Waveform 1	1	85747.481343750	85747.495968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	85747.481343750	85747.495968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	85747.803093750	85747.817718750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	85747.803093750	85747.817718750	1400.000	4000.000	1.0000
6951	Waveform 1	1	85748.123218750	85748.137843750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	85748.123218750	85748.137843750	1400.000	4000.000	1.0000
6952	Waveform 1	1	85748.444968750	85748.457968750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	85748.444968750	85748.457968750	1400.000	4000.000	1.0000
6953	Waveform 1	1	85748.765093750	85748.778093750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	85748.765093750	85748.778093750	1400.000	4000.000	1.0000
6954	Waveform 1	1	85749.083593750	85749.098218750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	85749.083593750	85749.098218750	1400.000	4000.000	1.0000
6955	Waveform 1	1	85749.406968750	85749.416718750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	85749.406968750	85749.416718750	1400.000	4000.000	1.0000
6956	Waveform 1	1	85750.367343750	85750.375468750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	85750.367343750	85750.375468750	1400.000	4000.000	1.0000
6957	Waveform 1	1	85750.685843750	85750.698843750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	85750.685843750	85750.698843750	1400.000	4000.000	1.0000
6958	Waveform 1	1	85751.005968750	85751.020593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	85751.005968750	85751.020593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	85751.324468750	85751.339093750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	85751.324468750	85751.339093750	1400.000	4000.000	1.0000
6960	Waveform 1	1	85751.646218750	85751.659218750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	85751.646218750	85751.659218750	1400.000	4000.000	1.0000
6961	Waveform 1	1	85754.530593750	85754.538718750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	85754.530593750	85754.538718750	1400.000	4000.000	1.0000
6962	Waveform 1	1	85759.975968750	85759.984093750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	85759.975968750	85759.984093750	1400.000	4000.000	1.0000
6963	Waveform 1	1	85762.213593750	85762.226593750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	85762.213593750	85762.226593750	1400.000	4000.000	1.0000
6964	Waveform 1	1	85763.815843750	85763.828843750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	85763.815843750	85763.828843750	1400.000	4000.000	1.0000
6965	Waveform 1	1	85765.418093750	85765.426218750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	85765.418093750	85765.426218750	1400.000	4000.000	1.0000
6966	Waveform 1	1	85765.734968750	85765.747968750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	85765.734968750	85765.747968750	1400.000	4000.000	1.0000
6967	Waveform 1	1	85766.055093750	85766.068093750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	85766.055093750	85766.068093750	1400.000	4000.000	1.0000
6968	Waveform 1	1	85766.375218750	85766.388218750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	85766.375218750	85766.388218750	1400.000	4000.000	1.0000
6969	Waveform 1	1	85766.693718750	85766.709968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	85766.693718750	85766.709968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	85767.013843750	85767.031718750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	85767.013843750	85767.031718750	1400.000	4000.000	1.0000
6971	Waveform 1	1	85767.335593750	85767.351843750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	85767.335593750	85767.351843750	1400.000	4000.000	1.0000
6972	Waveform 1	1	85767.655718750	85767.671968750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	85767.655718750	85767.671968750	1400.000	4000.000	1.0000
6973	Waveform 1	1	85767.975843750	85767.990468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	85767.975843750	85767.990468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	85768.294343750	85768.310593750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	85768.294343750	85768.310593750	1400.000	4000.000	1.0000
6975	Waveform 1	1	85768.617718750	85768.629093750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	85768.617718750	85768.629093750	1400.000	4000.000	1.0000
6976	Waveform 1	1	85768.937843750	85768.947593750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	85768.937843750	85768.947593750	1400.000	4000.000	1.0000
6977	Waveform 1	1	85769.259593750	85769.269343750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	85769.259593750	85769.269343750	1400.000	4000.000	1.0000
6978	Waveform 1	1	85773.101093750	85773.114093750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	85773.101093750	85773.114093750	1400.000	4000.000	1.0000
6979	Waveform 1	1	85773.421218750	85773.432593750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	85773.421218750	85773.432593750	1400.000	4000.000	1.0000
6980	Waveform 1	1	85774.061468750	85774.074468750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	85774.061468750	85774.074468750	1400.000	4000.000	1.0000
6981	Waveform 1	1	85774.381593750	85774.394593750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	85774.381593750	85774.394593750	1400.000	4000.000	1.0000
6982	Waveform 1	1	85774.700093750	85774.714718750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	85774.700093750	85774.714718750	1400.000	4000.000	1.0000
6983	Waveform 1	1	85775.020218750	85775.036468750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	85775.020218750	85775.036468750	1400.000	4000.000	1.0000
6984	Waveform 1	1	85775.341968750	85775.356593750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	85775.341968750	85775.356593750	1400.000	4000.000	1.0000
6985	Waveform 1	1	85775.663718750	85775.676718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	85775.663718750	85775.676718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	85775.983843750	85775.998468750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	85775.983843750	85775.998468750	1400.000	4000.000	1.0000
6987	Waveform 1	1	85776.303968750	85776.316968750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	85776.303968750	85776.316968750	1400.000	4000.000	1.0000
6988	Waveform 1	1	85776.625718750	85776.637093750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	85776.625718750	85776.637093750	1400.000	4000.000	1.0000
6989	Waveform 1	1	85776.945843750	85776.957218750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	85776.945843750	85776.957218750	1400.000	4000.000	1.0000
6990	Waveform 1	1	85779.183468750	85779.199718750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	85779.183468750	85779.199718750	1400.000	4000.000	1.0000
6991	Waveform 1	1	85779.503593750	85779.519843750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	85779.503593750	85779.519843750	1400.000	4000.000	1.0000
6992	Waveform 1	1	85779.825343750	85779.838343750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	85779.825343750	85779.838343750	1400.000	4000.000	1.0000
6993	Waveform 1	1	85780.147093750	85780.158468750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	85780.147093750	85780.158468750	1400.000	4000.000	1.0000
6994	Waveform 1	1	85780.465593750	85780.480218750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	85780.465593750	85780.480218750	1400.000	4000.000	1.0000
6995	Waveform 1	1	85780.787343750	85780.798718750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	85780.787343750	85780.798718750	1400.000	4000.000	1.0000
6996	Waveform 1	1	85781.107468750	85781.120468750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	85781.107468750	85781.120468750	1400.000	4000.000	1.0000
6997	Waveform 1	1	85781.425968750	85781.438968750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	85781.425968750	85781.438968750	1400.000	4000.000	1.0000
6998	Waveform 1	1	85781.749343750	85781.759093750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	85781.749343750	85781.759093750	1400.000	4000.000	1.0000
6999	Waveform 1	1	85787.490468750	85787.498593750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	85787.490468750	85787.498593750	1400.000	4000.000	1.0000
7000	Waveform 1	1	85788.130718750	85788.138843750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	85788.130718750	85788.138843750	1400.000	4000.000	1.0000
7001	Waveform 1	1	85788.449218750	85788.460593750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	85788.449218750	85788.460593750	1400.000	4000.000	1.0000
7002	Waveform 1	1	85790.693343750	85790.724218750	1400.000	4000.000	0.7368
7002	Spectrogram 1	1	85790.693343750	85790.724218750	1400.000	4000.000	0.7368
7003	Waveform 1	1	85791.011843750	85791.024843750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	85791.011843750	85791.024843750	1400.000	4000.000	1.0000
7004	Waveform 1	1	85791.972218750	85792.004718750	1400.000	4000.000	0.8000
7004	Spectrogram 1	1	85791.972218750	85792.004718750	1400.000	4000.000	0.8000
7005	Waveform 1	1	85793.277093750	85793.285218750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	85793.277093750	85793.285218750	1400.000	4000.000	1.0000
7006	Waveform 1	1	85794.235843750	85794.247218750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	85794.235843750	85794.247218750	1400.000	4000.000	1.0000
7007	Waveform 1	1	85794.555968750	85794.568968750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	85794.555968750	85794.568968750	1400.000	4000.000	1.0000
7008	Waveform 1	1	85794.876093750	85794.890718750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	85794.876093750	85794.890718750	1400.000	4000.000	1.0000
7009	Waveform 1	1	85795.194593750	85795.207593750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	85795.194593750	85795.207593750	1400.000	4000.000	1.0000
7010	Waveform 1	1	85795.516343750	85795.527718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	85795.516343750	85795.527718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	85796.479968750	85796.488093750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	85796.479968750	85796.488093750	1400.000	4000.000	1.0000
7012	Waveform 1	1	85797.118593750	85797.128343750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	85797.118593750	85797.128343750	1400.000	4000.000	1.0000
7013	Waveform 1	1	85797.438718750	85797.450093750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	85797.438718750	85797.450093750	1400.000	4000.000	1.0000
7014	Waveform 1	1	85797.757218750	85797.771843750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	85797.757218750	85797.771843750	1400.000	4000.000	1.0000
7015	Waveform 1	1	85798.077343750	85798.091968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	85798.077343750	85798.091968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	85798.399093750	85798.410468750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	85798.399093750	85798.410468750	1400.000	4000.000	1.0000
7017	Waveform 1	1	85799.040968750	85799.049093750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	85799.040968750	85799.049093750	1400.000	4000.000	1.0000
7018	Waveform 1	1	85799.359468750	85799.370843750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	85799.359468750	85799.370843750	1400.000	4000.000	1.0000
7019	Waveform 1	1	85799.679593750	85799.690968750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	85799.679593750	85799.690968750	1400.000	4000.000	1.0000
7020	Waveform 1	1	85799.998093750	85800.011093750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	85799.998093750	85800.011093750	1400.000	4000.000	1.0000
7021	Waveform 1	1	85800.319843750	85800.331218750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	85800.319843750	85800.331218750	1400.000	4000.000	1.0000
7022	Waveform 1	1	85800.636718750	85800.652968750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	85800.636718750	85800.652968750	1400.000	4000.000	1.0000
7023	Waveform 1	1	85800.958468750	85800.973093750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	85800.958468750	85800.973093750	1400.000	4000.000	1.0000
7024	Waveform 1	1	85801.276968750	85801.293218750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	85801.276968750	85801.293218750	1400.000	4000.000	1.0000
7025	Waveform 1	1	85802.557468750	85802.576968750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	85802.557468750	85802.576968750	1400.000	4000.000	1.0000
7026	Waveform 1	1	85802.880843750	85802.897093750	1400.000	4000.000	1.0000
