Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6687	Waveform 1	1	80802.256968750	80802.279718750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	80802.256968750	80802.279718750	1400.000	4000.000	1.0000
6688	Waveform 1	1	80802.770468750	80802.778593750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	80802.770468750	80802.778593750	1400.000	4000.000	1.0000
6689	Waveform 1	1	80802.952468750	80802.983343750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	80802.952468750	80802.983343750	1400.000	4000.000	1.0000
6690	Waveform 1	1	80803.160468750	80803.175093750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	80803.160468750	80803.175093750	1400.000	4000.000	1.0000
6691	Waveform 1	1	80803.269343750	80803.279093750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	80803.269343750	80803.279093750	1400.000	4000.000	1.0000
6692	Waveform 1	1	80803.761718750	80803.776343750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	80803.761718750	80803.776343750	1400.000	4000.000	1.0000
6693	Waveform 1	1	80803.844593750	80803.862468750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	80803.844593750	80803.862468750	1400.000	4000.000	1.0000
6694	Waveform 1	1	80804.015218750	80804.026593750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	80804.015218750	80804.026593750	1400.000	4000.000	1.0000
6695	Waveform 1	1	80804.169593750	80804.177718750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	80804.169593750	80804.177718750	1400.000	4000.000	1.0000
6696	Waveform 1	1	80804.621343750	80804.635968750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	80804.621343750	80804.635968750	1400.000	4000.000	1.0000
6697	Waveform 1	1	80804.869968750	80804.882968750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	80804.869968750	80804.882968750	1400.000	4000.000	1.0000
6698	Waveform 1	1	80805.389968750	80805.402968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	80805.389968750	80805.402968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	80805.693843750	80805.708468750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	80805.693843750	80805.708468750	1400.000	4000.000	1.0000
6700	Waveform 1	1	80806.496593750	80806.512843750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	80806.496593750	80806.512843750	1400.000	4000.000	1.0000
6701	Waveform 1	1	80806.707843750	80806.720843750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	80806.707843750	80806.720843750	1400.000	4000.000	1.0000
6702	Waveform 1	1	80806.886593750	80806.906093750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	80806.886593750	80806.906093750	1400.000	4000.000	1.0000
6703	Waveform 1	1	80807.318843750	80807.330218750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	80807.318843750	80807.330218750	1400.000	4000.000	1.0000
6704	Waveform 1	1	80807.700718750	80807.725093750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	80807.700718750	80807.725093750	1400.000	4000.000	1.0000
6705	Waveform 1	1	80807.975343750	80807.983468750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	80807.975343750	80807.983468750	1400.000	4000.000	1.0000
6706	Waveform 1	1	80808.165468750	80808.175218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	80808.165468750	80808.175218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	80808.557093750	80808.576593750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	80808.557093750	80808.576593750	1400.000	4000.000	1.0000
6708	Waveform 1	1	80809.028343750	80809.038093750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	80809.028343750	80809.038093750	1400.000	4000.000	1.0000
6709	Waveform 1	1	80809.402093750	80809.418343750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	80809.402093750	80809.418343750	1400.000	4000.000	1.0000
6710	Waveform 1	1	80809.488218750	80809.499593750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	80809.488218750	80809.499593750	1400.000	4000.000	1.0000
6711	Waveform 1	1	80809.878218750	80809.892843750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	80809.878218750	80809.892843750	1400.000	4000.000	1.0000
6712	Waveform 1	1	80810.261718750	80810.279593750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	80810.261718750	80810.279593750	1400.000	4000.000	1.0000
6713	Waveform 1	1	80810.715093750	80810.728093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	80810.715093750	80810.728093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	80811.150593750	80811.171718750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	80811.150593750	80811.171718750	1400.000	4000.000	1.0000
6715	Waveform 1	1	80811.413843750	80811.421968750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	80811.413843750	80811.421968750	1400.000	4000.000	1.0000
6716	Waveform 1	1	80811.491843750	80811.503218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	80811.491843750	80811.503218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	80811.746968750	80811.755093750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	80811.746968750	80811.755093750	1400.000	4000.000	1.0000
6718	Waveform 1	1	80812.049218750	80812.076843750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	80812.049218750	80812.076843750	1400.000	4000.000	1.0000
6719	Waveform 1	1	80812.227968750	80812.245843750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	80812.227968750	80812.245843750	1400.000	4000.000	1.0000
6720	Waveform 1	1	80812.484718750	80812.500968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	80812.484718750	80812.500968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	80813.279343750	80813.289093750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	80813.279343750	80813.289093750	1400.000	4000.000	1.0000
6722	Waveform 1	1	80813.648218750	80813.656343750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	80813.648218750	80813.656343750	1400.000	4000.000	1.0000
6723	Waveform 1	1	80813.745718750	80813.757093750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	80813.745718750	80813.757093750	1400.000	4000.000	1.0000
6724	Waveform 1	1	80813.885468750	80813.909843750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	80813.885468750	80813.909843750	1400.000	4000.000	1.0000
6725	Waveform 1	1	80814.233218750	80814.241343750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	80814.233218750	80814.241343750	1400.000	4000.000	1.0000
6726	Waveform 1	1	80814.322593750	80814.330718750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	80814.322593750	80814.330718750	1400.000	4000.000	1.0000
6727	Waveform 1	1	80814.439593750	80814.454218750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	80814.439593750	80814.454218750	1400.000	4000.000	1.0000
6728	Waveform 1	1	80814.717468750	80814.730468750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	80814.717468750	80814.730468750	1400.000	4000.000	1.0000
6729	Waveform 1	1	80814.787343750	80814.818218750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	80814.787343750	80814.818218750	1400.000	4000.000	1.0000
6730	Waveform 1	1	80815.703843750	80815.729843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	80815.703843750	80815.729843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	80816.123093750	80816.134468750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	80816.123093750	80816.134468750	1400.000	4000.000	1.0000
6732	Waveform 1	1	80816.240093750	80816.254718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	80816.240093750	80816.254718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	80816.600843750	80816.620343750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	80816.600843750	80816.620343750	1400.000	4000.000	1.0000
6734	Waveform 1	1	80817.174468750	80817.184218750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	80817.174468750	80817.184218750	1400.000	4000.000	1.0000
6735	Waveform 1	1	80818.100718750	80818.115343750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	80818.100718750	80818.115343750	1400.000	4000.000	1.0000
6736	Waveform 1	1	80818.225843750	80818.237218750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	80818.225843750	80818.237218750	1400.000	4000.000	1.0000
6737	Waveform 1	1	80818.840093750	80818.849843750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	80818.840093750	80818.849843750	1400.000	4000.000	1.0000
6738	Waveform 1	1	80819.013968750	80819.038343750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	80819.013968750	80819.038343750	1400.000	4000.000	1.0000
6739	Waveform 1	1	80819.286968750	80819.298343750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	80819.286968750	80819.298343750	1400.000	4000.000	1.0000
6740	Waveform 1	1	80819.940218750	80819.959718750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	80819.940218750	80819.959718750	1400.000	4000.000	1.0000
6741	Waveform 1	1	80820.192093750	80820.201843750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	80820.192093750	80820.201843750	1400.000	4000.000	1.0000
6742	Waveform 1	1	80820.843718750	80820.855093750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	80820.843718750	80820.855093750	1400.000	4000.000	1.0000
6743	Waveform 1	1	80821.625343750	80821.635093750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	80821.625343750	80821.635093750	1400.000	4000.000	1.0000
6744	Waveform 1	1	80821.721218750	80821.740718750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	80821.721218750	80821.740718750	1400.000	4000.000	1.0000
6745	Waveform 1	1	80822.613343750	80822.627968750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	80822.613343750	80822.627968750	1400.000	4000.000	1.0000
6746	Waveform 1	1	80822.861968750	80822.870093750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	80822.861968750	80822.870093750	1400.000	4000.000	1.0000
6747	Waveform 1	1	80823.383593750	80823.414468750	1400.000	4000.000	0.7368
6747	Spectrogram 1	1	80823.383593750	80823.414468750	1400.000	4000.000	0.7368
6748	Waveform 1	1	80823.515218750	80823.526593750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	80823.515218750	80823.526593750	1400.000	4000.000	1.0000
6749	Waveform 1	1	80824.213968750	80824.228593750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	80824.213968750	80824.228593750	1400.000	4000.000	1.0000
6750	Waveform 1	1	80824.392718750	80824.407343750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	80824.392718750	80824.407343750	1400.000	4000.000	1.0000
6751	Waveform 1	1	80824.605593750	80824.616968750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	80824.605593750	80824.616968750	1400.000	4000.000	1.0000
6752	Waveform 1	1	80825.023218750	80825.036218750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	80825.023218750	80825.036218750	1400.000	4000.000	1.0000
6753	Waveform 1	1	80825.198718750	80825.206843750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	80825.198718750	80825.206843750	1400.000	4000.000	1.0000
6754	Waveform 1	1	80825.266968750	80825.278343750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	80825.266968750	80825.278343750	1400.000	4000.000	1.0000
6755	Waveform 1	1	80825.752843750	80825.760968750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	80825.752843750	80825.760968750	1400.000	4000.000	1.0000
6756	Waveform 1	1	80826.107093750	80826.121718750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	80826.107093750	80826.121718750	1400.000	4000.000	1.0000
6757	Waveform 1	1	80826.602718750	80826.610843750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	80826.602718750	80826.610843750	1400.000	4000.000	1.0000
6758	Waveform 1	1	80826.919593750	80826.930968750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	80826.919593750	80826.930968750	1400.000	4000.000	1.0000
6759	Waveform 1	1	80827.091843750	80827.099968750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	80827.091843750	80827.099968750	1400.000	4000.000	1.0000
6760	Waveform 1	1	80827.556593750	80827.566343750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	80827.556593750	80827.566343750	1400.000	4000.000	1.0000
6761	Waveform 1	1	80827.738593750	80827.749968750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	80827.738593750	80827.749968750	1400.000	4000.000	1.0000
6762	Waveform 1	1	80828.564093750	80828.577093750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	80828.564093750	80828.577093750	1400.000	4000.000	1.0000
6763	Waveform 1	1	80829.638218750	80829.646343750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	80829.638218750	80829.646343750	1400.000	4000.000	1.0000
6764	Waveform 1	1	80830.242718750	80830.254093750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	80830.242718750	80830.254093750	1400.000	4000.000	1.0000
6765	Waveform 1	1	80831.086093750	80831.100718750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	80831.086093750	80831.100718750	1400.000	4000.000	1.0000
6766	Waveform 1	1	80832.238218750	80832.249593750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	80832.238218750	80832.249593750	1400.000	4000.000	1.0000
6767	Waveform 1	1	80832.457593750	80832.473843750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	80832.457593750	80832.473843750	1400.000	4000.000	1.0000
6768	Waveform 1	1	80832.715968750	80832.725718750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	80832.715968750	80832.725718750	1400.000	4000.000	1.0000
6769	Waveform 1	1	80832.941843750	80832.953218750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	80832.941843750	80832.953218750	1400.000	4000.000	1.0000
6770	Waveform 1	1	80833.029593750	80833.037718750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	80833.029593750	80833.037718750	1400.000	4000.000	1.0000
6771	Waveform 1	1	80833.422843750	80833.434218750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	80833.422843750	80833.434218750	1400.000	4000.000	1.0000
6772	Waveform 1	1	80833.824218750	80833.832343750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	80833.824218750	80833.832343750	1400.000	4000.000	1.0000
6773	Waveform 1	1	80833.871343750	80833.882718750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	80833.871343750	80833.882718750	1400.000	4000.000	1.0000
6774	Waveform 1	1	80834.284093750	80834.297093750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	80834.284093750	80834.297093750	1400.000	4000.000	1.0000
6775	Waveform 1	1	80834.691968750	80834.700093750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	80834.691968750	80834.700093750	1400.000	4000.000	1.0000
6776	Waveform 1	1	80835.104718750	80835.114468750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	80835.104718750	80835.114468750	1400.000	4000.000	1.0000
6777	Waveform 1	1	80835.210343750	80835.218468750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	80835.210343750	80835.218468750	1400.000	4000.000	1.0000
6778	Waveform 1	1	80835.535343750	80835.545093750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	80835.535343750	80835.545093750	1400.000	4000.000	1.0000
6779	Waveform 1	1	80835.985468750	80836.011468750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	80835.985468750	80836.011468750	1400.000	4000.000	1.0000
6780	Waveform 1	1	80837.022218750	80837.031968750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	80837.022218750	80837.031968750	1400.000	4000.000	1.0000
6781	Waveform 1	1	80837.534093750	80837.547093750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	80837.534093750	80837.547093750	1400.000	4000.000	1.0000
6782	Waveform 1	1	80839.461343750	80839.471093750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	80839.461343750	80839.471093750	1400.000	4000.000	1.0000
6783	Waveform 1	1	80841.497468750	80841.505593750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	80841.497468750	80841.505593750	1400.000	4000.000	1.0000
6784	Waveform 1	1	80843.497843750	80843.510843750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	80843.497843750	80843.510843750	1400.000	4000.000	1.0000
6785	Waveform 1	1	80844.562218750	80844.576843750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	80844.562218750	80844.576843750	1400.000	4000.000	1.0000
6786	Waveform 1	1	80850.833093750	80850.844468750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	80850.833093750	80850.844468750	1400.000	4000.000	1.0000
6787	Waveform 1	1	80851.310843750	80851.322218750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	80851.310843750	80851.322218750	1400.000	4000.000	1.0000
6788	Waveform 1	1	80851.762593750	80851.775593750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	80851.762593750	80851.775593750	1400.000	4000.000	1.0000
6789	Waveform 1	1	80852.209468750	80852.219218750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	80852.209468750	80852.219218750	1400.000	4000.000	1.0000
6790	Waveform 1	1	80852.682343750	80852.690468750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	80852.682343750	80852.690468750	1400.000	4000.000	1.0000
6791	Waveform 1	1	80852.763593750	80852.771718750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	80852.763593750	80852.771718750	1400.000	4000.000	1.0000
6792	Waveform 1	1	80853.208843750	80853.220218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	80853.208843750	80853.220218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	80853.728843750	80853.740218750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	80853.728843750	80853.740218750	1400.000	4000.000	1.0000
6794	Waveform 1	1	80855.691843750	80855.701593750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	80855.691843750	80855.701593750	1400.000	4000.000	1.0000
6795	Waveform 1	1	80856.159843750	80856.167968750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	80856.159843750	80856.167968750	1400.000	4000.000	1.0000
6796	Waveform 1	1	80856.661968750	80856.673343750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	80856.661968750	80856.673343750	1400.000	4000.000	1.0000
6797	Waveform 1	1	80856.926843750	80856.939843750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	80856.926843750	80856.939843750	1400.000	4000.000	1.0000
6798	Waveform 1	1	80857.714968750	80857.729593750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	80857.714968750	80857.729593750	1400.000	4000.000	1.0000
6799	Waveform 1	1	80857.820593750	80857.830343750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	80857.820593750	80857.830343750	1400.000	4000.000	1.0000
6800	Waveform 1	1	80859.450468750	80859.460218750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	80859.450468750	80859.460218750	1400.000	4000.000	1.0000
6801	Waveform 1	1	80859.521968750	80859.536593750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	80859.521968750	80859.536593750	1400.000	4000.000	1.0000
6802	Waveform 1	1	80860.301968750	80860.327968750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	80860.301968750	80860.327968750	1400.000	4000.000	1.0000
6803	Waveform 1	1	80860.981218750	80860.989343750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	80860.981218750	80860.989343750	1400.000	4000.000	1.0000
6804	Waveform 1	1	80861.065718750	80861.080343750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	80861.065718750	80861.080343750	1400.000	4000.000	1.0000
6805	Waveform 1	1	80861.205468750	80861.218468750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	80861.205468750	80861.218468750	1400.000	4000.000	1.0000
6806	Waveform 1	1	80861.839218750	80861.855468750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	80861.839218750	80861.855468750	1400.000	4000.000	1.0000
6807	Waveform 1	1	80862.050468750	80862.063468750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	80862.050468750	80862.063468750	1400.000	4000.000	1.0000
6808	Waveform 1	1	80862.638718750	80862.654968750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	80862.638718750	80862.654968750	1400.000	4000.000	1.0000
6809	Waveform 1	1	80862.875968750	80862.897093750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	80862.875968750	80862.897093750	1400.000	4000.000	1.0000
6810	Waveform 1	1	80863.473968750	80863.490218750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	80863.473968750	80863.490218750	1400.000	4000.000	1.0000
6811	Waveform 1	1	80863.706343750	80863.722593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	80863.706343750	80863.722593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	80863.779468750	80863.790843750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	80863.779468750	80863.790843750	1400.000	4000.000	1.0000
6813	Waveform 1	1	80864.375843750	80864.392093750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	80864.375843750	80864.392093750	1400.000	4000.000	1.0000
6814	Waveform 1	1	80864.502593750	80864.523718750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	80864.502593750	80864.523718750	1400.000	4000.000	1.0000
6815	Waveform 1	1	80865.007968750	80865.017718750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	80865.007968750	80865.017718750	1400.000	4000.000	1.0000
6816	Waveform 1	1	80865.575093750	80865.584843750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	80865.575093750	80865.584843750	1400.000	4000.000	1.0000
6817	Waveform 1	1	80866.125968750	80866.135718750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	80866.125968750	80866.135718750	1400.000	4000.000	1.0000
6818	Waveform 1	1	80866.181218750	80866.194218750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	80866.181218750	80866.194218750	1400.000	4000.000	1.0000
6819	Waveform 1	1	80867.079843750	80867.092843750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	80867.079843750	80867.092843750	1400.000	4000.000	1.0000
6820	Waveform 1	1	80867.393468750	80867.401593750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	80867.393468750	80867.401593750	1400.000	4000.000	1.0000
6821	Waveform 1	1	80868.014218750	80868.030468750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	80868.014218750	80868.030468750	1400.000	4000.000	1.0000
6822	Waveform 1	1	80868.240093750	80868.251468750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	80868.240093750	80868.251468750	1400.000	4000.000	1.0000
6823	Waveform 1	1	80868.976218750	80868.990843750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	80868.976218750	80868.990843750	1400.000	4000.000	1.0000
6824	Waveform 1	1	80869.952843750	80869.969093750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	80869.952843750	80869.969093750	1400.000	4000.000	1.0000
6825	Waveform 1	1	80872.530093750	80872.541468750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	80872.530093750	80872.541468750	1400.000	4000.000	1.0000
6826	Waveform 1	1	80873.444968750	80873.461218750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	80873.444968750	80873.461218750	1400.000	4000.000	1.0000
6827	Waveform 1	1	80873.943843750	80873.955218750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	80873.943843750	80873.955218750	1400.000	4000.000	1.0000
6828	Waveform 1	1	80874.829468750	80874.840843750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	80874.829468750	80874.840843750	1400.000	4000.000	1.0000
6829	Waveform 1	1	80875.060218750	80875.068343750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	80875.060218750	80875.068343750	1400.000	4000.000	1.0000
6830	Waveform 1	1	80875.417718750	80875.432343750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	80875.417718750	80875.432343750	1400.000	4000.000	1.0000
6831	Waveform 1	1	80875.547718750	80875.555843750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	80875.547718750	80875.555843750	1400.000	4000.000	1.0000
6832	Waveform 1	1	80875.693968750	80875.706968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	80875.693968750	80875.706968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	80876.046593750	80876.054718750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	80876.046593750	80876.054718750	1400.000	4000.000	1.0000
6834	Waveform 1	1	80876.443093750	80876.452843750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	80876.443093750	80876.452843750	1400.000	4000.000	1.0000
6835	Waveform 1	1	80876.564968750	80876.579593750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	80876.564968750	80876.579593750	1400.000	4000.000	1.0000
6836	Waveform 1	1	80876.647843750	80876.655968750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	80876.647843750	80876.655968750	1400.000	4000.000	1.0000
6837	Waveform 1	1	80877.403468750	80877.421343750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	80877.403468750	80877.421343750	1400.000	4000.000	1.0000
6838	Waveform 1	1	80877.465218750	80877.473343750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	80877.465218750	80877.473343750	1400.000	4000.000	1.0000
6839	Waveform 1	1	80877.905593750	80877.916968750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	80877.905593750	80877.916968750	1400.000	4000.000	1.0000
6840	Waveform 1	1	80878.245218750	80878.253343750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	80878.245218750	80878.253343750	1400.000	4000.000	1.0000
6841	Waveform 1	1	80878.391468750	80878.399593750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	80878.391468750	80878.399593750	1400.000	4000.000	1.0000
6842	Waveform 1	1	80878.435343750	80878.454843750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	80878.435343750	80878.454843750	1400.000	4000.000	1.0000
6843	Waveform 1	1	80879.376218750	80879.392468750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	80879.376218750	80879.392468750	1400.000	4000.000	1.0000
6844	Waveform 1	1	80879.878343750	80879.886468750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	80879.878343750	80879.886468750	1400.000	4000.000	1.0000
6845	Waveform 1	1	80880.295968750	80880.305718750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	80880.295968750	80880.305718750	1400.000	4000.000	1.0000
6846	Waveform 1	1	80881.032093750	80881.049968750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	80881.032093750	80881.049968750	1400.000	4000.000	1.0000
6847	Waveform 1	1	80881.464343750	80881.472468750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	80881.464343750	80881.472468750	1400.000	4000.000	1.0000
6848	Waveform 1	1	80881.675593750	80881.708093750	1400.000	4000.000	0.7000
6848	Spectrogram 1	1	80881.675593750	80881.708093750	1400.000	4000.000	0.7000
6849	Waveform 1	1	80882.232968750	80882.245968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	80882.232968750	80882.245968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	80882.369468750	80882.377593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	80882.369468750	80882.377593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	80882.411718750	80882.434468750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	80882.411718750	80882.434468750	1400.000	4000.000	1.0000
6852	Waveform 1	1	80882.813093750	80882.822843750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	80882.813093750	80882.822843750	1400.000	4000.000	1.0000
