Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8099	Waveform 1	1	34340.193593750	34340.204968750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	34340.193593750	34340.204968750	1400.000	4000.000	1.0000
8100	Waveform 1	1	34343.276218750	34343.289218750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	34343.276218750	34343.289218750	1400.000	4000.000	1.0000
8101	Waveform 1	1	34359.677343750	34359.687093750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	34359.677343750	34359.687093750	1400.000	4000.000	1.0000
8102	Waveform 1	1	34361.169093750	34361.180468750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	34361.169093750	34361.180468750	1400.000	4000.000	1.0000
8103	Waveform 1	1	34368.252468750	34368.267093750	1400.000	4000.000	1.0000
8103	Spectrogram 1	1	34368.252468750	34368.267093750	1400.000	4000.000	1.0000
8104	Waveform 1	1	34374.516843750	34374.524968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	34374.516843750	34374.524968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	34392.243968750	34392.256968750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	34392.243968750	34392.256968750	1400.000	4000.000	1.0000
8106	Waveform 1	1	34394.531968750	34394.541718750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	34394.531968750	34394.541718750	1400.000	4000.000	1.0000
8107	Waveform 1	1	34394.892718750	34394.900843750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	34394.892718750	34394.900843750	1400.000	4000.000	1.0000
8108	Waveform 1	1	34399.873343750	34399.883093750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	34399.873343750	34399.883093750	1400.000	4000.000	1.0000
8109	Waveform 1	1	34407.107843750	34407.117593750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	34407.107843750	34407.117593750	1400.000	4000.000	1.0000
8110	Waveform 1	1	34412.670218750	34412.684843750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	34412.670218750	34412.684843750	1400.000	4000.000	1.0000
8111	Waveform 1	1	34421.804343750	34421.814093750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	34421.804343750	34421.814093750	1400.000	4000.000	1.0000
8112	Waveform 1	1	34434.992843750	34435.002593750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	34434.992843750	34435.002593750	1400.000	4000.000	1.0000
8113	Waveform 1	1	34435.943468750	34435.953218750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	34435.943468750	34435.953218750	1400.000	4000.000	1.0000
8114	Waveform 1	1	34436.138468750	34436.148218750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	34436.138468750	34436.148218750	1400.000	4000.000	1.0000
8115	Waveform 1	1	34483.044093750	34483.052218750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	34483.044093750	34483.052218750	1400.000	4000.000	1.0000
8116	Waveform 1	1	34499.461468750	34499.469593750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	34499.461468750	34499.469593750	1400.000	4000.000	1.0000
8117	Waveform 1	1	34531.121343750	34531.131093750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	34531.121343750	34531.131093750	1400.000	4000.000	1.0000
8118	Waveform 1	1	34534.168218750	34534.181218750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	34534.168218750	34534.181218750	1400.000	4000.000	1.0000
8119	Waveform 1	1	34614.470843750	34614.480593750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	34614.470843750	34614.480593750	1400.000	4000.000	1.0000
8120	Waveform 1	1	34680.910593750	34680.918718750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	34680.910593750	34680.918718750	1400.000	4000.000	1.0000
8121	Waveform 1	1	34772.438718750	34772.448468750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	34772.438718750	34772.448468750	1400.000	4000.000	1.0000
8122	Waveform 1	1	34772.485843750	34772.495593750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	34772.485843750	34772.495593750	1400.000	4000.000	1.0000
8123	Waveform 1	1	34782.442218750	34782.450343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	34782.442218750	34782.450343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	34787.336718750	34787.354593750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	34787.336718750	34787.354593750	1400.000	4000.000	1.0000
8125	Waveform 1	1	34803.105718750	34803.115468750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	34803.105718750	34803.115468750	1400.000	4000.000	1.0000
8126	Waveform 1	1	34854.977343750	34854.990343750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	34854.977343750	34854.990343750	1400.000	4000.000	1.0000
8127	Waveform 1	1	34928.708468750	34928.716593750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	34928.708468750	34928.716593750	1400.000	4000.000	1.0000
8128	Waveform 1	1	34988.206218750	34988.214343750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	34988.206218750	34988.214343750	1400.000	4000.000	1.0000
8129	Waveform 1	1	34988.256593750	34988.284218750	1400.000	4000.000	0.7647
8129	Spectrogram 1	1	34988.256593750	34988.284218750	1400.000	4000.000	0.7647
8130	Waveform 1	1	35064.387843750	35064.408968750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	35064.387843750	35064.408968750	1400.000	4000.000	1.0000
8131	Waveform 1	1	35100.137843750	35100.162218750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	35100.137843750	35100.162218750	1400.000	4000.000	1.0000
8132	Waveform 1	1	35101.415093750	35101.423218750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	35101.415093750	35101.423218750	1400.000	4000.000	1.0000
8133	Waveform 1	1	35116.530843750	35116.543843750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	35116.530843750	35116.543843750	1400.000	4000.000	1.0000
8134	Waveform 1	1	35117.591968750	35117.611468750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	35117.591968750	35117.611468750	1400.000	4000.000	1.0000
8135	Waveform 1	1	35118.386593750	35118.401218750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	35118.386593750	35118.401218750	1400.000	4000.000	1.0000
8136	Waveform 1	1	35127.208718750	35127.231468750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	35127.208718750	35127.231468750	1400.000	4000.000	1.0000
8137	Waveform 1	1	35127.306218750	35127.317593750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	35127.306218750	35127.317593750	1400.000	4000.000	1.0000
8138	Waveform 1	1	35128.199968750	35128.217843750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	35128.199968750	35128.217843750	1400.000	4000.000	1.0000
8139	Waveform 1	1	35130.117468750	35130.125593750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	35130.117468750	35130.125593750	1400.000	4000.000	1.0000
8140	Waveform 1	1	35132.106468750	35132.124343750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	35132.106468750	35132.124343750	1400.000	4000.000	1.0000
8141	Waveform 1	1	35133.237468750	35133.248843750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	35133.237468750	35133.248843750	1400.000	4000.000	1.0000
8142	Waveform 1	1	35145.455843750	35145.465593750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	35145.455843750	35145.465593750	1400.000	4000.000	1.0000
8143	Waveform 1	1	35146.575468750	35146.601468750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	35146.575468750	35146.601468750	1400.000	4000.000	1.0000
8144	Waveform 1	1	35148.169593750	35148.182593750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	35148.169593750	35148.182593750	1400.000	4000.000	1.0000
8145	Waveform 1	1	35148.361343750	35148.372718750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	35148.361343750	35148.372718750	1400.000	4000.000	1.0000
8146	Waveform 1	1	35150.875218750	35150.889843750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	35150.875218750	35150.889843750	1400.000	4000.000	1.0000
8147	Waveform 1	1	35151.154718750	35151.162843750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	35151.154718750	35151.162843750	1400.000	4000.000	1.0000
8148	Waveform 1	1	35154.685843750	35154.715093750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	35154.685843750	35154.715093750	1400.000	4000.000	1.0000
8149	Waveform 1	1	35154.892218750	35154.914968750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	35154.892218750	35154.914968750	1400.000	4000.000	1.0000
8150	Waveform 1	1	35156.491218750	35156.499343750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	35156.491218750	35156.499343750	1400.000	4000.000	1.0000
8151	Waveform 1	1	35170.724593750	35170.735968750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	35170.724593750	35170.735968750	1400.000	4000.000	1.0000
8152	Waveform 1	1	35173.808843750	35173.816968750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	35173.808843750	35173.816968750	1400.000	4000.000	1.0000
8153	Waveform 1	1	35173.946968750	35173.966468750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	35173.946968750	35173.966468750	1400.000	4000.000	1.0000
8154	Waveform 1	1	35196.521468750	35196.534468750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	35196.521468750	35196.534468750	1400.000	4000.000	1.0000
8155	Waveform 1	1	35199.792593750	35199.825093750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	35199.792593750	35199.825093750	1400.000	4000.000	1.0000
8156	Waveform 1	1	35200.257343750	35200.280093750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	35200.257343750	35200.280093750	1400.000	4000.000	1.0000
8157	Waveform 1	1	35211.274843750	35211.287843750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	35211.274843750	35211.287843750	1400.000	4000.000	1.0000
8158	Waveform 1	1	35214.432218750	35214.456593750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	35214.432218750	35214.456593750	1400.000	4000.000	1.0000
8159	Waveform 1	1	35223.343718750	35223.353468750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	35223.343718750	35223.353468750	1400.000	4000.000	1.0000
8160	Waveform 1	1	35226.713968750	35226.741593750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	35226.713968750	35226.741593750	1400.000	4000.000	1.0000
8161	Waveform 1	1	35229.985093750	35230.012718750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	35229.985093750	35230.012718750	1400.000	4000.000	1.0000
8162	Waveform 1	1	35247.811343750	35247.843843750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	35247.811343750	35247.843843750	1400.000	4000.000	1.0000
8163	Waveform 1	1	35254.381218750	35254.390968750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	35254.381218750	35254.390968750	1400.000	4000.000	1.0000
8164	Waveform 1	1	35254.468968750	35254.483593750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	35254.468968750	35254.483593750	1400.000	4000.000	1.0000
8165	Waveform 1	1	35266.721468750	35266.732843750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	35266.721468750	35266.732843750	1400.000	4000.000	1.0000
8166	Waveform 1	1	35272.066093750	35272.083968750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	35272.066093750	35272.083968750	1400.000	4000.000	1.0000
8167	Waveform 1	1	35284.867843750	35284.875968750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	35284.867843750	35284.875968750	1400.000	4000.000	1.0000
8168	Waveform 1	1	35287.635218750	35287.644968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	35287.635218750	35287.644968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	35287.901718750	35287.924468750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	35287.901718750	35287.924468750	1400.000	4000.000	1.0000
8170	Waveform 1	1	35288.082093750	35288.111343750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	35288.082093750	35288.111343750	1400.000	4000.000	1.0000
8171	Waveform 1	1	35290.968093750	35290.984343750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	35290.968093750	35290.984343750	1400.000	4000.000	1.0000
8172	Waveform 1	1	35296.449218750	35296.467093750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	35296.449218750	35296.467093750	1400.000	4000.000	1.0000
8173	Waveform 1	1	35302.622593750	35302.632343750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	35302.622593750	35302.632343750	1400.000	4000.000	1.0000
8174	Waveform 1	1	35305.502093750	35305.515093750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	35305.502093750	35305.515093750	1400.000	4000.000	1.0000
8175	Waveform 1	1	35312.279968750	35312.292968750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	35312.279968750	35312.292968750	1400.000	4000.000	1.0000
8176	Waveform 1	1	35312.369343750	35312.377468750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	35312.369343750	35312.377468750	1400.000	4000.000	1.0000
8177	Waveform 1	1	35327.249468750	35327.260843750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	35327.249468750	35327.260843750	1400.000	4000.000	1.0000
8178	Waveform 1	1	35337.595843750	35337.608843750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	35337.595843750	35337.608843750	1400.000	4000.000	1.0000
8179	Waveform 1	1	35345.725718750	35345.733843750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	35345.725718750	35345.733843750	1400.000	4000.000	1.0000
8180	Waveform 1	1	35358.194343750	35358.223593750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	35358.194343750	35358.223593750	1400.000	4000.000	1.0000
8181	Waveform 1	1	35376.020593750	35376.031968750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	35376.020593750	35376.031968750	1400.000	4000.000	1.0000
8182	Waveform 1	1	35395.671718750	35395.679843750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	35395.671718750	35395.679843750	1400.000	4000.000	1.0000
8183	Waveform 1	1	35408.353218750	35408.361343750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	35408.353218750	35408.361343750	1400.000	4000.000	1.0000
8184	Waveform 1	1	35415.048218750	35415.059593750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	35415.048218750	35415.059593750	1400.000	4000.000	1.0000
8185	Waveform 1	1	35418.073968750	35418.096718750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	35418.073968750	35418.096718750	1400.000	4000.000	1.0000
8186	Waveform 1	1	35446.665843750	35446.675593750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	35446.665843750	35446.675593750	1400.000	4000.000	1.0000
8187	Waveform 1	1	35478.411843750	35478.429718750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	35478.411843750	35478.429718750	1400.000	4000.000	1.0000
8188	Waveform 1	1	35501.852468750	35501.863843750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	35501.852468750	35501.863843750	1400.000	4000.000	1.0000
8189	Waveform 1	1	35521.176968750	35521.193218750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	35521.176968750	35521.193218750	1400.000	4000.000	1.0000
8190	Waveform 1	1	35521.227343750	35521.237093750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	35521.227343750	35521.237093750	1400.000	4000.000	1.0000
8191	Waveform 1	1	35749.929843750	35749.937968750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	35749.929843750	35749.937968750	1400.000	4000.000	1.0000
8192	Waveform 1	1	35826.087093750	35826.096843750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	35826.087093750	35826.096843750	1400.000	4000.000	1.0000
8193	Waveform 1	1	35826.137468750	35826.148843750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	35826.137468750	35826.148843750	1400.000	4000.000	1.0000
8194	Waveform 1	1	35826.213843750	35826.234968750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	35826.213843750	35826.234968750	1400.000	4000.000	1.0000
8195	Waveform 1	1	36072.341218750	36072.360718750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	36072.341218750	36072.360718750	1400.000	4000.000	1.0000
8196	Waveform 1	1	36690.512343750	36690.530218750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	36690.512343750	36690.530218750	1400.000	4000.000	1.0000
8197	Waveform 1	1	37895.734218750	37895.748843750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	37895.734218750	37895.748843750	1400.000	4000.000	1.0000
8198	Waveform 1	1	40459.885093750	40459.898093750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	40459.885093750	40459.898093750	1400.000	4000.000	1.0000
8199	Waveform 1	1	40477.322968750	40477.334343750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	40477.322968750	40477.334343750	1400.000	4000.000	1.0000
8200	Waveform 1	1	40962.885968750	40962.894093750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	40962.885968750	40962.894093750	1400.000	4000.000	1.0000
8201	Waveform 1	1	41028.483968750	41028.498593750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	41028.483968750	41028.498593750	1400.000	4000.000	1.0000
8202	Waveform 1	1	41043.607843750	41043.625718750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	41043.607843750	41043.625718750	1400.000	4000.000	1.0000
8203	Waveform 1	1	41062.491968750	41062.508218750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	41062.491968750	41062.508218750	1400.000	4000.000	1.0000
8204	Waveform 1	1	41062.628468750	41062.639843750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	41062.628468750	41062.639843750	1400.000	4000.000	1.0000
8205	Waveform 1	1	41116.662968750	41116.674343750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	41116.662968750	41116.674343750	1400.000	4000.000	1.0000
8206	Waveform 1	1	42782.677968750	42782.695843750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	42782.677968750	42782.695843750	1400.000	4000.000	1.0000
8207	Waveform 1	1	43031.062468750	43031.073843750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	43031.062468750	43031.073843750	1400.000	4000.000	1.0000
8208	Waveform 1	1	43075.616718750	43075.628093750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	43075.616718750	43075.628093750	1400.000	4000.000	1.0000
8209	Waveform 1	1	43119.039968750	43119.051343750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	43119.039968750	43119.051343750	1400.000	4000.000	1.0000
8210	Waveform 1	1	43122.072218750	43122.083593750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	43122.072218750	43122.083593750	1400.000	4000.000	1.0000
8211	Waveform 1	1	43122.816468750	43122.829468750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	43122.816468750	43122.829468750	1400.000	4000.000	1.0000
8212	Waveform 1	1	43123.801218750	43123.810968750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	43123.801218750	43123.810968750	1400.000	4000.000	1.0000
8213	Waveform 1	1	43133.266843750	43133.274968750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	43133.266843750	43133.274968750	1400.000	4000.000	1.0000
8214	Waveform 1	1	43146.055593750	43146.070218750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	43146.055593750	43146.070218750	1400.000	4000.000	1.0000
8215	Waveform 1	1	43190.577343750	43190.588718750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	43190.577343750	43190.588718750	1400.000	4000.000	1.0000
8216	Waveform 1	1	43213.540218750	43213.569468750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	43213.540218750	43213.569468750	1400.000	4000.000	1.0000
8217	Waveform 1	1	43215.343968750	43215.361843750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	43215.343968750	43215.361843750	1400.000	4000.000	1.0000
8218	Waveform 1	1	43222.125093750	43222.134843750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	43222.125093750	43222.134843750	1400.000	4000.000	1.0000
8219	Waveform 1	1	43223.595718750	43223.607093750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	43223.595718750	43223.607093750	1400.000	4000.000	1.0000
8220	Waveform 1	1	43286.754593750	43286.775718750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	43286.754593750	43286.775718750	1400.000	4000.000	1.0000
8221	Waveform 1	1	43297.013218750	43297.044093750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	43297.013218750	43297.044093750	1400.000	4000.000	1.0000
8222	Waveform 1	1	43308.453218750	43308.471093750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	43308.453218750	43308.471093750	1400.000	4000.000	1.0000
8223	Waveform 1	1	43311.907968750	43311.927468750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	43311.907968750	43311.927468750	1400.000	4000.000	1.0000
8224	Waveform 1	1	43386.238718750	43386.259843750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	43386.238718750	43386.259843750	1400.000	4000.000	1.0000
8225	Waveform 1	1	43387.834468750	43387.852343750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	43387.834468750	43387.852343750	1400.000	4000.000	1.0000
8226	Waveform 1	1	43388.071718750	43388.084718750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	43388.071718750	43388.084718750	1400.000	4000.000	1.0000
8227	Waveform 1	1	43388.302468750	43388.326843750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	43388.302468750	43388.326843750	1400.000	4000.000	1.0000
8228	Waveform 1	1	43388.477968750	43388.503968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	43388.477968750	43388.503968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	43388.648593750	43388.672968750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	43388.648593750	43388.672968750	1400.000	4000.000	1.0000
8230	Waveform 1	1	43389.509843750	43389.534218750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	43389.509843750	43389.534218750	1400.000	4000.000	1.0000
8231	Waveform 1	1	43389.795843750	43389.810468750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	43389.795843750	43389.810468750	1400.000	4000.000	1.0000
8232	Waveform 1	1	43391.365593750	43391.376968750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	43391.365593750	43391.376968750	1400.000	4000.000	1.0000
8233	Waveform 1	1	43438.929343750	43438.937468750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	43438.929343750	43438.937468750	1400.000	4000.000	1.0000
8234	Waveform 1	1	43480.519593750	43480.548843750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	43480.519593750	43480.548843750	1400.000	4000.000	1.0000
8235	Waveform 1	1	43480.826718750	43480.847843750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	43480.826718750	43480.847843750	1400.000	4000.000	1.0000
8236	Waveform 1	1	43481.673343750	43481.684718750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	43481.673343750	43481.684718750	1400.000	4000.000	1.0000
8237	Waveform 1	1	43481.891093750	43481.902468750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	43481.891093750	43481.902468750	1400.000	4000.000	1.0000
8238	Waveform 1	1	43486.699468750	43486.714093750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	43486.699468750	43486.714093750	1400.000	4000.000	1.0000
8239	Waveform 1	1	43490.820468750	43490.836718750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	43490.820468750	43490.836718750	1400.000	4000.000	1.0000
8240	Waveform 1	1	43492.843593750	43492.858218750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	43492.843593750	43492.858218750	1400.000	4000.000	1.0000
8241	Waveform 1	1	43537.701718750	43537.713093750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	43537.701718750	43537.713093750	1400.000	4000.000	1.0000
8242	Waveform 1	1	43582.954718750	43582.979093750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	43582.954718750	43582.979093750	1400.000	4000.000	1.0000
8243	Waveform 1	1	43588.742968750	43588.755968750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	43588.742968750	43588.755968750	1400.000	4000.000	1.0000
8244	Waveform 1	1	43588.851843750	43588.868093750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	43588.851843750	43588.868093750	1400.000	4000.000	1.0000
8245	Waveform 1	1	43594.646593750	43594.659593750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	43594.646593750	43594.659593750	1400.000	4000.000	1.0000
8246	Waveform 1	1	43604.302343750	43604.328343750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	43604.302343750	43604.328343750	1400.000	4000.000	1.0000
8247	Waveform 1	1	43619.809718750	43619.830843750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	43619.809718750	43619.830843750	1400.000	4000.000	1.0000
8248	Waveform 1	1	43640.068593750	43640.089718750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	43640.068593750	43640.089718750	1400.000	4000.000	1.0000
8249	Waveform 1	1	44076.863718750	44076.875093750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	44076.863718750	44076.875093750	1400.000	4000.000	1.0000
8250	Waveform 1	1	44077.872843750	44077.893968750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	44077.872843750	44077.893968750	1400.000	4000.000	1.0000
8251	Waveform 1	1	44079.293093750	44079.301218750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	44079.293093750	44079.301218750	1400.000	4000.000	1.0000
8252	Waveform 1	1	44088.124968750	44088.149343750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	44088.124968750	44088.149343750	1400.000	4000.000	1.0000
8253	Waveform 1	1	44089.218593750	44089.228343750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	44089.218593750	44089.228343750	1400.000	4000.000	1.0000
8254	Waveform 1	1	44092.306093750	44092.336968750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	44092.306093750	44092.336968750	1400.000	4000.000	1.0000
8255	Waveform 1	1	44116.656718750	44116.669718750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	44116.656718750	44116.669718750	1400.000	4000.000	1.0000
8256	Waveform 1	1	44152.536718750	44152.548093750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	44152.536718750	44152.548093750	1400.000	4000.000	1.0000
8257	Waveform 1	1	44176.047218750	44176.056968750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	44176.047218750	44176.056968750	1400.000	4000.000	1.0000
8258	Waveform 1	1	44178.559468750	44178.575718750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	44178.559468750	44178.575718750	1400.000	4000.000	1.0000
8259	Waveform 1	1	44187.251593750	44187.259718750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	44187.251593750	44187.259718750	1400.000	4000.000	1.0000
8260	Waveform 1	1	44243.198718750	44243.227968750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	44243.198718750	44243.227968750	1400.000	4000.000	1.0000
8261	Waveform 1	1	44257.300468750	44257.315093750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	44257.300468750	44257.315093750	1400.000	4000.000	1.0000
8262	Waveform 1	1	44269.276718750	44269.289718750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	44269.276718750	44269.289718750	1400.000	4000.000	1.0000
8263	Waveform 1	1	44473.111843750	44473.119968750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	44473.111843750	44473.119968750	1400.000	4000.000	1.0000
8264	Waveform 1	1	44484.026968750	44484.038343750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	44484.026968750	44484.038343750	1400.000	4000.000	1.0000
