Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9379	Spectrogram 1	1	80003.151843750	80003.159968750	1400.000	4000.000	1.0000
9380	Waveform 1	1	80003.471968750	80003.484968750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	80003.471968750	80003.484968750	1400.000	4000.000	1.0000
9381	Waveform 1	1	80003.788843750	80003.798593750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	80003.788843750	80003.798593750	1400.000	4000.000	1.0000
9382	Waveform 1	1	80005.391093750	80005.399218750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	80005.391093750	80005.399218750	1400.000	4000.000	1.0000
9383	Waveform 1	1	80006.028093750	80006.041093750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	80006.028093750	80006.041093750	1400.000	4000.000	1.0000
9384	Waveform 1	1	80006.353093750	80006.362843750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	80006.353093750	80006.362843750	1400.000	4000.000	1.0000
9385	Waveform 1	1	80006.673218750	80006.681343750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	80006.673218750	80006.681343750	1400.000	4000.000	1.0000
9386	Waveform 1	1	80006.990093750	80007.004718750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	80006.990093750	80007.004718750	1400.000	4000.000	1.0000
9387	Waveform 1	1	80008.914093750	80008.927093750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	80008.914093750	80008.927093750	1400.000	4000.000	1.0000
9388	Waveform 1	1	80009.555968750	80009.568968750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	80009.555968750	80009.568968750	1400.000	4000.000	1.0000
9389	Waveform 1	1	80009.876093750	80009.889093750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	80009.876093750	80009.889093750	1400.000	4000.000	1.0000
9390	Waveform 1	1	80010.196218750	80010.209218750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	80010.196218750	80010.209218750	1400.000	4000.000	1.0000
9391	Waveform 1	1	80010.514718750	80010.526093750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	80010.514718750	80010.526093750	1400.000	4000.000	1.0000
9392	Waveform 1	1	80011.479968750	80011.489718750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	80011.479968750	80011.489718750	1400.000	4000.000	1.0000
9393	Waveform 1	1	80011.795218750	80011.809843750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	80011.795218750	80011.809843750	1400.000	4000.000	1.0000
9394	Waveform 1	1	80012.116968750	80012.129968750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	80012.116968750	80012.129968750	1400.000	4000.000	1.0000
9395	Waveform 1	1	80012.435468750	80012.450093750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	80012.435468750	80012.450093750	1400.000	4000.000	1.0000
9396	Waveform 1	1	80012.758843750	80012.771843750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	80012.758843750	80012.771843750	1400.000	4000.000	1.0000
9397	Waveform 1	1	80013.080593750	80013.093593750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	80013.080593750	80013.093593750	1400.000	4000.000	1.0000
9398	Waveform 1	1	80013.399093750	80013.410468750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	80013.399093750	80013.410468750	1400.000	4000.000	1.0000
9399	Waveform 1	1	80014.037718750	80014.047468750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	80014.037718750	80014.047468750	1400.000	4000.000	1.0000
9400	Waveform 1	1	80014.356218750	80014.369218750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	80014.356218750	80014.369218750	1400.000	4000.000	1.0000
9401	Waveform 1	1	80014.677968750	80014.689343750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	80014.677968750	80014.689343750	1400.000	4000.000	1.0000
9402	Waveform 1	1	80014.998093750	80015.009468750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	80014.998093750	80015.009468750	1400.000	4000.000	1.0000
9403	Waveform 1	1	80015.318218750	80015.329593750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	80015.318218750	80015.329593750	1400.000	4000.000	1.0000
9404	Waveform 1	1	80015.638343750	80015.649718750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	80015.638343750	80015.649718750	1400.000	4000.000	1.0000
9405	Waveform 1	1	80015.958468750	80015.971468750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	80015.958468750	80015.971468750	1400.000	4000.000	1.0000
9406	Waveform 1	1	80016.278593750	80016.293218750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	80016.278593750	80016.293218750	1400.000	4000.000	1.0000
9407	Waveform 1	1	80016.598718750	80016.613343750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	80016.598718750	80016.613343750	1400.000	4000.000	1.0000
9408	Waveform 1	1	80016.922093750	80016.931843750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	80016.922093750	80016.931843750	1400.000	4000.000	1.0000
9409	Waveform 1	1	80017.238968750	80017.251968750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	80017.238968750	80017.251968750	1400.000	4000.000	1.0000
9410	Waveform 1	1	80017.559093750	80017.573718750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	80017.559093750	80017.573718750	1400.000	4000.000	1.0000
9411	Waveform 1	1	80017.879218750	80017.895468750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	80017.879218750	80017.895468750	1400.000	4000.000	1.0000
9412	Waveform 1	1	80019.161343750	80019.175968750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	80019.161343750	80019.175968750	1400.000	4000.000	1.0000
9413	Waveform 1	1	80019.481468750	80019.496093750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	80019.481468750	80019.496093750	1400.000	4000.000	1.0000
9414	Waveform 1	1	80019.799968750	80019.816218750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	80019.799968750	80019.816218750	1400.000	4000.000	1.0000
9415	Waveform 1	1	80020.121718750	80020.136343750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	80020.121718750	80020.136343750	1400.000	4000.000	1.0000
9416	Waveform 1	1	80020.441843750	80020.456468750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	80020.441843750	80020.456468750	1400.000	4000.000	1.0000
9417	Waveform 1	1	80020.760343750	80020.776593750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	80020.760343750	80020.776593750	1400.000	4000.000	1.0000
9418	Waveform 1	1	80021.082093750	80021.098343750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	80021.082093750	80021.098343750	1400.000	4000.000	1.0000
9419	Waveform 1	1	80021.400593750	80021.416843750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	80021.400593750	80021.416843750	1400.000	4000.000	1.0000
9420	Waveform 1	1	80021.720718750	80021.738593750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	80021.720718750	80021.738593750	1400.000	4000.000	1.0000
9421	Waveform 1	1	80022.040843750	80022.065218750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	80022.040843750	80022.065218750	1400.000	4000.000	1.0000
9422	Waveform 1	1	80022.138343750	80022.149718750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	80022.138343750	80022.149718750	1400.000	4000.000	1.0000
9423	Waveform 1	1	80022.346343750	80022.378843750	1400.000	4000.000	0.7000
9423	Spectrogram 1	1	80022.346343750	80022.378843750	1400.000	4000.000	0.7000
9424	Waveform 1	1	80022.529968750	80022.541343750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	80022.529968750	80022.541343750	1400.000	4000.000	1.0000
9425	Waveform 1	1	80023.002843750	80023.020718750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	80023.002843750	80023.020718750	1400.000	4000.000	1.0000
9426	Waveform 1	1	80023.326218750	80023.339218750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	80023.326218750	80023.339218750	1400.000	4000.000	1.0000
9427	Waveform 1	1	80023.646343750	80023.657718750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	80023.646343750	80023.657718750	1400.000	4000.000	1.0000
9428	Waveform 1	1	80023.968093750	80023.979468750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	80023.968093750	80023.979468750	1400.000	4000.000	1.0000
9429	Waveform 1	1	80024.286593750	80024.302843750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	80024.286593750	80024.302843750	1400.000	4000.000	1.0000
9430	Waveform 1	1	80024.606718750	80024.621343750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	80024.606718750	80024.621343750	1400.000	4000.000	1.0000
9431	Waveform 1	1	80024.926843750	80024.943093750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	80024.926843750	80024.943093750	1400.000	4000.000	1.0000
9432	Waveform 1	1	80025.243718750	80025.264843750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	80025.243718750	80025.264843750	1400.000	4000.000	1.0000
9433	Waveform 1	1	80025.565468750	80025.584968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	80025.565468750	80025.584968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	80025.885593750	80025.905093750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	80025.885593750	80025.905093750	1400.000	4000.000	1.0000
9435	Waveform 1	1	80026.207343750	80026.225218750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	80026.207343750	80026.225218750	1400.000	4000.000	1.0000
9436	Waveform 1	1	80026.527468750	80026.542093750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	80026.527468750	80026.542093750	1400.000	4000.000	1.0000
9437	Waveform 1	1	80026.845968750	80026.863843750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	80026.845968750	80026.863843750	1400.000	4000.000	1.0000
9438	Waveform 1	1	80027.167718750	80027.185593750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	80027.167718750	80027.185593750	1400.000	4000.000	1.0000
9439	Waveform 1	1	80027.487843750	80027.504093750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	80027.487843750	80027.504093750	1400.000	4000.000	1.0000
9440	Waveform 1	1	80028.765093750	80028.784593750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	80028.765093750	80028.784593750	1400.000	4000.000	1.0000
9441	Waveform 1	1	80029.086843750	80029.106343750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	80029.086843750	80029.106343750	1400.000	4000.000	1.0000
9442	Waveform 1	1	80029.406968750	80029.426468750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	80029.406968750	80029.426468750	1400.000	4000.000	1.0000
9443	Waveform 1	1	80029.727093750	80029.746593750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	80029.727093750	80029.746593750	1400.000	4000.000	1.0000
9444	Waveform 1	1	80030.043968750	80030.063468750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	80030.043968750	80030.063468750	1400.000	4000.000	1.0000
9445	Waveform 1	1	80030.365718750	80030.385218750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	80030.365718750	80030.385218750	1400.000	4000.000	1.0000
9446	Waveform 1	1	80030.685843750	80030.705343750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	80030.685843750	80030.705343750	1400.000	4000.000	1.0000
9447	Waveform 1	1	80031.005968750	80031.027093750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	80031.005968750	80031.027093750	1400.000	4000.000	1.0000
9448	Waveform 1	1	80031.326093750	80031.348843750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	80031.326093750	80031.348843750	1400.000	4000.000	1.0000
9449	Waveform 1	1	80031.647843750	80031.668968750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	80031.647843750	80031.668968750	1400.000	4000.000	1.0000
9450	Waveform 1	1	80031.967968750	80031.989093750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	80031.967968750	80031.989093750	1400.000	4000.000	1.0000
9451	Waveform 1	1	80032.289718750	80032.310843750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	80032.289718750	80032.310843750	1400.000	4000.000	1.0000
9452	Waveform 1	1	80032.609843750	80032.630968750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	80032.609843750	80032.630968750	1400.000	4000.000	1.0000
9453	Waveform 1	1	80032.929968750	80032.946218750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	80032.929968750	80032.946218750	1400.000	4000.000	1.0000
9454	Waveform 1	1	80033.250093750	80033.266343750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	80033.250093750	80033.266343750	1400.000	4000.000	1.0000
9455	Waveform 1	1	80033.571843750	80033.586468750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	80033.571843750	80033.586468750	1400.000	4000.000	1.0000
9456	Waveform 1	1	80033.893593750	80033.904968750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	80033.893593750	80033.904968750	1400.000	4000.000	1.0000
9457	Waveform 1	1	80034.212093750	80034.228343750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	80034.212093750	80034.228343750	1400.000	4000.000	1.0000
9458	Waveform 1	1	80034.533843750	80034.548468750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	80034.533843750	80034.548468750	1400.000	4000.000	1.0000
9459	Waveform 1	1	80034.852343750	80034.868593750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	80034.852343750	80034.868593750	1400.000	4000.000	1.0000
9460	Waveform 1	1	80035.170843750	80035.190343750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	80035.170843750	80035.190343750	1400.000	4000.000	1.0000
9461	Waveform 1	1	80035.490968750	80035.510468750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	80035.490968750	80035.510468750	1400.000	4000.000	1.0000
9462	Waveform 1	1	80035.812718750	80035.828968750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	80035.812718750	80035.828968750	1400.000	4000.000	1.0000
9463	Waveform 1	1	80036.132843750	80036.150718750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	80036.132843750	80036.150718750	1400.000	4000.000	1.0000
9464	Waveform 1	1	80036.454593750	80036.472468750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	80036.454593750	80036.472468750	1400.000	4000.000	1.0000
9465	Waveform 1	1	80036.774718750	80036.790968750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	80036.774718750	80036.790968750	1400.000	4000.000	1.0000
9466	Waveform 1	1	80037.735093750	80037.757843750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	80037.735093750	80037.757843750	1400.000	4000.000	1.0000
9467	Waveform 1	1	80037.806593750	80037.821218750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	80037.806593750	80037.821218750	1400.000	4000.000	1.0000
9468	Waveform 1	1	80037.944718750	80037.964218750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	80037.944718750	80037.964218750	1400.000	4000.000	1.0000
9469	Waveform 1	1	80038.056843750	80038.074718750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	80038.056843750	80038.074718750	1400.000	4000.000	1.0000
9470	Waveform 1	1	80038.380218750	80038.388343750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	80038.380218750	80038.388343750	1400.000	4000.000	1.0000
9471	Waveform 1	1	80038.698718750	80038.708468750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	80038.698718750	80038.708468750	1400.000	4000.000	1.0000
9472	Waveform 1	1	80039.018843750	80039.028593750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	80039.018843750	80039.028593750	1400.000	4000.000	1.0000
9473	Waveform 1	1	80039.659093750	80039.668843750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	80039.659093750	80039.668843750	1400.000	4000.000	1.0000
9474	Waveform 1	1	80040.939593750	80040.952593750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	80040.939593750	80040.952593750	1400.000	4000.000	1.0000
9475	Waveform 1	1	80041.256468750	80041.271093750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	80041.256468750	80041.271093750	1400.000	4000.000	1.0000
9476	Waveform 1	1	80041.578218750	80041.591218750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	80041.578218750	80041.591218750	1400.000	4000.000	1.0000
9477	Waveform 1	1	80041.898343750	80041.912968750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	80041.898343750	80041.912968750	1400.000	4000.000	1.0000
9478	Waveform 1	1	80042.216843750	80042.231468750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	80042.216843750	80042.231468750	1400.000	4000.000	1.0000
9479	Waveform 1	1	80042.540218750	80042.549968750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	80042.540218750	80042.549968750	1400.000	4000.000	1.0000
9480	Waveform 1	1	80042.860343750	80042.871718750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	80042.860343750	80042.871718750	1400.000	4000.000	1.0000
9481	Waveform 1	1	80051.827093750	80051.835218750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	80051.827093750	80051.835218750	1400.000	4000.000	1.0000
9482	Waveform 1	1	80055.025093750	80055.039718750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	80055.025093750	80055.039718750	1400.000	4000.000	1.0000
9483	Waveform 1	1	80055.670218750	80055.678343750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	80055.670218750	80055.678343750	1400.000	4000.000	1.0000
9484	Waveform 1	1	80055.988718750	80055.998468750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	80055.988718750	80055.998468750	1400.000	4000.000	1.0000
9485	Waveform 1	1	80059.830218750	80059.841593750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	80059.830218750	80059.841593750	1400.000	4000.000	1.0000
9486	Waveform 1	1	80060.151968750	80060.163343750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	80060.151968750	80060.163343750	1400.000	4000.000	1.0000
9487	Waveform 1	1	80084.822718750	80084.835718750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	80084.822718750	80084.835718750	1400.000	4000.000	1.0000
9488	Waveform 1	1	80086.862093750	80086.873468750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	80086.862093750	80086.873468750	1400.000	4000.000	1.0000
9489	Waveform 1	1	80114.210843750	80114.222218750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	80114.210843750	80114.222218750	1400.000	4000.000	1.0000
9490	Waveform 1	1	80114.303468750	80114.316468750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	80114.303468750	80114.316468750	1400.000	4000.000	1.0000
9491	Waveform 1	1	80116.823843750	80116.833593750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	80116.823843750	80116.833593750	1400.000	4000.000	1.0000
9492	Waveform 1	1	80144.404968750	80144.416343750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	80144.404968750	80144.416343750	1400.000	4000.000	1.0000
9493	Waveform 1	1	80152.681093750	80152.697343750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	80152.681093750	80152.697343750	1400.000	4000.000	1.0000
9494	Waveform 1	1	80156.116343750	80156.130968750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	80156.116343750	80156.130968750	1400.000	4000.000	1.0000
9495	Waveform 1	1	80166.472468750	80166.495218750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	80166.472468750	80166.495218750	1400.000	4000.000	1.0000
9496	Waveform 1	1	80167.362968750	80167.382468750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	80167.362968750	80167.382468750	1400.000	4000.000	1.0000
9497	Waveform 1	1	80179.443218750	80179.461093750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	80179.443218750	80179.461093750	1400.000	4000.000	1.0000
9498	Waveform 1	1	80183.777093750	80183.785218750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	80183.777093750	80183.785218750	1400.000	4000.000	1.0000
9499	Waveform 1	1	80184.097218750	80184.105343750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	80184.097218750	80184.105343750	1400.000	4000.000	1.0000
9500	Waveform 1	1	80184.415718750	80184.427093750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	80184.415718750	80184.427093750	1400.000	4000.000	1.0000
9501	Waveform 1	1	80184.735843750	80184.748843750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	80184.735843750	80184.748843750	1400.000	4000.000	1.0000
9502	Waveform 1	1	80185.054343750	80185.068968750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	80185.054343750	80185.068968750	1400.000	4000.000	1.0000
9503	Waveform 1	1	80185.372843750	80185.387468750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	80185.372843750	80185.387468750	1400.000	4000.000	1.0000
9504	Waveform 1	1	80185.694593750	80185.709218750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	80185.694593750	80185.709218750	1400.000	4000.000	1.0000
9505	Waveform 1	1	80186.014718750	80186.029343750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	80186.014718750	80186.029343750	1400.000	4000.000	1.0000
9506	Waveform 1	1	80186.334843750	80186.349468750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	80186.334843750	80186.349468750	1400.000	4000.000	1.0000
9507	Waveform 1	1	80186.658218750	80186.666343750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	80186.658218750	80186.666343750	1400.000	4000.000	1.0000
9508	Waveform 1	1	80302.346843750	80302.364718750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	80302.346843750	80302.364718750	1400.000	4000.000	1.0000
9509	Waveform 1	1	80338.122843750	80338.130968750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	80338.122843750	80338.130968750	1400.000	4000.000	1.0000
9510	Waveform 1	1	80351.572968750	80351.592468750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	80351.572968750	80351.592468750	1400.000	4000.000	1.0000
9511	Waveform 1	1	80377.195968750	80377.204093750	1400.000	4000.000	1.0000
9511	Spectrogram 1	1	80377.195968750	80377.204093750	1400.000	4000.000	1.0000
9512	Waveform 1	1	80401.052593750	80401.060718750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	80401.052593750	80401.060718750	1400.000	4000.000	1.0000
9513	Waveform 1	1	80410.328093750	80410.337843750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	80410.328093750	80410.337843750	1400.000	4000.000	1.0000
9514	Waveform 1	1	80419.790468750	80419.798593750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	80419.790468750	80419.798593750	1400.000	4000.000	1.0000
9515	Waveform 1	1	80419.915593750	80419.925343750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	80419.915593750	80419.925343750	1400.000	4000.000	1.0000
9516	Waveform 1	1	80420.107343750	80420.138218750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	80420.107343750	80420.138218750	1400.000	4000.000	1.0000
9517	Waveform 1	1	80420.429093750	80420.437218750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	80420.429093750	80420.437218750	1400.000	4000.000	1.0000
9518	Waveform 1	1	80420.552593750	80420.567218750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	80420.552593750	80420.567218750	1400.000	4000.000	1.0000
9519	Waveform 1	1	80429.855718750	80429.870343750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	80429.855718750	80429.870343750	1400.000	4000.000	1.0000
9520	Waveform 1	1	80429.956468750	80429.969468750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	80429.956468750	80429.969468750	1400.000	4000.000	1.0000
9521	Waveform 1	1	80430.161218750	80430.169343750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	80430.161218750	80430.169343750	1400.000	4000.000	1.0000
9522	Waveform 1	1	80430.255468750	80430.263593750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	80430.255468750	80430.263593750	1400.000	4000.000	1.0000
9523	Waveform 1	1	80439.516343750	80439.526093750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	80439.516343750	80439.526093750	1400.000	4000.000	1.0000
9524	Waveform 1	1	80439.644718750	80439.654468750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	80439.644718750	80439.654468750	1400.000	4000.000	1.0000
9525	Waveform 1	1	80458.080343750	80458.104718750	1400.000	4000.000	0.8667
9525	Spectrogram 1	1	80458.080343750	80458.104718750	1400.000	4000.000	0.8667
9526	Waveform 1	1	80473.712843750	80473.743718750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	80473.712843750	80473.743718750	1400.000	4000.000	1.0000
9527	Waveform 1	1	80475.469468750	80475.498718750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	80475.469468750	80475.498718750	1400.000	4000.000	1.0000
9528	Waveform 1	1	80482.081593750	80482.096218750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	80482.081593750	80482.096218750	1400.000	4000.000	1.0000
9529	Waveform 1	1	80494.428343750	80494.439718750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	80494.428343750	80494.439718750	1400.000	4000.000	1.0000
9530	Waveform 1	1	80519.419218750	80519.427343750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	80519.419218750	80519.427343750	1400.000	4000.000	1.0000
9531	Waveform 1	1	80528.961218750	80528.969343750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	80528.961218750	80528.969343750	1400.000	4000.000	1.0000
9532	Waveform 1	1	80543.641468750	80543.654468750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	80543.641468750	80543.654468750	1400.000	4000.000	1.0000
9533	Waveform 1	1	80759.922468750	80759.930593750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	80759.922468750	80759.930593750	1400.000	4000.000	1.0000
9534	Waveform 1	1	80766.926218750	80766.952218750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	80766.926218750	80766.952218750	1400.000	4000.000	1.0000
9535	Waveform 1	1	80779.502093750	80779.511843750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	80779.502093750	80779.511843750	1400.000	4000.000	1.0000
9536	Waveform 1	1	80787.744093750	80787.753843750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	80787.744093750	80787.753843750	1400.000	4000.000	1.0000
9537	Waveform 1	1	80825.890968750	80825.899093750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	80825.890968750	80825.899093750	1400.000	4000.000	1.0000
9538	Waveform 1	1	80842.896593750	80842.906343750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	80842.896593750	80842.906343750	1400.000	4000.000	1.0000
9539	Waveform 1	1	80851.626093750	80851.648843750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	80851.626093750	80851.648843750	1400.000	4000.000	1.0000
9540	Waveform 1	1	80854.635593750	80854.648593750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	80854.635593750	80854.648593750	1400.000	4000.000	1.0000
9541	Waveform 1	1	80882.891093750	80882.908968750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	80882.891093750	80882.908968750	1400.000	4000.000	1.0000
9542	Waveform 1	1	80883.209593750	80883.217718750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	80883.209593750	80883.217718750	1400.000	4000.000	1.0000
9543	Waveform 1	1	80893.091218750	80893.122093750	1400.000	4000.000	0.7368
9543	Spectrogram 1	1	80893.091218750	80893.122093750	1400.000	4000.000	0.7368
9544	Waveform 1	1	80893.328468750	80893.341468750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	80893.328468750	80893.341468750	1400.000	4000.000	1.0000
9545	Waveform 1	1	80908.229718750	80908.241093750	1400.000	4000.000	1.0000
