Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1083	Spectrogram 1	1	73589.655468750	73589.666843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	73590.381843750	73590.401343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	73590.381843750	73590.401343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	73591.085468750	73591.108218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	73591.085468750	73591.108218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	73591.785843750	73591.806968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	73591.785843750	73591.806968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	73592.481343750	73592.504093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	73592.481343750	73592.504093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	73593.186593750	73593.210968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	73593.186593750	73593.210968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	73593.888593750	73593.914593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	73593.888593750	73593.914593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	73594.572718750	73594.598718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	73594.572718750	73594.598718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	73595.242218750	73595.266593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	73595.242218750	73595.266593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	73595.887343750	73595.910093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	73595.887343750	73595.910093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	73596.532468750	73596.556843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	73596.532468750	73596.556843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	73597.164593750	73597.187343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	73597.164593750	73597.187343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	73597.837343750	73597.858468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	73597.837343750	73597.858468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	73598.547468750	73598.571843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	73598.547468750	73598.571843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	73599.281968750	73599.303093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	73599.281968750	73599.303093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	73600.032718750	73600.052218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	73600.032718750	73600.052218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	73600.877718750	73600.893968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	73600.877718750	73600.893968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	73601.821843750	73601.836468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	73601.821843750	73601.836468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	73602.874843750	73602.884593750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	73602.874843750	73602.884593750	1400.000	4000.000	1.0000
1102	Waveform 1	1	73606.600968750	73606.618843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	73606.600968750	73606.618843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	73607.536968750	73607.554843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	73607.536968750	73607.554843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	73608.539593750	73608.560718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	73608.539593750	73608.560718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	73609.561718750	73609.584468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	73609.561718750	73609.584468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	73610.600093750	73610.624468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	73610.600093750	73610.624468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	73611.589718750	73611.614093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	73611.589718750	73611.614093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	73612.504593750	73612.528968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	73612.504593750	73612.528968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	73613.369093750	73613.393468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	73613.369093750	73613.393468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	73614.209218750	73614.235218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	73614.209218750	73614.235218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	73615.028218750	73615.052593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	73615.028218750	73615.052593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	73615.847218750	73615.869968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	73615.847218750	73615.869968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	73616.632093750	73616.649968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	73616.632093750	73616.649968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	73617.420218750	73617.428343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	73617.420218750	73617.428343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	73618.235968750	73618.244093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	73618.235968750	73618.244093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	73619.082593750	73619.095593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	73619.082593750	73619.095593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	73620.686468750	73620.699468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	73620.686468750	73620.699468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	73621.453468750	73621.468093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	73621.453468750	73621.468093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	73749.643218750	73749.657843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	73749.643218750	73749.657843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	73750.377718750	73750.395593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	73750.377718750	73750.395593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	73751.156093750	73751.177218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	73751.156093750	73751.177218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	73751.981593750	73752.002718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	73751.981593750	73752.002718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	73752.831468750	73752.852593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	73752.831468750	73752.852593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	73753.713843750	73753.733343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	73753.713843750	73753.733343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	73754.584843750	73754.607593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	73754.584843750	73754.607593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	73755.472093750	73755.494843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	73755.472093750	73755.494843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	73756.369093750	73756.388593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	73756.369093750	73756.388593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	73757.303468750	73757.316468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	73757.303468750	73757.316468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	73758.216718750	73758.229718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	73758.216718750	73758.229718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	73759.099093750	73759.113718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	73759.099093750	73759.113718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	73760.017218750	73760.036718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	73760.017218750	73760.036718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	73760.974343750	73760.993843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	73760.974343750	73760.993843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	73761.882718750	73761.894093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	73761.882718750	73761.894093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	73774.747843750	73774.759218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	73774.747843750	73774.759218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	73776.148593750	73776.158343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	73776.148593750	73776.158343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	73776.845718750	73776.853843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	73776.845718750	73776.853843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	73777.515218750	73777.531468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	73777.515218750	73777.531468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	73778.153843750	73778.170093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	73778.153843750	73778.170093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	73778.798968750	73778.813593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	73778.798968750	73778.813593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	73779.424593750	73779.439218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	73779.424593750	73779.439218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	73780.051843750	73780.066468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	73780.051843750	73780.066468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	73780.737593750	73780.755468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	73780.737593750	73780.755468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	73781.455843750	73781.472093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	73781.455843750	73781.472093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	73788.583093750	73788.594468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	73788.583093750	73788.594468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	73789.501218750	73789.519093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	73789.501218750	73789.519093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	73790.391718750	73790.412843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	73790.391718750	73790.412843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	73791.280593750	73791.303343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	73791.280593750	73791.303343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	73792.185718750	73792.210093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	73792.185718750	73792.210093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	73793.090843750	73793.115218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	73793.090843750	73793.115218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	73794.021968750	73794.046343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	73794.021968750	73794.046343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	73794.888093750	73794.912468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	73794.888093750	73794.912468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	73795.672968750	73795.698968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	73795.672968750	73795.698968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	73796.444843750	73796.470843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	73796.444843750	73796.470843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	73797.239468750	73797.263843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	73797.239468750	73797.263843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	73798.045468750	73798.068218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	73798.045468750	73798.068218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	73798.877468750	73798.900218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	73798.877468750	73798.900218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	73799.738718750	73799.761468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	73799.738718750	73799.761468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	73800.614593750	73800.638968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	73800.614593750	73800.638968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	73801.518093750	73801.540843750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	73801.518093750	73801.540843750	1400.000	4000.000	1.0000
1160	Waveform 1	1	73802.449218750	73802.473593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	73802.449218750	73802.473593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	73803.414468750	73803.440468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	73803.414468750	73803.440468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	73804.447968750	73804.467468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	73804.447968750	73804.467468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	73805.606593750	73805.621218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	73805.606593750	73805.621218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	73806.914718750	73806.922843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	73806.914718750	73806.922843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	73808.182218750	73808.196843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	73808.182218750	73808.196843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	73809.386343750	73809.404218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	73809.386343750	73809.404218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	73810.351593750	73810.367843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	73810.351593750	73810.367843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	73811.363968750	73811.383468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	73811.363968750	73811.383468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	73812.387718750	73812.402343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	73812.387718750	73812.402343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	73813.432593750	73813.453718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	73813.432593750	73813.453718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	73814.363718750	73814.373468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	73814.363718750	73814.373468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	73815.202218750	73815.211968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	73815.202218750	73815.211968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	73848.651218750	73848.660968750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	73848.651218750	73848.660968750	1400.000	4000.000	1.0000
1174	Waveform 1	1	73919.626343750	73919.634468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	73919.626343750	73919.634468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	74145.572843750	74145.584218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	74145.572843750	74145.584218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	74150.176468750	74150.202468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	74150.176468750	74150.202468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	74151.200218750	74151.208343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	74151.200218750	74151.208343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	74152.665968750	74152.685468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	74152.665968750	74152.685468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	74153.403718750	74153.421593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	74153.403718750	74153.421593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	74154.105718750	74154.118718750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	74154.105718750	74154.118718750	1400.000	4000.000	1.0000
1181	Waveform 1	1	74168.048218750	74168.057968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	74168.048218750	74168.057968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	74238.378218750	74238.386343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	74238.378218750	74238.386343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	74367.646968750	74367.658343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	74367.646968750	74367.658343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	74371.056218750	74371.065968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	74371.056218750	74371.065968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	74371.746843750	74371.761468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	74371.746843750	74371.761468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	74372.447218750	74372.463468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	74372.447218750	74372.463468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	74373.155718750	74373.173593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	74373.155718750	74373.173593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	74373.878843750	74373.898343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	74373.878843750	74373.898343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	74374.598718750	74374.623093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	74374.598718750	74374.623093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	74375.315343750	74375.339718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	74375.315343750	74375.339718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	74376.025468750	74376.048218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	74376.025468750	74376.048218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	74376.717718750	74376.740468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	74376.717718750	74376.740468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	74377.393718750	74377.416468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	74377.393718750	74377.416468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	74378.046968750	74378.069718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	74378.046968750	74378.069718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	74378.674218750	74378.696968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	74378.674218750	74378.696968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	74379.246218750	74379.270593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	74379.246218750	74379.270593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	74379.878343750	74379.901093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	74379.878343750	74379.901093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	74380.513718750	74380.538093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	74380.513718750	74380.538093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	74381.240093750	74381.262843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	74381.240093750	74381.262843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	74381.995718750	74382.015218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	74381.995718750	74382.015218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	74382.796843750	74382.813093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	74382.796843750	74382.813093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	74383.589843750	74383.606093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	74383.589843750	74383.606093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	74384.345468750	74384.364968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	74384.345468750	74384.364968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	74385.094593750	74385.118968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	74385.094593750	74385.118968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	74385.864843750	74385.889218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	74385.864843750	74385.889218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	74386.649718750	74386.674093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	74386.649718750	74386.674093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	74387.447593750	74387.471968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	74387.447593750	74387.471968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	74388.269843750	74388.294218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	74388.269843750	74388.294218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	74389.096968750	74389.121343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	74389.096968750	74389.121343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	74389.938718750	74389.961468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	74389.938718750	74389.961468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	74390.782093750	74390.804843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	74390.782093750	74390.804843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	74391.605968750	74391.628718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	74391.605968750	74391.628718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	74392.408718750	74392.433093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	74392.408718750	74392.433093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	74393.200093750	74393.224468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	74393.200093750	74393.224468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	74394.012593750	74394.036968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	74394.012593750	74394.036968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	74394.797468750	74394.818593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	74394.797468750	74394.818593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	74395.596968750	74395.618093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	74395.596968750	74395.618093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	74396.385093750	74396.409468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	74396.385093750	74396.409468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	74397.182968750	74397.205718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	74397.182968750	74397.205718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	74397.984093750	74398.003593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	74397.984093750	74398.003593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	74398.785218750	74398.809593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	74398.785218750	74398.809593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	74399.594468750	74399.617218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	74399.594468750	74399.617218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	74400.406968750	74400.428093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	74400.406968750	74400.428093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	74401.208093750	74401.227593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	74401.208093750	74401.227593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	74401.997843750	74402.017343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	74401.997843750	74402.017343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	74402.763218750	74402.777843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	74402.763218750	74402.777843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	74403.513968750	74403.525343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	74403.513968750	74403.525343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	74406.321968750	74406.330093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	74406.321968750	74406.330093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	74406.957343750	74406.973593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	74406.957343750	74406.973593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	74407.597593750	74407.617093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	74407.597593750	74407.617093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	74408.257343750	74408.275218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	74408.257343750	74408.275218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	74408.947968750	74408.967468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	74408.947968750	74408.967468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	74409.661343750	74409.680843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	74409.661343750	74409.680843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	74410.384468750	74410.405593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	74410.384468750	74410.405593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	74411.104343750	74411.127093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	74411.104343750	74411.127093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	74411.846968750	74411.866468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	74411.846968750	74411.866468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	74412.594468750	74412.613968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	74412.594468750	74412.613968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	74413.385843750	74413.406968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	74413.385843750	74413.406968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	74414.227593750	74414.248718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	74414.227593750	74414.248718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	74415.103468750	74415.126218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	74415.103468750	74415.126218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	74415.953343750	74415.974468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	74415.953343750	74415.974468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	74416.769093750	74416.788593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	74416.769093750	74416.788593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	74417.584843750	74417.605968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	74417.584843750	74417.605968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	74418.355093750	74418.376218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	74418.355093750	74418.376218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	74419.066843750	74419.087968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	74419.066843750	74419.087968750	1400.000	4000.000	1.0000
1246	Waveform 1	1	74419.754218750	74419.776968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	74419.754218750	74419.776968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	74420.454593750	74420.477343750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	74420.454593750	74420.477343750	1400.000	4000.000	1.0000
1248	Waveform 1	1	74421.187468750	74421.210218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	74421.187468750	74421.210218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	74421.952843750	74421.975593750	1400.000	4000.000	1.0000
