Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4197	Spectrogram 1	1	74788.088093750	74788.099468750	1400.000	4000.000	1.0000
4198	Waveform 1	1	74791.258468750	74791.269843750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	74791.258468750	74791.269843750	1400.000	4000.000	1.0000
4199	Waveform 1	1	74798.432843750	74798.445843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	74798.432843750	74798.445843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	74799.394843750	74799.412718750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	74799.394843750	74799.412718750	1400.000	4000.000	1.0000
4201	Waveform 1	1	74803.759593750	74803.769343750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	74803.759593750	74803.769343750	1400.000	4000.000	1.0000
4202	Waveform 1	1	74804.698843750	74804.710218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	74804.698843750	74804.710218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	74805.441468750	74805.452843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	74805.441468750	74805.452843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	74805.839593750	74805.847718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	74805.839593750	74805.847718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	74805.969593750	74805.979343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	74805.969593750	74805.979343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	74809.754218750	74809.763968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	74809.754218750	74809.763968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	74815.288968750	74815.303593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	74815.288968750	74815.303593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	74815.363718750	74815.371843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	74815.363718750	74815.371843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	74815.441718750	74815.454718750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	74815.441718750	74815.454718750	1400.000	4000.000	1.0000
4210	Waveform 1	1	74819.135343750	74819.145093750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	74819.135343750	74819.145093750	1400.000	4000.000	1.0000
4211	Waveform 1	1	74822.929718750	74822.947593750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	74822.929718750	74822.947593750	1400.000	4000.000	1.0000
4212	Waveform 1	1	74824.263843750	74824.271968750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	74824.263843750	74824.271968750	1400.000	4000.000	1.0000
4213	Waveform 1	1	74825.679218750	74825.692218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	74825.679218750	74825.692218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	74835.661593750	74835.669718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	74835.661593750	74835.669718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	74835.708718750	74835.736343750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	74835.708718750	74835.736343750	1400.000	4000.000	1.0000
4216	Waveform 1	1	74835.776968750	74835.807843750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	74835.776968750	74835.807843750	1400.000	4000.000	1.0000
4217	Waveform 1	1	74835.864718750	74835.884218750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	74835.864718750	74835.884218750	1400.000	4000.000	1.0000
4218	Waveform 1	1	74836.353843750	74836.365218750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	74836.353843750	74836.365218750	1400.000	4000.000	1.0000
4219	Waveform 1	1	74837.177718750	74837.187468750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	74837.177718750	74837.187468750	1400.000	4000.000	1.0000
4220	Waveform 1	1	74839.883343750	74839.909343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	74839.883343750	74839.909343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	74840.128718750	74840.143343750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	74840.128718750	74840.143343750	1400.000	4000.000	1.0000
4222	Waveform 1	1	74841.804093750	74841.818718750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	74841.804093750	74841.818718750	1400.000	4000.000	1.0000
4223	Waveform 1	1	74841.895093750	74841.914593750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	74841.895093750	74841.914593750	1400.000	4000.000	1.0000
4224	Waveform 1	1	74842.153468750	74842.163218750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	74842.153468750	74842.163218750	1400.000	4000.000	1.0000
4225	Waveform 1	1	74842.668593750	74842.679968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	74842.668593750	74842.679968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	74847.212093750	74847.244593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	74847.212093750	74847.244593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	74851.051968750	74851.076343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	74851.051968750	74851.076343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	74851.463093750	74851.472843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	74851.463093750	74851.472843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	74852.002593750	74852.012343750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	74852.002593750	74852.012343750	1400.000	4000.000	1.0000
4230	Waveform 1	1	74852.122843750	74852.137468750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	74852.122843750	74852.137468750	1400.000	4000.000	1.0000
4231	Waveform 1	1	74852.234968750	74852.247968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	74852.234968750	74852.247968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	74852.914218750	74852.923968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	74852.914218750	74852.923968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	74854.661093750	74854.687093750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	74854.661093750	74854.687093750	1400.000	4000.000	1.0000
4234	Waveform 1	1	74860.745093750	74860.761343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	74860.745093750	74860.761343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	74860.876718750	74860.884843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	74860.876718750	74860.884843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	74869.591593750	74869.601343750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	74869.591593750	74869.601343750	1400.000	4000.000	1.0000
4237	Waveform 1	1	74869.646843750	74869.654968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	74869.646843750	74869.654968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	74869.703718750	74869.713468750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	74869.703718750	74869.713468750	1400.000	4000.000	1.0000
4239	Waveform 1	1	74871.286468750	74871.294593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	74871.286468750	74871.294593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	74873.637843750	74873.647593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	74873.637843750	74873.647593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	74873.767843750	74873.777593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	74873.767843750	74873.777593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	74874.898843750	74874.911843750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	74874.898843750	74874.911843750	1400.000	4000.000	1.0000
4243	Waveform 1	1	74876.809843750	74876.822843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	74876.809843750	74876.822843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	74877.705218750	74877.721468750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	74877.705218750	74877.721468750	1400.000	4000.000	1.0000
4245	Waveform 1	1	74878.595718750	74878.615218750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	74878.595718750	74878.615218750	1400.000	4000.000	1.0000
4246	Waveform 1	1	74879.328593750	74879.341593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	74879.328593750	74879.341593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	74880.646468750	74880.659468750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	74880.646468750	74880.659468750	1400.000	4000.000	1.0000
4248	Waveform 1	1	74883.667343750	74883.681968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	74883.667343750	74883.681968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	74884.359593750	74884.369343750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	74884.359593750	74884.369343750	1400.000	4000.000	1.0000
4250	Waveform 1	1	74884.408343750	74884.427843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	74884.408343750	74884.427843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	74895.962093750	74895.973468750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	74895.962093750	74895.973468750	1400.000	4000.000	1.0000
4252	Waveform 1	1	74899.863718750	74899.883218750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	74899.863718750	74899.883218750	1400.000	4000.000	1.0000
4253	Waveform 1	1	74900.559218750	74900.570593750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	74900.559218750	74900.570593750	1400.000	4000.000	1.0000
4254	Waveform 1	1	74903.817343750	74903.827093750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	74903.817343750	74903.827093750	1400.000	4000.000	1.0000
4255	Waveform 1	1	74914.490343750	74914.501718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	74914.490343750	74914.501718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	74914.855968750	74914.865718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	74914.855968750	74914.865718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	74924.212718750	74924.227343750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	74924.212718750	74924.227343750	1400.000	4000.000	1.0000
4258	Waveform 1	1	74930.332468750	74930.340593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	74930.332468750	74930.340593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	74935.855843750	74935.876968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	74935.855843750	74935.876968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	74936.851968750	74936.876343750	1400.000	4000.000	0.7333
4260	Spectrogram 1	1	74936.851968750	74936.876343750	1400.000	4000.000	0.7333
4261	Waveform 1	1	74938.395718750	74938.410343750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	74938.395718750	74938.410343750	1400.000	4000.000	1.0000
4262	Waveform 1	1	74942.563843750	74942.583343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	74942.563843750	74942.583343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	74944.094593750	74944.105968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	74944.094593750	74944.105968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	74944.224593750	74944.235968750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	74944.224593750	74944.235968750	1400.000	4000.000	1.0000
4265	Waveform 1	1	74957.963968750	74957.989968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	74957.963968750	74957.989968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	74964.439593750	74964.455843750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	74964.439593750	74964.455843750	1400.000	4000.000	1.0000
4267	Waveform 1	1	74964.782468750	74964.797093750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	74964.782468750	74964.797093750	1400.000	4000.000	1.0000
4268	Waveform 1	1	74965.427593750	74965.437343750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	74965.427593750	74965.437343750	1400.000	4000.000	1.0000
4269	Waveform 1	1	74974.074218750	74974.083968750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	74974.074218750	74974.083968750	1400.000	4000.000	1.0000
4270	Waveform 1	1	74977.408718750	74977.426593750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	74977.408718750	74977.426593750	1400.000	4000.000	1.0000
4271	Waveform 1	1	74978.115593750	74978.130218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	74978.115593750	74978.130218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	74978.391843750	74978.401593750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	74978.391843750	74978.401593750	1400.000	4000.000	1.0000
4273	Waveform 1	1	74979.017468750	74979.038593750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	74979.017468750	74979.038593750	1400.000	4000.000	1.0000
4274	Waveform 1	1	75007.674343750	75007.690593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	75007.674343750	75007.690593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	75007.849843750	75007.874218750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	75007.849843750	75007.874218750	1400.000	4000.000	1.0000
4276	Waveform 1	1	75008.519343750	75008.527468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	75008.519343750	75008.527468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	75009.021468750	75009.040968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	75009.021468750	75009.040968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	75014.905593750	75014.915343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	75014.905593750	75014.915343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	75020.513468750	75020.526468750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	75020.513468750	75020.526468750	1400.000	4000.000	1.0000
4280	Waveform 1	1	75023.308468750	75023.332843750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	75023.308468750	75023.332843750	1400.000	4000.000	1.0000
4281	Waveform 1	1	75023.505093750	75023.514843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	75023.505093750	75023.514843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	75030.143218750	75030.154593750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	75030.143218750	75030.154593750	1400.000	4000.000	1.0000
4283	Waveform 1	1	75031.054843750	75031.085718750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	75031.054843750	75031.085718750	1400.000	4000.000	1.0000
4284	Waveform 1	1	75031.136093750	75031.149093750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	75031.136093750	75031.149093750	1400.000	4000.000	1.0000
4285	Waveform 1	1	75037.704343750	75037.730343750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	75037.704343750	75037.730343750	1400.000	4000.000	1.0000
4286	Waveform 1	1	75038.846718750	75038.862968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	75038.846718750	75038.862968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	75041.492218750	75041.505218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	75041.492218750	75041.505218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	75051.879218750	75051.890593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	75051.879218750	75051.890593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	75052.690093750	75052.703093750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	75052.690093750	75052.703093750	1400.000	4000.000	1.0000
4290	Waveform 1	1	75054.211093750	75054.225718750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	75054.211093750	75054.225718750	1400.000	4000.000	1.0000
4291	Waveform 1	1	75055.754843750	75055.764593750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	75055.754843750	75055.764593750	1400.000	4000.000	1.0000
4292	Waveform 1	1	75058.683093750	75058.709093750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	75058.683093750	75058.709093750	1400.000	4000.000	1.0000
4293	Waveform 1	1	75064.856468750	75064.887343750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	75064.856468750	75064.887343750	1400.000	4000.000	1.0000
4294	Waveform 1	1	75087.861593750	75087.874593750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	75087.861593750	75087.874593750	1400.000	4000.000	1.0000
4295	Waveform 1	1	75088.056593750	75088.064718750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	75088.056593750	75088.064718750	1400.000	4000.000	1.0000
4296	Waveform 1	1	75097.588843750	75097.601843750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	75097.588843750	75097.601843750	1400.000	4000.000	1.0000
4297	Waveform 1	1	75106.066468750	75106.082718750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	75106.066468750	75106.082718750	1400.000	4000.000	1.0000
4298	Waveform 1	1	75106.566968750	75106.579968750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	75106.566968750	75106.579968750	1400.000	4000.000	1.0000
4299	Waveform 1	1	75110.504343750	75110.522218750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	75110.504343750	75110.522218750	1400.000	4000.000	1.0000
4300	Waveform 1	1	75151.026968750	75151.051343750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	75151.026968750	75151.051343750	1400.000	4000.000	1.0000
4301	Waveform 1	1	75151.871968750	75151.899593750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	75151.871968750	75151.899593750	1400.000	4000.000	1.0000
4302	Waveform 1	1	75153.184968750	75153.197968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	75153.184968750	75153.197968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	75159.541968750	75159.569593750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	75159.541968750	75159.569593750	1400.000	4000.000	1.0000
4304	Waveform 1	1	75180.501218750	75180.523968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	75180.501218750	75180.523968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	75181.329968750	75181.351093750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	75181.329968750	75181.351093750	1400.000	4000.000	1.0000
4306	Waveform 1	1	75211.912468750	75211.925468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	75211.912468750	75211.925468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	75218.275968750	75218.284093750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	75218.275968750	75218.284093750	1400.000	4000.000	1.0000
4308	Waveform 1	1	75229.951593750	75229.977593750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	75229.951593750	75229.977593750	1400.000	4000.000	1.0000
4309	Waveform 1	1	75244.483968750	75244.495343750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	75244.483968750	75244.495343750	1400.000	4000.000	1.0000
4310	Waveform 1	1	75263.720718750	75263.740218750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	75263.720718750	75263.740218750	1400.000	4000.000	1.0000
4311	Waveform 1	1	75265.045093750	75265.053218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	75265.045093750	75265.053218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	75273.691718750	75273.703093750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	75273.691718750	75273.703093750	1400.000	4000.000	1.0000
4313	Waveform 1	1	75274.068718750	75274.088218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	75274.068718750	75274.088218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	75274.145093750	75274.162968750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	75274.145093750	75274.162968750	1400.000	4000.000	1.0000
4315	Waveform 1	1	75274.206843750	75274.221468750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	75274.206843750	75274.221468750	1400.000	4000.000	1.0000
4316	Waveform 1	1	75274.257218750	75274.270218750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	75274.257218750	75274.270218750	1400.000	4000.000	1.0000
4317	Waveform 1	1	75274.327093750	75274.336843750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	75274.327093750	75274.336843750	1400.000	4000.000	1.0000
4318	Waveform 1	1	75274.447343750	75274.455468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	75274.447343750	75274.455468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	75277.284593750	75277.292718750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	75277.284593750	75277.292718750	1400.000	4000.000	1.0000
4320	Waveform 1	1	75285.568843750	75285.578593750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	75285.568843750	75285.578593750	1400.000	4000.000	1.0000
4321	Waveform 1	1	75288.178593750	75288.188343750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	75288.178593750	75288.188343750	1400.000	4000.000	1.0000
4322	Waveform 1	1	75299.620218750	75299.628343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	75299.620218750	75299.628343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	75307.865468750	75307.894718750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	75307.865468750	75307.894718750	1400.000	4000.000	1.0000
4324	Waveform 1	1	75308.292843750	75308.307468750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	75308.292843750	75308.307468750	1400.000	4000.000	1.0000
4325	Waveform 1	1	75309.038718750	75309.050093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	75309.038718750	75309.050093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	75333.304843750	75333.317843750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	75333.304843750	75333.317843750	1400.000	4000.000	1.0000
4327	Waveform 1	1	75336.533718750	75336.541843750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	75336.533718750	75336.541843750	1400.000	4000.000	1.0000
4328	Waveform 1	1	75341.537093750	75341.545218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	75341.537093750	75341.545218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	75341.891343750	75341.902718750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	75341.891343750	75341.902718750	1400.000	4000.000	1.0000
4330	Waveform 1	1	75341.992093750	75342.000218750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	75341.992093750	75342.000218750	1400.000	4000.000	1.0000
4331	Waveform 1	1	75342.960593750	75342.970343750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	75342.960593750	75342.970343750	1400.000	4000.000	1.0000
4332	Waveform 1	1	75343.033718750	75343.043468750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	75343.033718750	75343.043468750	1400.000	4000.000	1.0000
4333	Waveform 1	1	75343.110093750	75343.119843750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	75343.110093750	75343.119843750	1400.000	4000.000	1.0000
4334	Waveform 1	1	75343.189718750	75343.197843750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	75343.189718750	75343.197843750	1400.000	4000.000	1.0000
4335	Waveform 1	1	75350.061843750	75350.071593750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	75350.061843750	75350.071593750	1400.000	4000.000	1.0000
4336	Waveform 1	1	75366.995968750	75367.004093750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	75366.995968750	75367.004093750	1400.000	4000.000	1.0000
4337	Waveform 1	1	75410.489093750	75410.500468750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	75410.489093750	75410.500468750	1400.000	4000.000	1.0000
4338	Waveform 1	1	75416.600718750	75416.608843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	75416.600718750	75416.608843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	75416.657593750	75416.668968750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	75416.657593750	75416.668968750	1400.000	4000.000	1.0000
4340	Waveform 1	1	75417.419718750	75417.431093750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	75417.419718750	75417.431093750	1400.000	4000.000	1.0000
4341	Waveform 1	1	75423.422468750	75423.432218750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	75423.422468750	75423.432218750	1400.000	4000.000	1.0000
4342	Waveform 1	1	75434.605718750	75434.615468750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	75434.605718750	75434.615468750	1400.000	4000.000	1.0000
4343	Waveform 1	1	75434.826718750	75434.839718750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	75434.826718750	75434.839718750	1400.000	4000.000	1.0000
4344	Waveform 1	1	75436.112093750	75436.126718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	75436.112093750	75436.126718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	75436.170593750	75436.188468750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	75436.170593750	75436.188468750	1400.000	4000.000	1.0000
4346	Waveform 1	1	75441.136593750	75441.149593750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	75441.136593750	75441.149593750	1400.000	4000.000	1.0000
4347	Waveform 1	1	75481.798968750	75481.811968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	75481.798968750	75481.811968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	75499.513093750	75499.524468750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	75499.513093750	75499.524468750	1400.000	4000.000	1.0000
4349	Waveform 1	1	75501.640218750	75501.649968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	75501.640218750	75501.649968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	75508.697593750	75508.705718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	75508.697593750	75508.705718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	75508.746343750	75508.769093750	1400.000	4000.000	0.8571
4351	Spectrogram 1	1	75508.746343750	75508.769093750	1400.000	4000.000	0.8571
4352	Waveform 1	1	75508.926718750	75508.934843750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	75508.926718750	75508.934843750	1400.000	4000.000	1.0000
4353	Waveform 1	1	75509.982968750	75509.994343750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	75509.982968750	75509.994343750	1400.000	4000.000	1.0000
4354	Waveform 1	1	75510.268968750	75510.277093750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	75510.268968750	75510.277093750	1400.000	4000.000	1.0000
4355	Waveform 1	1	75515.147218750	75515.156968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	75515.147218750	75515.156968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	75515.951593750	75515.964593750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	75515.951593750	75515.964593750	1400.000	4000.000	1.0000
4357	Waveform 1	1	75519.403093750	75519.419343750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	75519.403093750	75519.419343750	1400.000	4000.000	1.0000
4358	Waveform 1	1	75553.909968750	75553.918093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	75553.909968750	75553.918093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	75560.089843750	75560.097968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	75560.089843750	75560.097968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	75569.441718750	75569.457968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	75569.441718750	75569.457968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	75573.127218750	75573.141843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	75573.127218750	75573.141843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	75573.211718750	75573.224718750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	75573.211718750	75573.224718750	1400.000	4000.000	1.0000
4363	Waveform 1	1	75576.759093750	75576.773718750	1400.000	4000.000	1.0000
