Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10669	Spectrogram 1	1	21811.974968750	21811.984718750	1400.000	4000.000	1.0000
10670	Waveform 1	1	21812.363343750	21812.373093750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	21812.363343750	21812.373093750	1400.000	4000.000	1.0000
10671	Waveform 1	1	21812.481968750	21812.494968750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	21812.481968750	21812.494968750	1400.000	4000.000	1.0000
10672	Waveform 1	1	21813.008468750	21813.018218750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	21813.008468750	21813.018218750	1400.000	4000.000	1.0000
10673	Waveform 1	1	21813.305843750	21813.315593750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	21813.305843750	21813.315593750	1400.000	4000.000	1.0000
10674	Waveform 1	1	21815.735218750	21815.746593750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	21815.735218750	21815.746593750	1400.000	4000.000	1.0000
10675	Waveform 1	1	21816.251968750	21816.263343750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	21816.251968750	21816.263343750	1400.000	4000.000	1.0000
10676	Waveform 1	1	21817.368343750	21817.376468750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	21817.368343750	21817.376468750	1400.000	4000.000	1.0000
10677	Waveform 1	1	21819.662843750	21819.677468750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	21819.662843750	21819.677468750	1400.000	4000.000	1.0000
10678	Waveform 1	1	21821.081468750	21821.094468750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	21821.081468750	21821.094468750	1400.000	4000.000	1.0000
10679	Waveform 1	1	21821.494218750	21821.503968750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	21821.494218750	21821.503968750	1400.000	4000.000	1.0000
10680	Waveform 1	1	21822.530968750	21822.540718750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	21822.530968750	21822.540718750	1400.000	4000.000	1.0000
10681	Waveform 1	1	21822.647968750	21822.657718750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	21822.647968750	21822.657718750	1400.000	4000.000	1.0000
10682	Waveform 1	1	21824.167343750	21824.175468750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	21824.167343750	21824.175468750	1400.000	4000.000	1.0000
10683	Waveform 1	1	21824.633718750	21824.643468750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	21824.633718750	21824.643468750	1400.000	4000.000	1.0000
10684	Waveform 1	1	21832.536093750	21832.544218750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	21832.536093750	21832.544218750	1400.000	4000.000	1.0000
10685	Waveform 1	1	21838.251218750	21838.260968750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	21838.251218750	21838.260968750	1400.000	4000.000	1.0000
10686	Waveform 1	1	21846.403843750	21846.411968750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	21846.403843750	21846.411968750	1400.000	4000.000	1.0000
10687	Waveform 1	1	21849.036343750	21849.044468750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	21849.036343750	21849.044468750	1400.000	4000.000	1.0000
10688	Waveform 1	1	21849.559593750	21849.569343750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	21849.559593750	21849.569343750	1400.000	4000.000	1.0000
10689	Waveform 1	1	21850.063343750	21850.073093750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	21850.063343750	21850.073093750	1400.000	4000.000	1.0000
10690	Waveform 1	1	21854.598718750	21854.608468750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	21854.598718750	21854.608468750	1400.000	4000.000	1.0000
10691	Waveform 1	1	21857.096343750	21857.104468750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	21857.096343750	21857.104468750	1400.000	4000.000	1.0000
10692	Waveform 1	1	21860.468218750	21860.476343750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	21860.468218750	21860.476343750	1400.000	4000.000	1.0000
10693	Waveform 1	1	21860.768843750	21860.776968750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	21860.768843750	21860.776968750	1400.000	4000.000	1.0000
10694	Waveform 1	1	21862.881343750	21862.889468750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	21862.881343750	21862.889468750	1400.000	4000.000	1.0000
10695	Waveform 1	1	21864.649343750	21864.657468750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	21864.649343750	21864.657468750	1400.000	4000.000	1.0000
10696	Waveform 1	1	21865.244093750	21865.252218750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	21865.244093750	21865.252218750	1400.000	4000.000	1.0000
10697	Waveform 1	1	21865.812843750	21865.824218750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	21865.812843750	21865.824218750	1400.000	4000.000	1.0000
10698	Waveform 1	1	21866.587968750	21866.597718750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	21866.587968750	21866.597718750	1400.000	4000.000	1.0000
10699	Waveform 1	1	21866.948718750	21866.956843750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	21866.948718750	21866.956843750	1400.000	4000.000	1.0000
10700	Waveform 1	1	21867.593843750	21867.603593750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	21867.593843750	21867.603593750	1400.000	4000.000	1.0000
10701	Waveform 1	1	21868.086218750	21868.097593750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	21868.086218750	21868.097593750	1400.000	4000.000	1.0000
10702	Waveform 1	1	21868.643593750	21868.654968750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	21868.643593750	21868.654968750	1400.000	4000.000	1.0000
10703	Waveform 1	1	21873.096093750	21873.107468750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	21873.096093750	21873.107468750	1400.000	4000.000	1.0000
10704	Waveform 1	1	21882.236718750	21882.244843750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	21882.236718750	21882.244843750	1400.000	4000.000	1.0000
10705	Waveform 1	1	21884.584843750	21884.596218750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	21884.584843750	21884.596218750	1400.000	4000.000	1.0000
10706	Waveform 1	1	21891.053968750	21891.065343750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	21891.053968750	21891.065343750	1400.000	4000.000	1.0000
10707	Waveform 1	1	21892.275968750	21892.290593750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	21892.275968750	21892.290593750	1400.000	4000.000	1.0000
10708	Waveform 1	1	21893.314343750	21893.327343750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	21893.314343750	21893.327343750	1400.000	4000.000	1.0000
10709	Waveform 1	1	21933.170718750	21933.178843750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	21933.170718750	21933.178843750	1400.000	4000.000	1.0000
10710	Waveform 1	1	21937.826343750	21937.837718750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	21937.826343750	21937.837718750	1400.000	4000.000	1.0000
10711	Waveform 1	1	21938.809468750	21938.817593750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	21938.809468750	21938.817593750	1400.000	4000.000	1.0000
10712	Waveform 1	1	21939.436718750	21939.444843750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	21939.436718750	21939.444843750	1400.000	4000.000	1.0000
10713	Waveform 1	1	21939.802343750	21939.812093750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	21939.802343750	21939.812093750	1400.000	4000.000	1.0000
10714	Waveform 1	1	21940.059093750	21940.072093750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	21940.059093750	21940.072093750	1400.000	4000.000	1.0000
10715	Waveform 1	1	21940.276843750	21940.284968750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	21940.276843750	21940.284968750	1400.000	4000.000	1.0000
10716	Waveform 1	1	21940.697718750	21940.707468750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	21940.697718750	21940.707468750	1400.000	4000.000	1.0000
10717	Waveform 1	1	21940.775718750	21940.783843750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	21940.775718750	21940.783843750	1400.000	4000.000	1.0000
10718	Waveform 1	1	21941.151093750	21941.162468750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	21941.151093750	21941.162468750	1400.000	4000.000	1.0000
10719	Waveform 1	1	21941.833593750	21941.843343750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	21941.833593750	21941.843343750	1400.000	4000.000	1.0000
10720	Waveform 1	1	21943.411468750	21943.422843750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	21943.411468750	21943.422843750	1400.000	4000.000	1.0000
10721	Waveform 1	1	21943.767343750	21943.777093750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	21943.767343750	21943.777093750	1400.000	4000.000	1.0000
10722	Waveform 1	1	21943.944468750	21943.954218750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	21943.944468750	21943.954218750	1400.000	4000.000	1.0000
10723	Waveform 1	1	21944.469343750	21944.487218750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	21944.469343750	21944.487218750	1400.000	4000.000	1.0000
10724	Waveform 1	1	21945.029968750	21945.039718750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	21945.029968750	21945.039718750	1400.000	4000.000	1.0000
10725	Waveform 1	1	21945.584093750	21945.592218750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	21945.584093750	21945.592218750	1400.000	4000.000	1.0000
10726	Waveform 1	1	21946.120343750	21946.131718750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	21946.120343750	21946.131718750	1400.000	4000.000	1.0000
10727	Waveform 1	1	21946.645218750	21946.654968750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	21946.645218750	21946.654968750	1400.000	4000.000	1.0000
10728	Waveform 1	1	21947.157093750	21947.166843750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	21947.157093750	21947.166843750	1400.000	4000.000	1.0000
10729	Waveform 1	1	21947.655968750	21947.668968750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	21947.655968750	21947.668968750	1400.000	4000.000	1.0000
10730	Waveform 1	1	21948.650468750	21948.663468750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	21948.650468750	21948.663468750	1400.000	4000.000	1.0000
10731	Waveform 1	1	21949.152593750	21949.160718750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	21949.152593750	21949.160718750	1400.000	4000.000	1.0000
10732	Waveform 1	1	21953.197218750	21953.208593750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	21953.197218750	21953.208593750	1400.000	4000.000	1.0000
10733	Waveform 1	1	21953.681468750	21953.689593750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	21953.681468750	21953.689593750	1400.000	4000.000	1.0000
10734	Waveform 1	1	21964.204968750	21964.217968750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	21964.204968750	21964.217968750	1400.000	4000.000	1.0000
10735	Waveform 1	1	21966.390593750	21966.401968750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	21966.390593750	21966.401968750	1400.000	4000.000	1.0000
10736	Waveform 1	1	21968.200843750	21968.213843750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	21968.200843750	21968.213843750	1400.000	4000.000	1.0000
10737	Waveform 1	1	21969.349718750	21969.357843750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	21969.349718750	21969.357843750	1400.000	4000.000	1.0000
10738	Waveform 1	1	21970.656218750	21970.667593750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	21970.656218750	21970.667593750	1400.000	4000.000	1.0000
10739	Waveform 1	1	21972.066718750	21972.074843750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	21972.066718750	21972.074843750	1400.000	4000.000	1.0000
10740	Waveform 1	1	21972.692343750	21972.702093750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	21972.692343750	21972.702093750	1400.000	4000.000	1.0000
10741	Waveform 1	1	21973.954968750	21973.963093750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	21973.954968750	21973.963093750	1400.000	4000.000	1.0000
10742	Waveform 1	1	21977.308968750	21977.317093750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	21977.308968750	21977.317093750	1400.000	4000.000	1.0000
10743	Waveform 1	1	21977.499093750	21977.508843750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	21977.499093750	21977.508843750	1400.000	4000.000	1.0000
10744	Waveform 1	1	21977.932968750	21977.942718750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	21977.932968750	21977.942718750	1400.000	4000.000	1.0000
10745	Waveform 1	1	21978.335968750	21978.348968750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	21978.335968750	21978.348968750	1400.000	4000.000	1.0000
10746	Waveform 1	1	21978.755218750	21978.771468750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	21978.755218750	21978.771468750	1400.000	4000.000	1.0000
10747	Waveform 1	1	21979.185843750	21979.197218750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	21979.185843750	21979.197218750	1400.000	4000.000	1.0000
10748	Waveform 1	1	21979.608343750	21979.616468750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	21979.608343750	21979.616468750	1400.000	4000.000	1.0000
10749	Waveform 1	1	21980.461468750	21980.472843750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	21980.461468750	21980.472843750	1400.000	4000.000	1.0000
10750	Waveform 1	1	21991.009343750	21991.020718750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	21991.009343750	21991.020718750	1400.000	4000.000	1.0000
10751	Waveform 1	1	21998.295843750	21998.307218750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	21998.295843750	21998.307218750	1400.000	4000.000	1.0000
10752	Waveform 1	1	21998.788218750	21998.799593750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	21998.788218750	21998.799593750	1400.000	4000.000	1.0000
10753	Waveform 1	1	21999.262718750	21999.270843750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	21999.262718750	21999.270843750	1400.000	4000.000	1.0000
10754	Waveform 1	1	21999.746968750	21999.756718750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	21999.746968750	21999.756718750	1400.000	4000.000	1.0000
10755	Waveform 1	1	22000.229593750	22000.237718750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	22000.229593750	22000.237718750	1400.000	4000.000	1.0000
10756	Waveform 1	1	22016.755843750	22016.768843750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	22016.755843750	22016.768843750	1400.000	4000.000	1.0000
10757	Waveform 1	1	22019.731218750	22019.739343750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	22019.731218750	22019.739343750	1400.000	4000.000	1.0000
10758	Waveform 1	1	22020.467343750	22020.477093750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	22020.467343750	22020.477093750	1400.000	4000.000	1.0000
10759	Waveform 1	1	22021.229468750	22021.239218750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	22021.229468750	22021.239218750	1400.000	4000.000	1.0000
10760	Waveform 1	1	22032.081218750	22032.094218750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	22032.081218750	22032.094218750	1400.000	4000.000	1.0000
10761	Waveform 1	1	22041.489968750	22041.498093750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	22041.489968750	22041.498093750	1400.000	4000.000	1.0000
10762	Waveform 1	1	22060.439093750	22060.448843750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	22060.439093750	22060.448843750	1400.000	4000.000	1.0000
10763	Waveform 1	1	22063.377093750	22063.386843750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	22063.377093750	22063.386843750	1400.000	4000.000	1.0000
10764	Waveform 1	1	22063.866218750	22063.875968750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	22063.866218750	22063.875968750	1400.000	4000.000	1.0000
10765	Waveform 1	1	22065.325468750	22065.335218750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	22065.325468750	22065.335218750	1400.000	4000.000	1.0000
10766	Waveform 1	1	22066.339468750	22066.347593750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	22066.339468750	22066.347593750	1400.000	4000.000	1.0000
10767	Waveform 1	1	22070.624593750	22070.632718750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	22070.624593750	22070.632718750	1400.000	4000.000	1.0000
10768	Waveform 1	1	22071.120218750	22071.128343750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	22071.120218750	22071.128343750	1400.000	4000.000	1.0000
10769	Waveform 1	1	22078.500968750	22078.513968750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	22078.500968750	22078.513968750	1400.000	4000.000	1.0000
10770	Waveform 1	1	22079.441843750	22079.451593750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	22079.441843750	22079.451593750	1400.000	4000.000	1.0000
10771	Waveform 1	1	22080.797093750	22080.808468750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	22080.797093750	22080.808468750	1400.000	4000.000	1.0000
10772	Waveform 1	1	22081.724968750	22081.733093750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	22081.724968750	22081.733093750	1400.000	4000.000	1.0000
10773	Waveform 1	1	22082.688593750	22082.696718750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	22082.688593750	22082.696718750	1400.000	4000.000	1.0000
10774	Waveform 1	1	22083.174468750	22083.185843750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	22083.174468750	22083.185843750	1400.000	4000.000	1.0000
10775	Waveform 1	1	22083.653843750	22083.663593750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	22083.653843750	22083.663593750	1400.000	4000.000	1.0000
10776	Waveform 1	1	22084.604468750	22084.614218750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	22084.604468750	22084.614218750	1400.000	4000.000	1.0000
10777	Waveform 1	1	22085.090343750	22085.101718750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	22085.090343750	22085.101718750	1400.000	4000.000	1.0000
10778	Waveform 1	1	22086.102718750	22086.115718750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	22086.102718750	22086.115718750	1400.000	4000.000	1.0000
10779	Waveform 1	1	22089.453468750	22089.466468750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	22089.453468750	22089.466468750	1400.000	4000.000	1.0000
10780	Waveform 1	1	22092.885468750	22092.895218750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	22092.885468750	22092.895218750	1400.000	4000.000	1.0000
10781	Waveform 1	1	22133.128593750	22133.139968750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	22133.128593750	22133.139968750	1400.000	4000.000	1.0000
10782	Waveform 1	1	22133.703843750	22133.711968750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	22133.703843750	22133.711968750	1400.000	4000.000	1.0000
10783	Waveform 1	1	22134.862468750	22134.875468750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	22134.862468750	22134.875468750	1400.000	4000.000	1.0000
10784	Waveform 1	1	22144.705093750	22144.713218750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	22144.705093750	22144.713218750	1400.000	4000.000	1.0000
10785	Waveform 1	1	22154.318593750	22154.329968750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	22154.318593750	22154.329968750	1400.000	4000.000	1.0000
10786	Waveform 1	1	22158.959593750	22158.969343750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	22158.959593750	22158.969343750	1400.000	4000.000	1.0000
10787	Waveform 1	1	22159.913468750	22159.924843750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	22159.913468750	22159.924843750	1400.000	4000.000	1.0000
10788	Waveform 1	1	22160.381468750	22160.391218750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	22160.381468750	22160.391218750	1400.000	4000.000	1.0000
10789	Waveform 1	1	22166.493093750	22166.501218750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	22166.493093750	22166.501218750	1400.000	4000.000	1.0000
10790	Waveform 1	1	22168.173343750	22168.184718750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	22168.173343750	22168.184718750	1400.000	4000.000	1.0000
10791	Waveform 1	1	22176.083843750	22176.095218750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	22176.083843750	22176.095218750	1400.000	4000.000	1.0000
10792	Waveform 1	1	22181.527593750	22181.538968750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	22181.527593750	22181.538968750	1400.000	4000.000	1.0000
10793	Waveform 1	1	22182.237718750	22182.247468750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	22182.237718750	22182.247468750	1400.000	4000.000	1.0000
10794	Waveform 1	1	22183.012843750	22183.022593750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	22183.012843750	22183.022593750	1400.000	4000.000	1.0000
10795	Waveform 1	1	22183.350843750	22183.360593750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	22183.350843750	22183.360593750	1400.000	4000.000	1.0000
10796	Waveform 1	1	22184.002468750	22184.010593750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	22184.002468750	22184.010593750	1400.000	4000.000	1.0000
10797	Waveform 1	1	22185.026218750	22185.037593750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	22185.026218750	22185.037593750	1400.000	4000.000	1.0000
10798	Waveform 1	1	22186.059718750	22186.071093750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	22186.059718750	22186.071093750	1400.000	4000.000	1.0000
10799	Waveform 1	1	22186.555343750	22186.563468750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	22186.555343750	22186.563468750	1400.000	4000.000	1.0000
10800	Waveform 1	1	22189.977593750	22189.990593750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	22189.977593750	22189.990593750	1400.000	4000.000	1.0000
10801	Waveform 1	1	22193.271468750	22193.281218750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	22193.271468750	22193.281218750	1400.000	4000.000	1.0000
10802	Waveform 1	1	22195.866593750	22195.877968750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	22195.866593750	22195.877968750	1400.000	4000.000	1.0000
10803	Waveform 1	1	22197.715843750	22197.728843750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	22197.715843750	22197.728843750	1400.000	4000.000	1.0000
10804	Waveform 1	1	22201.875843750	22201.883968750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	22201.875843750	22201.883968750	1400.000	4000.000	1.0000
10805	Waveform 1	1	22202.423468750	22202.433218750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	22202.423468750	22202.433218750	1400.000	4000.000	1.0000
10806	Waveform 1	1	22203.781968750	22203.791718750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	22203.781968750	22203.791718750	1400.000	4000.000	1.0000
10807	Waveform 1	1	22204.051718750	22204.061468750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	22204.051718750	22204.061468750	1400.000	4000.000	1.0000
10808	Waveform 1	1	22204.288968750	22204.301968750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	22204.288968750	22204.301968750	1400.000	4000.000	1.0000
10809	Waveform 1	1	22204.795968750	22204.810593750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	22204.795968750	22204.810593750	1400.000	4000.000	1.0000
10810	Waveform 1	1	22205.301343750	22205.315968750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	22205.301343750	22205.315968750	1400.000	4000.000	1.0000
10811	Waveform 1	1	22205.767718750	22205.779093750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	22205.767718750	22205.779093750	1400.000	4000.000	1.0000
10812	Waveform 1	1	22205.813218750	22205.827843750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	22205.813218750	22205.827843750	1400.000	4000.000	1.0000
10813	Waveform 1	1	22206.329968750	22206.339718750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	22206.329968750	22206.339718750	1400.000	4000.000	1.0000
10814	Waveform 1	1	22206.849968750	22206.858093750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	22206.849968750	22206.858093750	1400.000	4000.000	1.0000
10815	Waveform 1	1	22207.369968750	22207.381343750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	22207.369968750	22207.381343750	1400.000	4000.000	1.0000
10816	Waveform 1	1	22207.904593750	22207.912718750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	22207.904593750	22207.912718750	1400.000	4000.000	1.0000
10817	Waveform 1	1	22208.452218750	22208.460343750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	22208.452218750	22208.460343750	1400.000	4000.000	1.0000
10818	Waveform 1	1	22208.993343750	22209.003093750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	22208.993343750	22209.003093750	1400.000	4000.000	1.0000
10819	Waveform 1	1	22213.393843750	22213.401968750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	22213.393843750	22213.401968750	1400.000	4000.000	1.0000
10820	Waveform 1	1	22214.614218750	22214.622343750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	22214.614218750	22214.622343750	1400.000	4000.000	1.0000
10821	Waveform 1	1	22217.599343750	22217.607468750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	22217.599343750	22217.607468750	1400.000	4000.000	1.0000
10822	Waveform 1	1	22220.538968750	22220.547093750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	22220.538968750	22220.547093750	1400.000	4000.000	1.0000
10823	Waveform 1	1	22230.316593750	22230.331218750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	22230.316593750	22230.331218750	1400.000	4000.000	1.0000
10824	Waveform 1	1	22235.454843750	22235.462968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	22235.454843750	22235.462968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	22236.134093750	22236.143843750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	22236.134093750	22236.143843750	1400.000	4000.000	1.0000
10826	Waveform 1	1	22236.953093750	22236.962843750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	22236.953093750	22236.962843750	1400.000	4000.000	1.0000
10827	Waveform 1	1	22240.193343750	22240.203093750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	22240.193343750	22240.203093750	1400.000	4000.000	1.0000
10828	Waveform 1	1	22243.644843750	22243.652968750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	22243.644843750	22243.652968750	1400.000	4000.000	1.0000
10829	Waveform 1	1	22244.727093750	22244.735218750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	22244.727093750	22244.735218750	1400.000	4000.000	1.0000
10830	Waveform 1	1	22251.464343750	22251.475718750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	22251.464343750	22251.475718750	1400.000	4000.000	1.0000
10831	Waveform 1	1	22255.435843750	22255.447218750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	22255.435843750	22255.447218750	1400.000	4000.000	1.0000
10832	Waveform 1	1	22255.933093750	22255.941218750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	22255.933093750	22255.941218750	1400.000	4000.000	1.0000
10833	Waveform 1	1	22259.114843750	22259.126218750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	22259.114843750	22259.126218750	1400.000	4000.000	1.0000
10834	Waveform 1	1	22259.642968750	22259.652718750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	22259.642968750	22259.652718750	1400.000	4000.000	1.0000
10835	Waveform 1	1	22260.175968750	22260.188968750	1400.000	4000.000	1.0000
