Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4311	Waveform 1	1	71442.889093750	71442.898843750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	71442.889093750	71442.898843750	1400.000	4000.000	1.0000
4312	Waveform 1	1	71734.820343750	71734.833343750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	71734.820343750	71734.833343750	1400.000	4000.000	1.0000
4313	Waveform 1	1	72119.851093750	72119.862468750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	72119.851093750	72119.862468750	1400.000	4000.000	1.0000
4314	Waveform 1	1	72140.342343750	72140.353718750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	72140.342343750	72140.353718750	1400.000	4000.000	1.0000
4315	Waveform 1	1	72159.707468750	72159.717218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	72159.707468750	72159.717218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	72229.785593750	72229.795343750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	72229.785593750	72229.795343750	1400.000	4000.000	1.0000
4317	Waveform 1	1	72267.763468750	72267.778093750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	72267.763468750	72267.778093750	1400.000	4000.000	1.0000
4318	Waveform 1	1	72369.823218750	72369.831343750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	72369.823218750	72369.831343750	1400.000	4000.000	1.0000
4319	Waveform 1	1	72426.691718750	72426.701468750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	72426.691718750	72426.701468750	1400.000	4000.000	1.0000
4320	Waveform 1	1	72426.873718750	72426.881843750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	72426.873718750	72426.881843750	1400.000	4000.000	1.0000
4321	Waveform 1	1	72427.244218750	72427.255593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	72427.244218750	72427.255593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	72427.434343750	72427.442468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	72427.434343750	72427.442468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	72463.748218750	72463.757968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	72463.748218750	72463.757968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	72660.428468750	72660.438218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	72660.428468750	72660.438218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	72811.454343750	72811.481968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	72811.454343750	72811.481968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	73029.519593750	73029.529343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	73029.519593750	73029.529343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	73032.556718750	73032.568093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	73032.556718750	73032.568093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	73049.559093750	73049.576968750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	73049.559093750	73049.576968750	1400.000	4000.000	1.0000
4329	Waveform 1	1	73067.209843750	73067.221218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	73067.209843750	73067.221218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	73091.269593750	73091.277718750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	73091.269593750	73091.277718750	1400.000	4000.000	1.0000
4331	Waveform 1	1	73102.335843750	73102.350468750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	73102.335843750	73102.350468750	1400.000	4000.000	1.0000
4332	Waveform 1	1	73107.540718750	73107.548843750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	73107.540718750	73107.548843750	1400.000	4000.000	1.0000
4333	Waveform 1	1	73116.892593750	73116.900718750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	73116.892593750	73116.900718750	1400.000	4000.000	1.0000
4334	Waveform 1	1	73151.545718750	73151.565218750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	73151.545718750	73151.565218750	1400.000	4000.000	1.0000
4335	Waveform 1	1	73183.330718750	73183.346968750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	73183.330718750	73183.346968750	1400.000	4000.000	1.0000
4336	Waveform 1	1	73207.390468750	73207.403468750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	73207.390468750	73207.403468750	1400.000	4000.000	1.0000
4337	Waveform 1	1	73297.053093750	73297.069343750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	73297.053093750	73297.069343750	1400.000	4000.000	1.0000
4338	Waveform 1	1	73297.202593750	73297.217218750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	73297.202593750	73297.217218750	1400.000	4000.000	1.0000
4339	Waveform 1	1	73361.949093750	73361.971843750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	73361.949093750	73361.971843750	1400.000	4000.000	1.0000
4340	Waveform 1	1	73489.685468750	73489.706593750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	73489.685468750	73489.706593750	1400.000	4000.000	1.0000
4341	Waveform 1	1	73547.296593750	73547.314468750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	73547.296593750	73547.314468750	1400.000	4000.000	1.0000
4342	Waveform 1	1	73557.558468750	73557.574718750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	73557.558468750	73557.574718750	1400.000	4000.000	1.0000
4343	Waveform 1	1	73591.254468750	73591.264218750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	73591.254468750	73591.264218750	1400.000	4000.000	1.0000
4344	Waveform 1	1	73592.266843750	73592.276593750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	73592.266843750	73592.276593750	1400.000	4000.000	1.0000
4345	Waveform 1	1	73601.423718750	73601.456218750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	73601.423718750	73601.456218750	1400.000	4000.000	1.0000
4346	Waveform 1	1	73601.734093750	73601.763343750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	73601.734093750	73601.763343750	1400.000	4000.000	1.0000
4347	Waveform 1	1	73661.670593750	73661.680343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	73661.670593750	73661.680343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	73690.756468750	73690.764593750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	73690.756468750	73690.764593750	1400.000	4000.000	1.0000
4349	Waveform 1	1	73690.922218750	73690.931968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	73690.922218750	73690.931968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	73728.246843750	73728.254968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	73728.246843750	73728.254968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	73734.610343750	73734.623343750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	73734.610343750	73734.623343750	1400.000	4000.000	1.0000
4352	Waveform 1	1	73736.927593750	73736.943843750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	73736.927593750	73736.943843750	1400.000	4000.000	1.0000
4353	Waveform 1	1	73796.119843750	73796.127968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	73796.119843750	73796.127968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	74070.902468750	74070.921968750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	74070.902468750	74070.921968750	1400.000	4000.000	1.0000
4355	Waveform 1	1	74115.466468750	74115.481093750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	74115.466468750	74115.481093750	1400.000	4000.000	1.0000
4356	Waveform 1	1	74115.825593750	74115.833718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	74115.825593750	74115.833718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	74318.814093750	74318.823843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	74318.814093750	74318.823843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	74558.070968750	74558.082343750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	74558.070968750	74558.082343750	1400.000	4000.000	1.0000
4359	Waveform 1	1	74560.800968750	74560.810718750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	74560.800968750	74560.810718750	1400.000	4000.000	1.0000
4360	Waveform 1	1	74647.510968750	74647.522343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	74647.510968750	74647.522343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	74778.146343750	74778.154468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	74778.146343750	74778.154468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	74778.394968750	74778.404718750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	74778.394968750	74778.404718750	1400.000	4000.000	1.0000
4363	Waveform 1	1	74785.379218750	74785.395468750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	74785.379218750	74785.395468750	1400.000	4000.000	1.0000
4364	Waveform 1	1	74786.074718750	74786.086093750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	74786.074718750	74786.086093750	1400.000	4000.000	1.0000
4365	Waveform 1	1	74786.180343750	74786.190093750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	74786.180343750	74786.190093750	1400.000	4000.000	1.0000
4366	Waveform 1	1	74799.144593750	74799.152718750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	74799.144593750	74799.152718750	1400.000	4000.000	1.0000
4367	Waveform 1	1	74812.939218750	74812.948968750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	74812.939218750	74812.948968750	1400.000	4000.000	1.0000
4368	Waveform 1	1	74817.000093750	74817.022843750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	74817.000093750	74817.022843750	1400.000	4000.000	1.0000
4369	Waveform 1	1	74827.846968750	74827.859968750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	74827.846968750	74827.859968750	1400.000	4000.000	1.0000
4370	Waveform 1	1	74898.402843750	74898.414218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	74898.402843750	74898.414218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	74903.987968750	74904.002593750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	74903.987968750	74904.002593750	1400.000	4000.000	1.0000
4372	Waveform 1	1	74914.690218750	74914.701593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	74914.690218750	74914.701593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	74971.165468750	74971.173593750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	74971.165468750	74971.173593750	1400.000	4000.000	1.0000
4374	Waveform 1	1	74999.004968750	74999.013093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	74999.004968750	74999.013093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	75040.850343750	75040.864968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	75040.850343750	75040.864968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	75061.448843750	75061.465093750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	75061.448843750	75061.465093750	1400.000	4000.000	1.0000
4377	Waveform 1	1	75087.406593750	75087.422843750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	75087.406593750	75087.422843750	1400.000	4000.000	1.0000
4378	Waveform 1	1	75089.283468750	75089.296468750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	75089.283468750	75089.296468750	1400.000	4000.000	1.0000
4379	Waveform 1	1	75102.366343750	75102.376093750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	75102.366343750	75102.376093750	1400.000	4000.000	1.0000
4380	Waveform 1	1	75112.670468750	75112.685093750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	75112.670468750	75112.685093750	1400.000	4000.000	1.0000
4381	Waveform 1	1	75113.362718750	75113.375718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	75113.362718750	75113.375718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	75118.908843750	75118.921843750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	75118.908843750	75118.921843750	1400.000	4000.000	1.0000
4383	Waveform 1	1	75139.351343750	75139.369218750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	75139.351343750	75139.369218750	1400.000	4000.000	1.0000
4384	Waveform 1	1	75141.512593750	75141.530468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	75141.512593750	75141.530468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	75145.727843750	75145.747343750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	75145.727843750	75145.747343750	1400.000	4000.000	1.0000
4386	Waveform 1	1	75169.378093750	75169.392718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	75169.378093750	75169.392718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	75227.817968750	75227.827718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	75227.817968750	75227.827718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	75236.641718750	75236.657968750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	75236.641718750	75236.657968750	1400.000	4000.000	1.0000
4389	Waveform 1	1	75264.461718750	75264.477968750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	75264.461718750	75264.477968750	1400.000	4000.000	1.0000
4390	Waveform 1	1	75275.371968750	75275.380093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	75275.371968750	75275.380093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	75278.210843750	75278.223843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	75278.210843750	75278.223843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	75282.222968750	75282.245718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	75282.222968750	75282.245718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	75282.284718750	75282.299343750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	75282.284718750	75282.299343750	1400.000	4000.000	1.0000
4394	Waveform 1	1	75283.727718750	75283.740718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	75283.727718750	75283.740718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	75284.723843750	75284.736843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	75284.723843750	75284.736843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	75285.019593750	75285.032593750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	75285.019593750	75285.032593750	1400.000	4000.000	1.0000
4397	Waveform 1	1	75285.342968750	75285.352718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	75285.342968750	75285.352718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	75286.057968750	75286.074218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	75286.057968750	75286.074218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	75288.399593750	75288.415843750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	75288.399593750	75288.415843750	1400.000	4000.000	1.0000
4400	Waveform 1	1	75297.805093750	75297.821343750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	75297.805093750	75297.821343750	1400.000	4000.000	1.0000
4401	Waveform 1	1	75304.045093750	75304.061343750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	75304.045093750	75304.061343750	1400.000	4000.000	1.0000
4402	Waveform 1	1	75317.168593750	75317.192968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	75317.168593750	75317.192968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	75330.987593750	75331.010343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	75330.987593750	75331.010343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	75340.040468750	75340.059968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	75340.040468750	75340.059968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	75340.094093750	75340.103843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	75340.094093750	75340.103843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	75355.625843750	75355.646968750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	75355.625843750	75355.646968750	1400.000	4000.000	1.0000
4407	Waveform 1	1	75357.436093750	75357.468593750	1400.000	4000.000	0.7500
4407	Spectrogram 1	1	75357.436093750	75357.468593750	1400.000	4000.000	0.7500
4408	Waveform 1	1	75387.945468750	75387.958468750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	75387.945468750	75387.958468750	1400.000	4000.000	1.0000
4409	Waveform 1	1	75513.185843750	75513.193968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	75513.185843750	75513.193968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	75523.811718750	75523.823093750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	75523.811718750	75523.823093750	1400.000	4000.000	1.0000
4411	Waveform 1	1	75523.860468750	75523.868593750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	75523.860468750	75523.868593750	1400.000	4000.000	1.0000
4412	Waveform 1	1	75539.322343750	75539.335343750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	75539.322343750	75539.335343750	1400.000	4000.000	1.0000
4413	Waveform 1	1	75545.091093750	75545.102468750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	75545.091093750	75545.102468750	1400.000	4000.000	1.0000
4414	Waveform 1	1	75680.136718750	75680.146468750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	75680.136718750	75680.146468750	1400.000	4000.000	1.0000
4415	Waveform 1	1	75759.467593750	75759.480593750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	75759.467593750	75759.480593750	1400.000	4000.000	1.0000
4416	Waveform 1	1	75759.919343750	75759.935593750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	75759.919343750	75759.935593750	1400.000	4000.000	1.0000
4417	Waveform 1	1	75766.474593750	75766.489218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	75766.474593750	75766.489218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	75768.933218750	75768.944593750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	75768.933218750	75768.944593750	1400.000	4000.000	1.0000
4419	Waveform 1	1	75773.658718750	75773.673343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	75773.658718750	75773.673343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	75777.399468750	75777.410843750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	75777.399468750	75777.410843750	1400.000	4000.000	1.0000
4421	Waveform 1	1	75778.164843750	75778.172968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	75778.164843750	75778.172968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	76215.479968750	76215.492968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	76215.479968750	76215.492968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	76216.172218750	76216.191718750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	76216.172218750	76216.191718750	1400.000	4000.000	1.0000
4424	Waveform 1	1	76313.772968750	76313.781093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	76313.772968750	76313.781093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	76315.744093750	76315.753843750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	76315.744093750	76315.753843750	1400.000	4000.000	1.0000
4426	Waveform 1	1	76338.318593750	76338.326718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	76338.318593750	76338.326718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	76339.316343750	76339.326093750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	76339.316343750	76339.326093750	1400.000	4000.000	1.0000
4428	Waveform 1	1	76339.816843750	76339.828218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	76339.816843750	76339.828218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	76348.728343750	76348.738093750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	76348.728343750	76348.738093750	1400.000	4000.000	1.0000
4430	Waveform 1	1	76411.409468750	76411.417593750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	76411.409468750	76411.417593750	1400.000	4000.000	1.0000
4431	Waveform 1	1	76425.616843750	76425.646093750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	76425.616843750	76425.646093750	1400.000	4000.000	1.0000
4432	Waveform 1	1	76434.637218750	76434.645343750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	76434.637218750	76434.645343750	1400.000	4000.000	1.0000
4433	Waveform 1	1	76513.270968750	76513.283968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	76513.270968750	76513.283968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	76548.871468750	76548.881218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	76548.871468750	76548.881218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	76560.917593750	76560.937093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	76560.917593750	76560.937093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	76573.950093750	76573.969593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	76573.950093750	76573.969593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	76574.400218750	76574.411593750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	76574.400218750	76574.411593750	1400.000	4000.000	1.0000
4438	Waveform 1	1	76574.868218750	76574.884468750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	76574.868218750	76574.884468750	1400.000	4000.000	1.0000
4439	Waveform 1	1	76575.446718750	76575.458093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	76575.446718750	76575.458093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	76575.953718750	76575.966718750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	76575.953718750	76575.966718750	1400.000	4000.000	1.0000
4441	Waveform 1	1	76576.005718750	76576.038218750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	76576.005718750	76576.038218750	1400.000	4000.000	1.0000
4442	Waveform 1	1	76577.297593750	76577.307343750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	76577.297593750	76577.307343750	1400.000	4000.000	1.0000
4443	Waveform 1	1	76583.825218750	76583.834968750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	76583.825218750	76583.834968750	1400.000	4000.000	1.0000
4444	Waveform 1	1	76584.241218750	76584.250968750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	76584.241218750	76584.250968750	1400.000	4000.000	1.0000
4445	Waveform 1	1	76584.593843750	76584.601968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	76584.593843750	76584.601968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	76584.831093750	76584.839218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	76584.831093750	76584.839218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	76586.701468750	76586.712843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	76586.701468750	76586.712843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	76612.576343750	76612.584468750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	76612.576343750	76612.584468750	1400.000	4000.000	1.0000
4449	Waveform 1	1	76616.924843750	76616.934593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	76616.924843750	76616.934593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	76619.547593750	76619.555718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	76619.547593750	76619.555718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	76627.220843750	76627.228968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	76627.220843750	76627.228968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	76650.749218750	76650.760593750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	76650.749218750	76650.760593750	1400.000	4000.000	1.0000
4453	Waveform 1	1	76656.714593750	76656.724343750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	76656.714593750	76656.724343750	1400.000	4000.000	1.0000
4454	Waveform 1	1	76662.044593750	76662.054343750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	76662.044593750	76662.054343750	1400.000	4000.000	1.0000
4455	Waveform 1	1	76701.306218750	76701.315968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	76701.306218750	76701.315968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	76702.983218750	76702.992968750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	76702.983218750	76702.992968750	1400.000	4000.000	1.0000
4457	Waveform 1	1	76735.213468750	76735.226468750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	76735.213468750	76735.226468750	1400.000	4000.000	1.0000
4458	Waveform 1	1	76737.969468750	76737.980843750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	76737.969468750	76737.980843750	1400.000	4000.000	1.0000
4459	Waveform 1	1	76748.694468750	76748.704218750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	76748.694468750	76748.704218750	1400.000	4000.000	1.0000
4460	Waveform 1	1	76756.013468750	76756.023218750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	76756.013468750	76756.023218750	1400.000	4000.000	1.0000
4461	Waveform 1	1	76769.036218750	76769.044343750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	76769.036218750	76769.044343750	1400.000	4000.000	1.0000
4462	Waveform 1	1	76770.417468750	76770.430468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	76770.417468750	76770.430468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	76778.095593750	76778.108593750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	76778.095593750	76778.108593750	1400.000	4000.000	1.0000
4464	Waveform 1	1	76779.111218750	76779.119343750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	76779.111218750	76779.119343750	1400.000	4000.000	1.0000
4465	Waveform 1	1	76780.110593750	76780.120343750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	76780.110593750	76780.120343750	1400.000	4000.000	1.0000
4466	Waveform 1	1	76783.506843750	76783.521468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	76783.506843750	76783.521468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	76790.871343750	76790.879468750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	76790.871343750	76790.879468750	1400.000	4000.000	1.0000
4468	Waveform 1	1	76801.978218750	76801.999343750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	76801.978218750	76801.999343750	1400.000	4000.000	1.0000
4469	Waveform 1	1	76802.119593750	76802.129343750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	76802.119593750	76802.129343750	1400.000	4000.000	1.0000
4470	Waveform 1	1	76811.245593750	76811.261843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	76811.245593750	76811.261843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	76846.737218750	76846.755093750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	76846.737218750	76846.755093750	1400.000	4000.000	1.0000
4472	Waveform 1	1	76851.927468750	76851.958343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	76851.927468750	76851.958343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	76928.310593750	76928.318718750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	76928.310593750	76928.318718750	1400.000	4000.000	1.0000
4474	Waveform 1	1	76931.768593750	76931.788093750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	76931.768593750	76931.788093750	1400.000	4000.000	1.0000
4475	Waveform 1	1	76932.002593750	76932.010718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	76932.002593750	76932.010718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	76936.565593750	76936.573718750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	76936.565593750	76936.573718750	1400.000	4000.000	1.0000
