Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4833	Waveform 1	1	82219.776968750	82219.801343750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	82219.776968750	82219.801343750	1400.000	4000.000	1.0000
4834	Waveform 1	1	82221.245968750	82221.257343750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	82221.245968750	82221.257343750	1400.000	4000.000	1.0000
4835	Waveform 1	1	82221.307718750	82221.315843750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	82221.307718750	82221.315843750	1400.000	4000.000	1.0000
4836	Waveform 1	1	82221.775718750	82221.787093750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	82221.775718750	82221.787093750	1400.000	4000.000	1.0000
4837	Waveform 1	1	82222.289218750	82222.300593750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	82222.289218750	82222.300593750	1400.000	4000.000	1.0000
4838	Waveform 1	1	82222.791343750	82222.799468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	82222.791343750	82222.799468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	82223.251218750	82223.265843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	82223.251218750	82223.265843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	82223.699718750	82223.712718750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	82223.699718750	82223.712718750	1400.000	4000.000	1.0000
4841	Waveform 1	1	82224.156343750	82224.164468750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	82224.156343750	82224.164468750	1400.000	4000.000	1.0000
4842	Waveform 1	1	82224.625968750	82224.637343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	82224.625968750	82224.637343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	82225.098843750	82225.106968750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	82225.098843750	82225.106968750	1400.000	4000.000	1.0000
4844	Waveform 1	1	82225.560343750	82225.570093750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	82225.560343750	82225.570093750	1400.000	4000.000	1.0000
4845	Waveform 1	1	82226.002343750	82226.012093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	82226.002343750	82226.012093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	82226.437843750	82226.447593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	82226.437843750	82226.447593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	82227.261718750	82227.274718750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	82227.261718750	82227.274718750	1400.000	4000.000	1.0000
4848	Waveform 1	1	82227.721593750	82227.734593750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	82227.721593750	82227.734593750	1400.000	4000.000	1.0000
4849	Waveform 1	1	82227.841843750	82227.851593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	82227.841843750	82227.851593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	82228.207468750	82228.215593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	82228.207468750	82228.215593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	82228.681968750	82228.693343750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	82228.681968750	82228.693343750	1400.000	4000.000	1.0000
4852	Waveform 1	1	82229.195468750	82229.203593750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	82229.195468750	82229.203593750	1400.000	4000.000	1.0000
4853	Waveform 1	1	82229.730093750	82229.741468750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	82229.730093750	82229.741468750	1400.000	4000.000	1.0000
4854	Waveform 1	1	82230.240343750	82230.253343750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	82230.240343750	82230.253343750	1400.000	4000.000	1.0000
4855	Waveform 1	1	82230.757093750	82230.768468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	82230.757093750	82230.768468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	82231.285218750	82231.296593750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	82231.285218750	82231.296593750	1400.000	4000.000	1.0000
4857	Waveform 1	1	82231.803593750	82231.814968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	82231.803593750	82231.814968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	82232.291093750	82232.302468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	82232.291093750	82232.302468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	82232.760718750	82232.768843750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	82232.760718750	82232.768843750	1400.000	4000.000	1.0000
4860	Waveform 1	1	82233.228718750	82233.238468750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	82233.228718750	82233.238468750	1400.000	4000.000	1.0000
4861	Waveform 1	1	82234.208593750	82234.216718750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	82234.208593750	82234.216718750	1400.000	4000.000	1.0000
4862	Waveform 1	1	82236.824843750	82236.836218750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	82236.824843750	82236.836218750	1400.000	4000.000	1.0000
4863	Waveform 1	1	82237.302593750	82237.315593750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	82237.302593750	82237.315593750	1400.000	4000.000	1.0000
4864	Waveform 1	1	82237.794968750	82237.807968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	82237.794968750	82237.807968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	82238.009468750	82238.019218750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	82238.009468750	82238.019218750	1400.000	4000.000	1.0000
4866	Waveform 1	1	82238.327968750	82238.340968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	82238.327968750	82238.340968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	82238.862593750	82238.875593750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	82238.862593750	82238.875593750	1400.000	4000.000	1.0000
4868	Waveform 1	1	82239.091718750	82239.099843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	82239.091718750	82239.099843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	82239.361468750	82239.377718750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	82239.361468750	82239.377718750	1400.000	4000.000	1.0000
4870	Waveform 1	1	82239.857093750	82239.871718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	82239.857093750	82239.871718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	82240.112218750	82240.120343750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	82240.112218750	82240.120343750	1400.000	4000.000	1.0000
4872	Waveform 1	1	82240.331593750	82240.342968750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	82240.331593750	82240.342968750	1400.000	4000.000	1.0000
4873	Waveform 1	1	82240.619218750	82240.627343750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	82240.619218750	82240.627343750	1400.000	4000.000	1.0000
4874	Waveform 1	1	82241.098593750	82241.109968750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	82241.098593750	82241.109968750	1400.000	4000.000	1.0000
4875	Waveform 1	1	82241.553593750	82241.568218750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	82241.553593750	82241.568218750	1400.000	4000.000	1.0000
4876	Waveform 1	1	82242.041093750	82242.050843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	82242.041093750	82242.050843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	82244.707718750	82244.715843750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	82244.707718750	82244.715843750	1400.000	4000.000	1.0000
4878	Waveform 1	1	82245.016468750	82245.031093750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	82245.016468750	82245.031093750	1400.000	4000.000	1.0000
4879	Waveform 1	1	82245.492593750	82245.505593750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	82245.492593750	82245.505593750	1400.000	4000.000	1.0000
4880	Waveform 1	1	82246.110093750	82246.119843750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	82246.110093750	82246.119843750	1400.000	4000.000	1.0000
4881	Waveform 1	1	82246.534218750	82246.543968750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	82246.534218750	82246.543968750	1400.000	4000.000	1.0000
4882	Waveform 1	1	82246.942093750	82246.953468750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	82246.942093750	82246.953468750	1400.000	4000.000	1.0000
4883	Waveform 1	1	82250.144968750	82250.156343750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	82250.144968750	82250.156343750	1400.000	4000.000	1.0000
4884	Waveform 1	1	82251.134593750	82251.142718750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	82251.134593750	82251.142718750	1400.000	4000.000	1.0000
4885	Waveform 1	1	82251.626968750	82251.635093750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	82251.626968750	82251.635093750	1400.000	4000.000	1.0000
4886	Waveform 1	1	82253.104093750	82253.115468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	82253.104093750	82253.115468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	82253.570468750	82253.578593750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	82253.570468750	82253.578593750	1400.000	4000.000	1.0000
4888	Waveform 1	1	82254.033593750	82254.043343750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	82254.033593750	82254.043343750	1400.000	4000.000	1.0000
4889	Waveform 1	1	82254.995593750	82255.005343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	82254.995593750	82255.005343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	82255.499343750	82255.509093750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	82255.499343750	82255.509093750	1400.000	4000.000	1.0000
4891	Waveform 1	1	82255.993343750	82256.006343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	82255.993343750	82256.006343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	82256.488968750	82256.503593750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	82256.488968750	82256.503593750	1400.000	4000.000	1.0000
4893	Waveform 1	1	82256.651468750	82256.659593750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	82256.651468750	82256.659593750	1400.000	4000.000	1.0000
4894	Waveform 1	1	82256.989468750	82256.999218750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	82256.989468750	82256.999218750	1400.000	4000.000	1.0000
4895	Waveform 1	1	82257.478593750	82257.491593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	82257.478593750	82257.491593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	82257.972593750	82257.982343750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	82257.972593750	82257.982343750	1400.000	4000.000	1.0000
4897	Waveform 1	1	82258.464968750	82258.476343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	82258.464968750	82258.476343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	82258.944343750	82258.962218750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	82258.944343750	82258.962218750	1400.000	4000.000	1.0000
4899	Waveform 1	1	82259.435093750	82259.449718750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	82259.435093750	82259.449718750	1400.000	4000.000	1.0000
4900	Waveform 1	1	82259.935593750	82259.943718750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	82259.935593750	82259.943718750	1400.000	4000.000	1.0000
4901	Waveform 1	1	82260.437718750	82260.450718750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	82260.437718750	82260.450718750	1400.000	4000.000	1.0000
4902	Waveform 1	1	82260.954468750	82260.965843750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	82260.954468750	82260.965843750	1400.000	4000.000	1.0000
4903	Waveform 1	1	82262.438093750	82262.446218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	82262.438093750	82262.446218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	82262.902843750	82262.917468750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	82262.902843750	82262.917468750	1400.000	4000.000	1.0000
4905	Waveform 1	1	82264.747218750	82264.756968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	82264.747218750	82264.756968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	82265.699468750	82265.712468750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	82265.699468750	82265.712468750	1400.000	4000.000	1.0000
4907	Waveform 1	1	82266.882468750	82266.892218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	82266.882468750	82266.892218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	82267.160343750	82267.168468750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	82267.160343750	82267.168468750	1400.000	4000.000	1.0000
4909	Waveform 1	1	82270.961218750	82270.977468750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	82270.961218750	82270.977468750	1400.000	4000.000	1.0000
4910	Waveform 1	1	82272.391218750	82272.400968750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	82272.391218750	82272.400968750	1400.000	4000.000	1.0000
4911	Waveform 1	1	82273.171218750	82273.179343750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	82273.171218750	82273.179343750	1400.000	4000.000	1.0000
4912	Waveform 1	1	82274.866093750	82274.875843750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	82274.866093750	82274.875843750	1400.000	4000.000	1.0000
4913	Waveform 1	1	82276.167718750	82276.177468750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	82276.167718750	82276.177468750	1400.000	4000.000	1.0000
4914	Waveform 1	1	82276.266843750	82276.274968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	82276.266843750	82276.274968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	82277.220718750	82277.230468750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	82277.220718750	82277.230468750	1400.000	4000.000	1.0000
4916	Waveform 1	1	82277.737468750	82277.745593750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	82277.737468750	82277.745593750	1400.000	4000.000	1.0000
4917	Waveform 1	1	82278.103093750	82278.112843750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	82278.103093750	82278.112843750	1400.000	4000.000	1.0000
4918	Waveform 1	1	82278.244468750	82278.263968750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	82278.244468750	82278.263968750	1400.000	4000.000	1.0000
4919	Waveform 1	1	82278.996843750	82279.004968750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	82278.996843750	82279.004968750	1400.000	4000.000	1.0000
4920	Waveform 1	1	82279.237343750	82279.251968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	82279.237343750	82279.251968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	82279.692343750	82279.700468750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	82279.692343750	82279.700468750	1400.000	4000.000	1.0000
4922	Waveform 1	1	82280.134343750	82280.145718750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	82280.134343750	82280.145718750	1400.000	4000.000	1.0000
4923	Waveform 1	1	82280.196093750	82280.207468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	82280.196093750	82280.207468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	82280.576343750	82280.584468750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	82280.576343750	82280.584468750	1400.000	4000.000	1.0000
4925	Waveform 1	1	82281.029718750	82281.039468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	82281.029718750	82281.039468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	82281.512343750	82281.522093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	82281.512343750	82281.522093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	82282.664468750	82282.672593750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	82282.664468750	82282.672593750	1400.000	4000.000	1.0000
4928	Waveform 1	1	82283.442843750	82283.454218750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	82283.442843750	82283.454218750	1400.000	4000.000	1.0000
4929	Waveform 1	1	82283.927093750	82283.938468750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	82283.927093750	82283.938468750	1400.000	4000.000	1.0000
4930	Waveform 1	1	82284.089593750	82284.097718750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	82284.089593750	82284.097718750	1400.000	4000.000	1.0000
4931	Waveform 1	1	82290.626968750	82290.638343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	82290.626968750	82290.638343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	82296.241343750	82296.251093750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	82296.241343750	82296.251093750	1400.000	4000.000	1.0000
4933	Waveform 1	1	82297.050593750	82297.058718750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	82297.050593750	82297.058718750	1400.000	4000.000	1.0000
4934	Waveform 1	1	82297.469843750	82297.479593750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	82297.469843750	82297.479593750	1400.000	4000.000	1.0000
4935	Waveform 1	1	82297.877718750	82297.887468750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	82297.877718750	82297.887468750	1400.000	4000.000	1.0000
4936	Waveform 1	1	82298.296968750	82298.311593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	82298.296968750	82298.311593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	82298.815343750	82298.823468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	82298.815343750	82298.823468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	82299.203718750	82299.213468750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	82299.203718750	82299.213468750	1400.000	4000.000	1.0000
4939	Waveform 1	1	82299.644093750	82299.653843750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	82299.644093750	82299.653843750	1400.000	4000.000	1.0000
4940	Waveform 1	1	82300.077968750	82300.087718750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	82300.077968750	82300.087718750	1400.000	4000.000	1.0000
4941	Waveform 1	1	82310.910218750	82310.928093750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	82310.910218750	82310.928093750	1400.000	4000.000	1.0000
4942	Waveform 1	1	82348.400593750	82348.411968750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	82348.400593750	82348.411968750	1400.000	4000.000	1.0000
4943	Waveform 1	1	82363.061343750	82363.069468750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	82363.061343750	82363.069468750	1400.000	4000.000	1.0000
4944	Waveform 1	1	82386.341093750	82386.350843750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	82386.341093750	82386.350843750	1400.000	4000.000	1.0000
4945	Waveform 1	1	82386.809093750	82386.818843750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	82386.809093750	82386.818843750	1400.000	4000.000	1.0000
4946	Waveform 1	1	82389.352218750	82389.360343750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	82389.352218750	82389.360343750	1400.000	4000.000	1.0000
4947	Waveform 1	1	82390.400343750	82390.411718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	82390.400343750	82390.411718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	82390.889468750	82390.897593750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	82390.889468750	82390.897593750	1400.000	4000.000	1.0000
4949	Waveform 1	1	82393.200218750	82393.209968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	82393.200218750	82393.209968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	82394.623718750	82394.631843750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	82394.623718750	82394.631843750	1400.000	4000.000	1.0000
4951	Waveform 1	1	82395.112843750	82395.124218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	82395.112843750	82395.124218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	82395.632843750	82395.645843750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	82395.632843750	82395.645843750	1400.000	4000.000	1.0000
4953	Waveform 1	1	82396.165843750	82396.173968750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	82396.165843750	82396.173968750	1400.000	4000.000	1.0000
4954	Waveform 1	1	82396.648468750	82396.656593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	82396.648468750	82396.656593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	82397.657593750	82397.665718750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	82397.657593750	82397.665718750	1400.000	4000.000	1.0000
4956	Waveform 1	1	82397.701468750	82397.711218750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	82397.701468750	82397.711218750	1400.000	4000.000	1.0000
4957	Waveform 1	1	82398.156468750	82398.166218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	82398.156468750	82398.166218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	82399.568593750	82399.576718750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	82399.568593750	82399.576718750	1400.000	4000.000	1.0000
4959	Waveform 1	1	82401.063593750	82401.076593750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	82401.063593750	82401.076593750	1400.000	4000.000	1.0000
4960	Waveform 1	1	82401.612843750	82401.624218750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	82401.612843750	82401.624218750	1400.000	4000.000	1.0000
4961	Waveform 1	1	82402.605718750	82402.613843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	82402.605718750	82402.613843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	82403.960968750	82403.969093750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	82403.960968750	82403.969093750	1400.000	4000.000	1.0000
4963	Waveform 1	1	82407.776468750	82407.791093750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	82407.776468750	82407.791093750	1400.000	4000.000	1.0000
4964	Waveform 1	1	82409.224343750	82409.240593750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	82409.224343750	82409.240593750	1400.000	4000.000	1.0000
4965	Waveform 1	1	82409.723218750	82409.732968750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	82409.723218750	82409.732968750	1400.000	4000.000	1.0000
4966	Waveform 1	1	82410.209093750	82410.220468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	82410.209093750	82410.220468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	82410.720968750	82410.733968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	82410.720968750	82410.733968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	82411.245843750	82411.258843750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	82411.245843750	82411.258843750	1400.000	4000.000	1.0000
4969	Waveform 1	1	82411.741468750	82411.751218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	82411.741468750	82411.751218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	82412.240343750	82412.248468750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	82412.240343750	82412.248468750	1400.000	4000.000	1.0000
4971	Waveform 1	1	82412.735968750	82412.750593750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	82412.735968750	82412.750593750	1400.000	4000.000	1.0000
4972	Waveform 1	1	82414.107468750	82414.118843750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	82414.107468750	82414.118843750	1400.000	4000.000	1.0000
4973	Waveform 1	1	82414.533218750	82414.544593750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	82414.533218750	82414.544593750	1400.000	4000.000	1.0000
4974	Waveform 1	1	82414.950843750	82414.968718750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	82414.950843750	82414.968718750	1400.000	4000.000	1.0000
4975	Waveform 1	1	82415.376593750	82415.394468750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	82415.376593750	82415.394468750	1400.000	4000.000	1.0000
4976	Waveform 1	1	82416.208593750	82416.223218750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	82416.208593750	82416.223218750	1400.000	4000.000	1.0000
4977	Waveform 1	1	82416.276843750	82416.289843750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	82416.276843750	82416.289843750	1400.000	4000.000	1.0000
4978	Waveform 1	1	82416.634343750	82416.645718750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	82416.634343750	82416.645718750	1400.000	4000.000	1.0000
4979	Waveform 1	1	82417.068218750	82417.081218750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	82417.068218750	82417.081218750	1400.000	4000.000	1.0000
4980	Waveform 1	1	82417.235593750	82417.248593750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	82417.235593750	82417.248593750	1400.000	4000.000	1.0000
4981	Waveform 1	1	82417.516718750	82417.528093750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	82417.516718750	82417.528093750	1400.000	4000.000	1.0000
4982	Waveform 1	1	82417.721468750	82417.732843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	82417.721468750	82417.732843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	82418.192718750	82418.204093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	82418.192718750	82418.204093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	82418.647718750	82418.660718750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	82418.647718750	82418.660718750	1400.000	4000.000	1.0000
4985	Waveform 1	1	82419.088093750	82419.102718750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	82419.088093750	82419.102718750	1400.000	4000.000	1.0000
4986	Waveform 1	1	82419.546343750	82419.560968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	82419.546343750	82419.560968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	82420.059843750	82420.067968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	82420.059843750	82420.067968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	82420.548968750	82420.561968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	82420.548968750	82420.561968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	82421.062468750	82421.072218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	82421.062468750	82421.072218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	82421.572718750	82421.588968750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	82421.572718750	82421.588968750	1400.000	4000.000	1.0000
4991	Waveform 1	1	82421.840843750	82421.852218750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	82421.840843750	82421.852218750	1400.000	4000.000	1.0000
4992	Waveform 1	1	82421.933468750	82421.943218750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	82421.933468750	82421.943218750	1400.000	4000.000	1.0000
4993	Waveform 1	1	82422.160968750	82422.177218750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	82422.160968750	82422.177218750	1400.000	4000.000	1.0000
4994	Waveform 1	1	82422.310468750	82422.318593750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	82422.310468750	82422.318593750	1400.000	4000.000	1.0000
4995	Waveform 1	1	82422.549343750	82422.559093750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	82422.549343750	82422.559093750	1400.000	4000.000	1.0000
4996	Waveform 1	1	82423.014093750	82423.022218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	82423.014093750	82423.022218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	82423.482093750	82423.491843750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	82423.482093750	82423.491843750	1400.000	4000.000	1.0000
4998	Waveform 1	1	82423.958218750	82423.969593750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	82423.958218750	82423.969593750	1400.000	4000.000	1.0000
