Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1548	Spectrogram 1	1	70458.264218750	70458.273968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	70458.847593750	70458.857343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	70458.847593750	70458.857343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	70459.440718750	70459.450468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	70459.440718750	70459.450468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	70460.069593750	70460.082593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	70460.069593750	70460.082593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	70460.659468750	70460.669218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	70460.659468750	70460.669218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	70461.276968750	70461.288343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	70461.276968750	70461.288343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	70462.505468750	70462.513593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	70462.505468750	70462.513593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	70463.079093750	70463.087218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	70463.079093750	70463.087218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	70463.647843750	70463.655968750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	70463.647843750	70463.655968750	1400.000	4000.000	1.0000
1557	Waveform 1	1	70464.208468750	70464.216593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	70464.208468750	70464.216593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	70465.674218750	70465.682343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	70465.674218750	70465.682343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	70466.922218750	70466.936843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	70466.922218750	70466.936843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	70480.122093750	70480.133468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	70480.122093750	70480.133468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	70484.010718750	70484.038343750	1400.000	4000.000	0.7059
1561	Spectrogram 1	1	70484.010718750	70484.038343750	1400.000	4000.000	0.7059
1562	Waveform 1	1	70488.013093750	70488.022843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	70488.013093750	70488.022843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	70491.428843750	70491.436968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	70491.428843750	70491.436968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	70493.243968750	70493.255343750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	70493.243968750	70493.255343750	1400.000	4000.000	1.0000
1565	Waveform 1	1	70496.261593750	70496.271343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	70496.261593750	70496.271343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	70497.174843750	70497.187843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	70497.174843750	70497.187843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	70504.185093750	70504.193218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	70504.185093750	70504.193218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	70505.709343750	70505.717468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	70505.709343750	70505.717468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	70505.852343750	70505.870218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	70505.852343750	70505.870218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	70508.892718750	70508.904093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	70508.892718750	70508.904093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	70527.523343750	70527.539593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	70527.523343750	70527.539593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	70528.202593750	70528.220468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	70528.202593750	70528.220468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	70537.263593750	70537.273343750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	70537.263593750	70537.273343750	1400.000	4000.000	1.0000
1574	Waveform 1	1	70538.261343750	70538.275968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	70538.261343750	70538.275968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	70541.784343750	70541.798968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	70541.784343750	70541.798968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	70541.956593750	70541.969593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	70541.956593750	70541.969593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	70545.005093750	70545.016468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	70545.005093750	70545.016468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	70556.893593750	70556.901718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	70556.893593750	70556.901718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	70557.106468750	70557.116218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	70557.106468750	70557.116218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	70562.646093750	70562.662343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	70562.646093750	70562.662343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	70563.642218750	70563.653593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	70563.642218750	70563.653593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	70566.872718750	70566.880843750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	70566.872718750	70566.880843750	1400.000	4000.000	1.0000
1583	Waveform 1	1	70568.864968750	70568.876343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	70568.864968750	70568.876343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	70569.354093750	70569.365468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	70569.354093750	70569.365468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	70569.516593750	70569.529593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	70569.516593750	70569.529593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	70573.733468750	70573.743218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	70573.733468750	70573.743218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	70583.657343750	70583.665468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	70583.657343750	70583.665468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	70587.407843750	70587.420843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	70587.407843750	70587.420843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	70587.719843750	70587.739343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	70587.719843750	70587.739343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	70591.380968750	70591.402093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	70591.380968750	70591.402093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	70594.907218750	70594.921843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	70594.907218750	70594.921843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	70596.416843750	70596.436343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	70596.416843750	70596.436343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	70611.399343750	70611.415593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	70611.399343750	70611.415593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	70614.922343750	70614.932093750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	70614.922343750	70614.932093750	1400.000	4000.000	1.0000
1595	Waveform 1	1	70622.920593750	70622.930343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	70622.920593750	70622.930343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	70623.975218750	70623.989843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	70623.975218750	70623.989843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	70625.042843750	70625.057468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	70625.042843750	70625.057468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	70626.076343750	70626.089343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	70626.076343750	70626.089343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	70627.868718750	70627.884968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	70627.868718750	70627.884968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	70628.811218750	70628.822593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	70628.811218750	70628.822593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	70629.706593750	70629.719593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	70629.706593750	70629.719593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	70630.676718750	70630.689718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	70630.676718750	70630.689718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	70631.687468750	70631.698843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	70631.687468750	70631.698843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	70632.628343750	70632.639718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	70632.628343750	70632.639718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	70633.505843750	70633.518843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	70633.505843750	70633.518843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	70634.451593750	70634.459718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	70634.451593750	70634.459718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	70635.385968750	70635.403843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	70635.385968750	70635.403843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	70636.406468750	70636.424343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	70636.406468750	70636.424343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	70637.412343750	70637.426968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	70637.412343750	70637.426968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	70638.325593750	70638.343468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	70638.325593750	70638.343468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	70639.219343750	70639.230718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	70639.219343750	70639.230718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	70640.103343750	70640.121218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	70640.103343750	70640.121218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	70640.993843750	70641.013343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	70640.993843750	70641.013343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	70641.133593750	70641.144968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	70641.133593750	70641.144968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	70641.879468750	70641.894093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	70641.879468750	70641.894093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	70642.821968750	70642.838218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	70642.821968750	70642.838218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	70643.798593750	70643.813218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	70643.798593750	70643.813218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	70644.793093750	70644.804468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	70644.793093750	70644.804468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	70648.576093750	70648.585843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	70648.576093750	70648.585843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	70658.608843750	70658.621843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	70658.608843750	70658.621843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	70663.030468750	70663.046718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	70663.030468750	70663.046718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	70664.171218750	70664.180968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	70664.171218750	70664.180968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	70666.828093750	70666.857343750	1400.000	4000.000	0.8333
1623	Spectrogram 1	1	70666.828093750	70666.857343750	1400.000	4000.000	0.8333
1624	Waveform 1	1	70671.989093750	70672.000468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	70671.989093750	70672.000468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	70677.333718750	70677.349968750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	70677.333718750	70677.349968750	1400.000	4000.000	1.0000
1626	Waveform 1	1	70689.552093750	70689.568343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	70689.552093750	70689.568343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	70696.087843750	70696.095968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	70696.087843750	70696.095968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	70704.523218750	70704.539468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	70704.523218750	70704.539468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	70752.091843750	70752.109718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	70752.091843750	70752.109718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	70766.369093750	70766.386968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	70766.369093750	70766.386968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	70766.776968750	70766.789968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	70766.776968750	70766.789968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	70783.618468750	70783.634718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	70783.618468750	70783.634718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	70785.357218750	70785.366968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	70785.357218750	70785.366968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	70785.670843750	70785.695218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	70785.670843750	70785.695218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	70786.666968750	70786.679968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	70786.666968750	70786.679968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	70787.614343750	70787.625718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	70787.614343750	70787.625718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	70788.542218750	70788.550343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	70788.542218750	70788.550343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	70792.435718750	70792.447093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	70792.435718750	70792.447093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	70793.321343750	70793.332718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	70793.321343750	70793.332718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	70796.946718750	70796.959718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	70796.946718750	70796.959718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	70797.801468750	70797.814468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	70797.801468750	70797.814468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	70798.649718750	70798.661093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	70798.649718750	70798.661093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	70800.377093750	70800.385218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	70800.377093750	70800.385218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	70802.135343750	70802.145093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	70802.135343750	70802.145093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	70803.066468750	70803.074593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	70803.066468750	70803.074593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	70804.015468750	70804.025218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	70804.015468750	70804.025218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	70804.909218750	70804.920593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	70804.909218750	70804.920593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	70806.630093750	70806.639843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	70806.630093750	70806.639843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	70809.265843750	70809.273968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	70809.265843750	70809.273968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	70810.131968750	70810.149843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	70810.131968750	70810.149843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	70811.059843750	70811.072843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	70811.059843750	70811.072843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	70811.922718750	70811.930843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	70811.922718750	70811.930843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	70814.057968750	70814.066093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	70814.057968750	70814.066093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	70816.628718750	70816.636843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	70816.628718750	70816.636843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	70820.369468750	70820.380843750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	70820.369468750	70820.380843750	1400.000	4000.000	1.0000
1656	Waveform 1	1	70827.992343750	70828.000468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	70827.992343750	70828.000468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	70832.651218750	70832.659343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	70832.651218750	70832.659343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	70833.536843750	70833.544968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	70833.536843750	70833.544968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	70834.437093750	70834.445218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	70834.437093750	70834.445218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	70835.379593750	70835.387718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	70835.379593750	70835.387718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	70836.374093750	70836.385468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	70836.374093750	70836.385468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	70837.326343750	70837.339343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	70837.326343750	70837.339343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	70838.215218750	70838.226593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	70838.215218750	70838.226593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	70839.073218750	70839.084593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	70839.073218750	70839.084593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	70868.098968750	70868.111968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	70868.098968750	70868.111968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	70869.878343750	70869.892968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	70869.878343750	70869.892968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	70870.840343750	70870.854968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	70870.840343750	70870.854968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	70871.891718750	70871.911218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	70871.891718750	70871.911218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	70872.993468750	70873.011343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	70872.993468750	70873.011343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	70873.997718750	70874.017218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	70873.997718750	70874.017218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	70874.993843750	70875.014968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	70874.993843750	70875.014968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	70875.998093750	70876.014343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	70875.998093750	70876.014343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	70877.000718750	70877.015343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	70877.000718750	70877.015343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	70877.985468750	70877.995218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	70877.985468750	70877.995218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	70879.096968750	70879.105093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	70879.096968750	70879.105093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	70915.310093750	70915.321468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	70915.310093750	70915.321468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	70916.255843750	70916.263968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	70916.255843750	70916.263968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	70918.048218750	70918.057968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	70918.048218750	70918.057968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	70952.727343750	70952.735468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	70952.727343750	70952.735468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	70953.430968750	70953.440718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	70953.430968750	70953.440718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	70954.755343750	70954.763468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	70954.755343750	70954.763468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	70994.837593750	70994.847343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	70994.837593750	70994.847343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	71012.689843750	71012.699593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	71012.689843750	71012.699593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	71032.051718750	71032.064718750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	71032.051718750	71032.064718750	1400.000	4000.000	1.0000
1685	Waveform 1	1	71051.837718750	71051.845843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	71051.837718750	71051.845843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	71114.006968750	71114.016718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	71114.006968750	71114.016718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	71114.236093750	71114.245843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	71114.236093750	71114.245843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	71115.084343750	71115.092468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	71115.084343750	71115.092468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	71122.404968750	71122.414718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	71122.404968750	71122.414718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	71141.937468750	71141.956968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	71141.937468750	71141.956968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	71169.399968750	71169.409718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	71169.399968750	71169.409718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	71220.525718750	71220.540343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	71220.525718750	71220.540343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	71221.386968750	71221.396718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	71221.386968750	71221.396718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	71222.259593750	71222.275843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	71222.259593750	71222.275843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	71223.184218750	71223.203718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	71223.184218750	71223.203718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	71224.147843750	71224.165718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	71224.147843750	71224.165718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	71225.117968750	71225.135843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	71225.117968750	71225.135843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	71225.982468750	71226.000343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	71225.982468750	71226.000343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	71226.877843750	71226.894093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	71226.877843750	71226.894093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	71227.787843750	71227.800843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	71227.787843750	71227.800843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	71228.754718750	71228.767718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	71228.754718750	71228.767718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	71229.674468750	71229.690718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	71229.674468750	71229.690718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	71230.657593750	71230.675468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	71230.657593750	71230.675468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	71231.653718750	71231.668343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	71231.653718750	71231.668343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	71232.625468750	71232.643343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	71232.625468750	71232.643343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	71233.592343750	71233.613468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	71233.592343750	71233.613468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	71234.507218750	71234.525093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	71234.507218750	71234.525093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	71235.366843750	71235.376593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	71235.366843750	71235.376593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	71237.146218750	71237.154343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	71237.146218750	71237.154343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	71305.558718750	71305.570093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	71305.558718750	71305.570093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	71388.630343750	71388.643343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	71388.630343750	71388.643343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	71392.501093750	71392.512468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	71392.501093750	71392.512468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	71393.500468750	71393.508593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	71393.500468750	71393.508593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	71457.174468750	71457.182593750	1400.000	4000.000	1.0000
