Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2051	Waveform 1	1	54006.206843750	54006.224718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	54006.206843750	54006.224718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	54007.531218750	54007.544218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	54007.531218750	54007.544218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	54007.768468750	54007.778218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	54007.768468750	54007.778218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	54008.002468750	54008.017093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	54008.002468750	54008.017093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	54012.805968750	54012.817343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	54012.805968750	54012.817343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	54021.101593750	54021.114593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	54021.101593750	54021.114593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	54022.656718750	54022.669718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	54022.656718750	54022.669718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	54022.728218750	54022.739593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	54022.728218750	54022.739593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	54027.208343750	54027.216468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	54027.208343750	54027.216468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	54035.178968750	54035.191968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	54035.178968750	54035.191968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	54038.422468750	54038.432218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	54038.422468750	54038.432218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	54045.538343750	54045.548093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	54045.538343750	54045.548093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	54052.884968750	54052.899593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	54052.884968750	54052.899593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	54053.549593750	54053.560968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	54053.549593750	54053.560968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	54058.185718750	54058.193843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	54058.185718750	54058.193843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	54066.622718750	54066.630843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	54066.622718750	54066.630843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	54069.887343750	54069.897093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	54069.887343750	54069.897093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	54071.279968750	54071.288093750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	54071.279968750	54071.288093750	1400.000	4000.000	1.0000
2069	Waveform 1	1	54075.948593750	54075.956718750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	54075.948593750	54075.956718750	1400.000	4000.000	1.0000
2070	Waveform 1	1	54086.348593750	54086.361593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	54086.348593750	54086.361593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	54089.827718750	54089.835843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	54089.827718750	54089.835843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	54114.087343750	54114.097093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	54114.087343750	54114.097093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	54117.022093750	54117.036718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	54117.022093750	54117.036718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	54127.691843750	54127.701593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	54127.691843750	54127.701593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	54131.902218750	54131.911968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	54131.902218750	54131.911968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	54134.026093750	54134.035843750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	54134.026093750	54134.035843750	1400.000	4000.000	1.0000
2077	Waveform 1	1	54135.560093750	54135.587718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	54135.560093750	54135.587718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	54150.589718750	54150.597843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	54150.589718750	54150.597843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	54154.787093750	54154.803343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	54154.787093750	54154.803343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	54162.026468750	54162.037843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	54162.026468750	54162.037843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	54167.874843750	54167.882968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	54167.874843750	54167.882968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	54174.405718750	54174.415468750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	54174.405718750	54174.415468750	1400.000	4000.000	1.0000
2083	Waveform 1	1	54175.413218750	54175.421343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	54175.413218750	54175.421343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	54176.046968750	54176.056718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	54176.046968750	54176.056718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	54177.137343750	54177.147093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	54177.137343750	54177.147093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	54177.983968750	54177.992093750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	54177.983968750	54177.992093750	1400.000	4000.000	1.0000
2087	Waveform 1	1	54182.774468750	54182.782593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	54182.774468750	54182.782593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	54183.144968750	54183.156343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	54183.144968750	54183.156343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	54187.473968750	54187.485343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	54187.473968750	54187.485343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	54193.263843750	54193.271968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	54193.263843750	54193.271968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	54193.803343750	54193.813093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	54193.803343750	54193.813093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	54201.908843750	54201.920218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	54201.908843750	54201.920218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	54205.326218750	54205.335968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	54205.326218750	54205.335968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	54207.669468750	54207.684093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	54207.669468750	54207.684093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	54208.233343750	54208.246343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	54208.233343750	54208.246343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	54208.454343750	54208.462468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	54208.454343750	54208.462468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	54208.802093750	54208.811843750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	54208.802093750	54208.811843750	1400.000	4000.000	1.0000
2098	Waveform 1	1	54209.359468750	54209.375718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	54209.359468750	54209.375718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	54209.903843750	54209.911968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	54209.903843750	54209.911968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	54210.999093750	54211.010468750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	54210.999093750	54211.010468750	1400.000	4000.000	1.0000
2101	Waveform 1	1	54211.338718750	54211.350093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	54211.338718750	54211.350093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	54211.541843750	54211.551593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	54211.541843750	54211.551593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	54211.902593750	54211.910718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	54211.902593750	54211.910718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	54213.226968750	54213.235093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	54213.226968750	54213.235093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	54213.665718750	54213.678718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	54213.665718750	54213.678718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	54214.127218750	54214.141843750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	54214.127218750	54214.141843750	1400.000	4000.000	1.0000
2107	Waveform 1	1	54214.613093750	54214.624468750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	54214.613093750	54214.624468750	1400.000	4000.000	1.0000
2108	Waveform 1	1	54215.111968750	54215.123343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	54215.111968750	54215.123343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	54215.960218750	54215.968343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	54215.960218750	54215.968343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	54217.008343750	54217.016468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	54217.008343750	54217.016468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	54217.499093750	54217.512093750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	54217.499093750	54217.512093750	1400.000	4000.000	1.0000
2112	Waveform 1	1	54218.017468750	54218.027218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	54218.017468750	54218.027218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	54218.530968750	54218.540718750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	54218.530968750	54218.540718750	1400.000	4000.000	1.0000
2114	Waveform 1	1	54219.582343750	54219.592093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	54219.582343750	54219.592093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	54219.634343750	54219.642468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	54219.634343750	54219.642468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	54221.587593750	54221.595718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	54221.587593750	54221.595718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	54222.110843750	54222.120593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	54222.110843750	54222.120593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	54237.010468750	54237.020218750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	54237.010468750	54237.020218750	1400.000	4000.000	1.0000
2119	Waveform 1	1	54249.628593750	54249.636718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	54249.628593750	54249.636718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	54249.695218750	54249.708218750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	54249.695218750	54249.708218750	1400.000	4000.000	1.0000
2121	Waveform 1	1	54251.108968750	54251.121968750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	54251.108968750	54251.121968750	1400.000	4000.000	1.0000
2122	Waveform 1	1	54252.082343750	54252.093718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	54252.082343750	54252.093718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	54252.495093750	54252.503218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	54252.495093750	54252.503218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	54252.621843750	54252.629968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	54252.621843750	54252.629968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	54264.344593750	54264.352718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	54264.344593750	54264.352718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	54269.330093750	54269.338218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	54269.330093750	54269.338218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	54271.392218750	54271.403593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	54271.392218750	54271.403593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	54273.400718750	54273.413718750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	54273.400718750	54273.413718750	1400.000	4000.000	1.0000
2129	Waveform 1	1	54275.238593750	54275.249968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	54275.238593750	54275.249968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	54277.217843750	54277.225968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	54277.217843750	54277.225968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	54290.547718750	54290.555843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	54290.547718750	54290.555843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	54292.564343750	54292.577343750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	54292.564343750	54292.577343750	1400.000	4000.000	1.0000
2133	Waveform 1	1	54296.677218750	54296.685343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	54296.677218750	54296.685343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	54298.030843750	54298.042218750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	54298.030843750	54298.042218750	1400.000	4000.000	1.0000
2135	Waveform 1	1	54298.864468750	54298.872593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	54298.864468750	54298.872593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	54302.335468750	54302.348468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	54302.335468750	54302.348468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	54302.910718750	54302.918843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	54302.910718750	54302.918843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	54315.322468750	54315.332218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	54315.322468750	54315.332218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	54316.923093750	54316.931218750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	54316.923093750	54316.931218750	1400.000	4000.000	1.0000
2140	Waveform 1	1	54318.822718750	54318.837343750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	54318.822718750	54318.837343750	1400.000	4000.000	1.0000
2141	Waveform 1	1	54324.526468750	54324.534593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	54324.526468750	54324.534593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	54327.950343750	54327.963343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	54327.950343750	54327.963343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	54328.415093750	54328.426468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	54328.415093750	54328.426468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	54328.985468750	54328.996843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	54328.985468750	54328.996843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	54332.310218750	54332.319968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	54332.310218750	54332.319968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	54337.760468750	54337.768593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	54337.760468750	54337.768593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	54339.456968750	54339.466718750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	54339.456968750	54339.466718750	1400.000	4000.000	1.0000
2148	Waveform 1	1	54360.061968750	54360.071718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	54360.061968750	54360.071718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	54360.447093750	54360.456843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	54360.447093750	54360.456843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	54365.279843750	54365.291218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	54365.279843750	54365.291218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	54366.256468750	54366.271093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	54366.256468750	54366.271093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	54366.726093750	54366.739093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	54366.726093750	54366.739093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	54368.193468750	54368.201593750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	54368.193468750	54368.201593750	1400.000	4000.000	1.0000
2154	Waveform 1	1	54368.796343750	54368.806093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	54368.796343750	54368.806093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	54369.025468750	54369.033593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	54369.025468750	54369.033593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	54369.577968750	54369.589343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	54369.577968750	54369.589343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	54370.073593750	54370.086593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	54370.073593750	54370.086593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	54371.939093750	54371.947218750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	54371.939093750	54371.947218750	1400.000	4000.000	1.0000
2159	Waveform 1	1	54381.076468750	54381.084593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	54381.076468750	54381.084593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	54386.918343750	54386.928093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	54386.918343750	54386.928093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	54409.356343750	54409.366093750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	54409.356343750	54409.366093750	1400.000	4000.000	1.0000
2162	Waveform 1	1	54415.898593750	54415.913218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	54415.898593750	54415.913218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	54417.330218750	54417.339968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	54417.330218750	54417.339968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	54455.403968750	54455.416968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	54455.403968750	54455.416968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	54455.972718750	54455.980843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	54455.972718750	54455.980843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	54456.627593750	54456.637343750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	54456.627593750	54456.637343750	1400.000	4000.000	1.0000
2167	Waveform 1	1	54461.770718750	54461.778843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	54461.770718750	54461.778843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	54468.085468750	54468.098468750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	54468.085468750	54468.098468750	1400.000	4000.000	1.0000
2169	Waveform 1	1	54468.493343750	54468.503093750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	54468.493343750	54468.503093750	1400.000	4000.000	1.0000
2170	Waveform 1	1	54473.300093750	54473.308218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	54473.300093750	54473.308218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	54474.754468750	54474.764218750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	54474.754468750	54474.764218750	1400.000	4000.000	1.0000
2172	Waveform 1	1	54475.206218750	54475.220843750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	54475.206218750	54475.220843750	1400.000	4000.000	1.0000
2173	Waveform 1	1	54476.813343750	54476.824718750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	54476.813343750	54476.824718750	1400.000	4000.000	1.0000
2174	Waveform 1	1	54477.292718750	54477.300843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	54477.292718750	54477.300843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	54479.244343750	54479.267093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	54479.244343750	54479.267093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	54480.170593750	54480.183593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	54480.170593750	54480.183593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	54480.680843750	54480.690593750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	54480.680843750	54480.690593750	1400.000	4000.000	1.0000
2178	Waveform 1	1	54481.592468750	54481.605468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	54481.592468750	54481.605468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	54481.928843750	54481.938593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	54481.928843750	54481.938593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	54482.078343750	54482.089718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	54482.078343750	54482.089718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	54485.765468750	54485.773593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	54485.765468750	54485.773593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	54495.071843750	54495.086468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	54495.071843750	54495.086468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	54495.572343750	54495.582093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	54495.572343750	54495.582093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	54503.936218750	54503.945968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	54503.936218750	54503.945968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	54515.875093750	54515.883218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	54515.875093750	54515.883218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	54519.789718750	54519.797843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	54519.789718750	54519.797843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	54520.444593750	54520.454343750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	54520.444593750	54520.454343750	1400.000	4000.000	1.0000
2188	Waveform 1	1	54521.063718750	54521.078343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	54521.063718750	54521.078343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	54521.663343750	54521.673093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	54521.663343750	54521.673093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	54525.075843750	54525.083968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	54525.075843750	54525.083968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	54525.131093750	54525.139218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	54525.131093750	54525.139218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	54530.347343750	54530.363593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	54530.347343750	54530.363593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	54532.700343750	54532.716593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	54532.700343750	54532.716593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	54533.269093750	54533.282093750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	54533.269093750	54533.282093750	1400.000	4000.000	1.0000
2195	Waveform 1	1	54533.797218750	54533.810218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	54533.797218750	54533.810218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	54535.050093750	54535.058218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	54535.050093750	54535.058218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	54540.321593750	54540.334593750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	54540.321593750	54540.334593750	1400.000	4000.000	1.0000
2198	Waveform 1	1	54542.926468750	54542.936218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	54542.926468750	54542.936218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	54548.095593750	54548.105343750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	54548.095593750	54548.105343750	1400.000	4000.000	1.0000
2200	Waveform 1	1	54548.176843750	54548.186593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	54548.176843750	54548.186593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	54549.571093750	54549.579218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	54549.571093750	54549.579218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	54551.987468750	54551.997218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	54551.987468750	54551.997218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	54554.735343750	54554.745093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	54554.735343750	54554.745093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	54555.258593750	54555.274843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	54555.258593750	54555.274843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	54555.768843750	54555.780218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	54555.768843750	54555.780218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	54555.820843750	54555.832218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	54555.820843750	54555.832218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	54556.238468750	54556.248218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	54556.238468750	54556.248218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	54559.480343750	54559.488468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	54559.480343750	54559.488468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	54561.131343750	54561.145968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	54561.131343750	54561.145968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	54567.836093750	54567.844218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	54567.836093750	54567.844218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	54573.201843750	54573.209968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	54573.201843750	54573.209968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	54575.267218750	54575.276968750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	54575.267218750	54575.276968750	1400.000	4000.000	1.0000
2213	Waveform 1	1	54579.321593750	54579.332968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	54579.321593750	54579.332968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	54587.245093750	54587.253218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	54587.245093750	54587.253218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	54588.228218750	54588.236343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	54588.228218750	54588.236343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	54590.004343750	54590.015718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	54590.004343750	54590.015718750	1400.000	4000.000	1.0000
